wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.000000000098,8921.046875,5.7358665799256414e-05,7912.65625,2305843032601240373,A,8129.9,4.7148,-0.71776
4032.8000000000984,8497.2041015625,4.3896943680010736e-05,8045.5693359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4033.6000000000986,8437.82421875,8.307555981446058e-05,8106.42529296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4034.4000000000988,8951.166015625,5.6907676480477676e-05,8049.18115234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4035.200000000099,8129.31689453125,7.103587267920375e-05,8248.0048828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4036.000000000099,8569.833984375,7.606156577821821e-05,8326.3212890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4036.8000000000993,8457.30859375,6.765256694052368e-05,8361.986328125,2305843032601240373,A,8129.9,4.7148,-0.71776
4037.6000000000995,8444.8623046875,7.238020043587312e-05,8499.83984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4038.4000000000997,8513.740234375,7.354705303441733e-05,8540.4033203125,2305843032601240373,A,8129.9,4.7148,-0.71776
4039.2000000001,8880.4453125,5.975946260150522e-05,8563.6904296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4040.0000000001,8966.5087890625,6.0533115174621344e-05,8609.359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4040.8000000001,9104.7353515625,5.007138679502532e-05,8606.8154296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4041.6000000001004,9235.451171875,5.7506560551701114e-05,8489.6884765625,2305843032601240373,A,8129.9,4.7148,-0.71776
4042.4000000001006,9985.77734375,3.455451951595023e-05,8369.1982421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4043.2000000001008,9989.478515625,2.7311383746564388e-05,8457.32421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4044.000000000101,9289.78515625,5.1502433052519336e-05,8529.767578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4044.800000000101,8838.19140625,7.016914605628699e-05,8413.0625,2305843032601240373,A,8129.9,4.7148,-0.71776
4045.6000000001013,8083.22607421875,8.029479067772627e-05,8171.7529296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4046.4000000001015,7282.34326171875,0.00010672096686903387,7881.892578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4047.2000000001017,8379.6572265625,5.7009252486750484e-05,7704.0693359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4048.000000000102,8447.9375,3.3595075365155935e-05,8216.142578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4048.800000000102,8771.1796875,7.750975782983005e-05,8544.205078125,2305843032601240373,A,8129.9,4.7148,-0.71776
4049.600000000102,8831.0703125,6.626116373809054e-05,8430.7744140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4050.4000000001024,8657.4150390625,6.094730269978754e-05,8294.1611328125,2305843032601240373,A,8129.9,4.7148,-0.71776
4051.2000000001026,8681.9814453125,5.3973551985109225e-05,8393.576171875,2305843032601240373,A,8129.9,4.7148,-0.71776
4052.000000000103,8373.1083984375,7.666305464226753e-05,8378.126953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4052.800000000103,8989.7626953125,5.436901847133413e-05,8305.07421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4053.600000000103,9079.05859375,5.0454866141080856e-05,8307.30859375,2305843032601240373,A,8129.9,4.7148,-0.71776
4054.4000000001033,8603.2431640625,5.716116356779821e-05,8238.3681640625,2305843032601240373,A,8129.9,4.7148,-0.71776
4055.2000000001035,9074.5908203125,5.4302512580761686e-05,8016.90478515625,2305843032601240373,A,8129.9,4.7148,-0.71776
4056.0000000001037,9345.8349609375,4.430241824593395e-05,8035.20849609375,2305843032601240373,A,8129.9,4.7148,-0.71776
4056.800000000104,8597.3544921875,5.467759910970926e-05,8166.28173828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4057.600000000104,8454.9990234375,6.653958553215489e-05,8224.7490234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4058.4000000001042,8766.9052734375,7.14835841790773e-05,8199.0546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4059.2000000001044,9207.685546875,4.9376740207662806e-05,8143.185546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4060.0000000001046,9125.6025390625,4.545360934571363e-05,8197.90625,2305843032601240373,A,8129.9,4.7148,-0.71776
4060.800000000105,8287.1533203125,7.12614128133282e-05,8324.1884765625,2305843032601240373,A,8129.9,4.7148,-0.71776
4061.600000000105,8241.8828125,7.786864443914965e-05,8370.70703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4062.400000000105,8535.45703125,7.086593541316688e-05,8282.1904296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4063.2000000001053,8126.6201171875,8.91235176823102e-05,8115.08544921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4064.0000000001055,8294.58984375,7.27888909750618e-05,7835.8994140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4064.8000000001057,7669.11181640625,9.632513683754951e-05,7588.90576171875,2305843032601240373,A,8129.9,4.7148,-0.71776
4065.600000000106,8597.658203125,3.065914279432036e-05,7855.13134765625,2305843032601240373,A,8129.9,4.7148,-0.71776
4066.400000000106,8797.494140625,6.216959445737302e-05,8114.5771484375,2305843032601240373,A,8129.9,4.7148,-0.71776
4067.2000000001062,8310.1904296875,7.833639392629266e-05,8093.8388671875,2305843032601240373,A,8129.9,4.7148,-0.71776
4068.0000000001064,7782.251953125,9.55473879002966e-05,7831.548828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4068.8000000001066,8442.6640625,4.704175444203429e-05,7758.1064453125,2305843032601240373,A,8129.9,4.7148,-0.71776
4069.600000000107,7488.99951171875,9.309689630754292e-05,7911.68359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4070.400000000107,8962.9365234375,5.2751573093701154e-05,8008.93798828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4071.200000000107,7982.947265625,8.46643524710089e-05,7921.98046875,2305843032601240373,A,8129.9,4.7148,-0.71776
4072.0000000001073,7556.015625,0.00010680786363082007,7687.87939453125,2305843032601240373,A,8129.9,4.7148,-0.71776
4072.8000000001075,7620.39892578125,9.641182259656489e-05,7515.400390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4073.6000000001077,7582.220703125,6.49862049613148e-05,7664.28515625,2305843032601240373,A,8129.9,4.7148,-0.71776
4074.400000000108,7856.8193359375,8.750829147174954e-05,7823.8388671875,2305843032601240373,A,8129.9,4.7148,-0.71776
4075.200000000108,7591.107421875,0.00011389153223717585,7776.6376953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4076.0000000001082,7275.46484375,0.00011067778541473672,7648.251953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4076.8000000001084,7836.83984375,7.237846875796095e-05,7462.79150390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4077.6000000001086,8031.4951171875,7.622041448485106e-05,7172.9873046875,2305843032601240373,A,8129.9,4.7148,-0.71776
4078.400000000109,7297.36083984375,7.334387191804126e-05,6914.693359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4079.200000000109,6526.6572265625,0.00013048871187493205,6870.46533203125,2305843032601240373,A,8129.9,4.7148,-0.71776
4080.000000000109,6873.31689453125,0.00010359239240642637,7175.779296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4080.8000000001093,7678.2109375,9.32646871660836e-05,7314.83935546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4081.6000000001095,7247.1845703125,8.440007513854653e-05,7345.20703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4082.4000000001097,7607.81396484375,8.521433483110741e-05,7290.037109375,2305843032601240373,A,8129.9,4.7148,-0.71776
4083.20000000011,6499.9423828125,0.00015486162737943232,7163.37548828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4084.00000000011,6501.3017578125,0.00013655317889060825,7073.81298828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4084.8000000001102,7870.39306640625,6.597604806302115e-05,6981.20361328125,2305843032601240373,A,8129.9,4.7148,-0.71776
4085.6000000001104,6678.43994140625,0.00010753625974757597,6871.5244140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4086.4000000001106,6802.216796875,9.976200817618519e-05,6729.6025390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4087.200000000111,6847.16259765625,8.3825972978957e-05,6682.81298828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4088.000000000111,6829.43896484375,0.00011006363638443872,6649.826171875,2305843032601240373,A,8129.9,4.7148,-0.71776
4088.800000000111,6417.7802734375,0.00012376760423649102,6586.810546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4089.6000000001113,6731.228515625,0.0001026918034767732,6516.89794921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4090.4000000001115,6114.97802734375,0.00014592836669180542,6387.74609375,2305843032601240373,A,8129.9,4.7148,-0.71776
4091.2000000001117,5973.87646484375,0.00014464600826613605,6245.46044921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4092.000000000112,6145.83984375,0.00012314401101320982,6071.95166015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4092.800000000112,5618.88623046875,0.00015664543025195599,5886.38623046875,2305843032601240373,A,8129.9,4.7148,-0.71776
4093.6000000001122,5833.765625,0.00014735576405655593,5663.90087890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4094.4000000001124,5203.9248046875,0.00015842083666939288,5496.107421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4095.2000000001126,5452.310546875,0.0001552270696265623,5299.68017578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4096.000000000113,5304.20654296875,0.00017841185035649687,5015.9267578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4096.800000000113,4646.66015625,0.00021413555077742785,4727.65478515625,2305843032601240373,A,8129.9,4.7148,-0.71776
4097.600000000113,4479.7158203125,0.00022104664822109044,4455.0673828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4098.400000000113,3952.216552734375,0.00030485124443657696,4184.45458984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4099.2000000001135,3598.90478515625,0.0004143454134464264,3870.030029296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4100.000000000114,3662.917236328125,0.0003096068394370377,3528.827392578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4100.800000000114,3200.40869140625,0.0003760652616620064,3189.041015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4101.600000000114,2560.536865234375,0.0006982892518863082,2739.685791015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4102.400000000114,2622.779541015625,0.0004961314261890948,2215.458984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4103.200000000114,2555.336669921875,0.00040106329834088683,1988.207763671875,2305843032601240373,A,8129.9,4.7148,-0.71776
4104.000000000115,2831.96240234375,0.00028627971187233925,2352.912841796875,2305843032601240373,A,8129.9,4.7148,-0.71776
4104.800000000115,3038.296875,0.0004763673059642315,2894.758544921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4105.600000000115,3435.84375,0.0003963532217312604,3331.504150390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4106.400000000115,3804.706298828125,0.00030490357312373817,3703.21240234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4107.200000000115,4197.185546875,0.0002644931082613766,4034.99169921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4108.0000000001155,4443.81298828125,0.0002438284136587754,4288.97265625,2305843032601240373,A,8129.9,4.7148,-0.71776
4108.800000000116,4398.904296875,0.0002759427297860384,4507.49658203125,2305843032601240373,A,8129.9,4.7148,-0.71776
4109.600000000116,4939.6875,0.00017941555415745825,4760.43212890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4110.400000000116,5385.4453125,0.00015941988385748118,4954.43408203125,2305843032601240373,A,8129.9,4.7148,-0.71776
4111.200000000116,5317.5380859375,0.0001624494034331292,5123.94580078125,2305843032601240373,A,8129.9,4.7148,-0.71776
4112.000000000116,5551.9814453125,0.00016183737898245454,5335.609375,2305843032601240373,A,8129.9,4.7148,-0.71776
4112.800000000117,5638.59716796875,0.00017122783174272627,5567.50390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4113.600000000117,6057.88525390625,0.00013806330389343202,5738.9990234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4114.400000000117,5845.76123046875,0.0001617717498447746,5895.080078125,2305843032601240373,A,8129.9,4.7148,-0.71776
4115.200000000117,5724.56982421875,0.0001790933165466413,6163.11962890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4116.000000000117,6426.19970703125,0.00014059158274903893,6376.3466796875,2305843032601240373,A,8129.9,4.7148,-0.71776
4116.8000000001175,6367.79296875,0.00012059129221597686,6575.02197265625,2305843032601240373,A,8129.9,4.7148,-0.71776
4117.600000000118,6641.56494140625,0.0001300601870752871,6746.82470703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4118.400000000118,7324.505859375,8.563123265048489e-05,6844.1494140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4119.200000000118,6776.9794921875,0.00013046311505604535,6800.02490234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4120.000000000118,7019.39501953125,0.00011927526793442667,6725.3466796875,2305843032601240373,A,8129.9,4.7148,-0.71776
4120.800000000118,6657.4150390625,0.00010043937072623521,6918.07421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4121.600000000119,6979.1376953125,0.00013078810297884047,7088.419921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4122.400000000119,6527.03662109375,0.00015697725757490844,7154.9111328125,2305843032601240373,A,8129.9,4.7148,-0.71776
4123.200000000119,7073.9150390625,0.00011707593512255698,7120.45703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4124.000000000119,7599.62060546875,7.857652235543355e-05,7098.37255859375,2305843032601240373,A,8129.9,4.7148,-0.71776
4124.800000000119,6775.1015625,0.0001427539682481438,7250.99267578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4125.6000000001195,7717.083984375,8.224436896853149e-05,7414.48046875,2305843032601240373,A,8129.9,4.7148,-0.71776
4126.40000000012,7266.95458984375,0.0001225505693582818,7445.37744140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4127.20000000012,7560.89794921875,0.00010764894977910444,7460.61669921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4128.00000000012,7108.14794921875,0.00010630537144606933,7467.65869140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4128.80000000012,7182.91845703125,0.00013020355254411697,7293.06591796875,2305843032601240373,A,8129.9,4.7148,-0.71776
4129.60000000012,7420.06396484375,9.380180563312024e-05,7185.62939453125,2305843032601240373,A,8129.9,4.7148,-0.71776
4130.400000000121,7984.98291015625,7.867759995860979e-05,7340.21484375,2305843032601240373,A,8129.9,4.7148,-0.71776
4131.200000000121,7568.55224609375,0.00010043902148026973,7517.73095703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4132.000000000121,7730.6767578125,0.00010006442607846111,7461.8359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4132.800000000121,6872.04736328125,0.00015735867782495916,7415.25,2305843032601240373,A,8129.9,4.7148,-0.71776
4133.600000000121,7867.08349609375,0.00010031711281044409,7331.6083984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4134.4000000001215,7870.69384765625,7.291916699614376e-05,7539.56396484375,2305843032601240373,A,8129.9,4.7148,-0.71776
4135.200000000122,7791.5771484375,0.00011911001638509333,7688.21923828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4136.000000000122,7977.60986328125,9.712969767861068e-05,7728.63232421875,2305843032601240373,A,8129.9,4.7148,-0.71776
4136.800000000122,8055.91748046875,7.300214929273352e-05,7912.1298828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4137.600000000122,7809.7392578125,0.00012073577818227932,7971.86767578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4138.400000000122,7570.33349609375,0.00012399947445373982,7871.818359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4139.200000000123,7435.74951171875,0.00011119018745375797,7926.85693359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4140.000000000123,8116.98681640625,9.346300066681579e-05,8064.1962890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4140.800000000123,8369.41796875,9.274536569137126e-05,8137.92724609375,2305843032601240373,A,8129.9,4.7148,-0.71776
4141.600000000123,8319.8427734375,8.445764251518995e-05,8141.62451171875,2305843032601240373,A,8129.9,4.7148,-0.71776
4142.400000000123,7228.734375,0.00014314433792605996,8164.9248046875,2305843032601240373,A,8129.9,4.7148,-0.71776
4143.2000000001235,7947.77001953125,0.00011515989899635315,8101.98291015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4144.000000000124,8273.169921875,8.043188427109271e-05,7888.48828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4144.800000000124,8170.7333984375,9.284715633839369e-05,7628.73095703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4145.600000000124,8553.39453125,5.1975963287986815e-05,7781.4638671875,2305843032601240373,A,8129.9,4.7148,-0.71776
4146.400000000124,7977.2392578125,0.00010850316903088242,8034.83984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4147.200000000124,8265.1962890625,0.00010710213973652571,8067.0791015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4148.000000000125,8772.6103515625,6.637818296439946e-05,8067.28173828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4148.800000000125,8485.2529296875,8.913548663258553e-05,8058.02392578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4149.600000000125,8204.1376953125,8.097390673356131e-05,8078.3076171875,2305843032601240373,A,8129.9,4.7148,-0.71776
4150.400000000125,7995.89111328125,0.00011437778448453173,8012.85546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4151.200000000125,8507.474609375,7.33048000256531e-05,8020.7509765625,2305843032601240373,A,8129.9,4.7148,-0.71776
4152.0000000001255,8307.1611328125,8.18380358396098e-05,8074.837890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4152.800000000126,8477.91796875,8.720382174942642e-05,8165.16162109375,2305843032601240373,A,8129.9,4.7148,-0.71776
4153.600000000126,8153.7333984375,0.00010333630780223757,8213.181640625,2305843032601240373,A,8129.9,4.7148,-0.71776
4154.400000000126,8663.44140625,7.3109709774144e-05,8150.87890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4155.200000000126,7926.7919921875,0.00012117453297832981,7913.140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4156.000000000126,8055.98193359375,8.019690721994266e-05,7860.365234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4156.800000000127,8103.67822265625,7.957655179779977e-05,8043.109375,2305843032601240373,A,8129.9,4.7148,-0.71776
4157.600000000127,7783.20751953125,0.00013772401143796742,8003.5126953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4158.400000000127,8510.5869140625,7.311884837690741e-05,7953.36181640625,2305843032601240373,A,8129.9,4.7148,-0.71776
4159.200000000127,8757.552734375,6.623589433729649e-05,8003.494140625,2305843032601240373,A,8129.9,4.7148,-0.71776
4160.000000000127,8750.0771484375,7.261250721057877e-05,8127.81884765625,2305843032601240373,A,8129.9,4.7148,-0.71776
4160.8000000001275,8163.55615234375,9.134857100434601e-05,8261.7333984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4161.600000000128,8248.9091796875,9.814412624109536e-05,8197.8525390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4162.400000000128,8779.90625,7.09983505657874e-05,8035.666015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4163.200000000128,8718.7666015625,6.007086267345585e-05,8035.0029296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4164.000000000128,7859.53857421875,0.00010311200458090752,8115.35986328125,2305843032601240373,A,8129.9,4.7148,-0.71776
4164.800000000128,7410.91943359375,0.00013517918705474585,8074.74072265625,2305843032601240373,A,8129.9,4.7148,-0.71776
4165.600000000129,7879.63818359375,0.0001042737640091218,8160.90234375,2305843032601240373,A,8129.9,4.7148,-0.71776
4166.400000000129,8071.2216796875,0.00010373318218626082,8244.7587890625,2305843032601240373,A,8129.9,4.7148,-0.71776
4167.200000000129,7960.07666015625,0.00010772907262435183,8260.3173828125,2305843032601240373,A,8129.9,4.7148,-0.71776
4168.000000000129,8113.35205078125,0.00010966874833684415,8187.6845703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4168.800000000129,8628.0390625,8.306253585033119e-05,8088.35400390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4169.6000000001295,8294.2333984375,7.803986227372661e-05,8196.5791015625,2305843032601240373,A,8129.9,4.7148,-0.71776
4170.40000000013,8015.22021484375,0.00011844812252093107,8268.892578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4171.20000000013,8362.923828125,8.719538163859397e-05,8207.955078125,2305843032601240373,A,8129.9,4.7148,-0.71776
4172.00000000013,7777.97705078125,0.00011367865954525769,8062.060546875,2305843032601240373,A,8129.9,4.7148,-0.71776
4172.80000000013,8163.62109375,9.769821190275252e-05,7848.359375,2305843032601240373,A,8129.9,4.7148,-0.71776
4173.60000000013,8299.607421875,8.089186303550377e-05,7602.13525390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4174.400000000131,7796.033203125,8.578094275435433e-05,7503.54345703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4175.200000000131,8349.7294921875,7.734923565294594e-05,7567.21630859375,2305843032601240373,A,8129.9,4.7148,-0.71776
4176.000000000131,8173.51318359375,8.997701661428437e-05,7845.84716796875,2305843032601240373,A,8129.9,4.7148,-0.71776
4176.800000000131,7984.51953125,0.00011272724805166945,8005.4970703125,2305843032601240373,A,8129.9,4.7148,-0.71776
4177.600000000131,8549.4091796875,7.197599188657477e-05,8043.73779296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4178.4000000001315,8368.1416015625,8.443274418823421e-05,7942.82958984375,2305843032601240373,A,8129.9,4.7148,-0.71776
4179.200000000132,8250.048828125,7.906477549113333e-05,7748.1953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4180.000000000132,7453.97998046875,0.00010717172699514776,7697.142578125,2305843032601240373,A,8129.9,4.7148,-0.71776
4180.800000000132,8161.89990234375,9.261792729375884e-05,7902.3876953125,2305843032601240373,A,8129.9,4.7148,-0.71776
4181.600000000132,7957.51025390625,0.00010775254486361519,8093.775390625,2305843032601240373,A,8129.9,4.7148,-0.71776
4182.400000000132,7956.0615234375,0.0001195498916786164,7961.9921875,2305843032601240373,A,8129.9,4.7148,-0.71776
4183.200000000133,8495.90234375,8.061754488153383e-05,7867.51904296875,2305843032601240373,A,8129.9,4.7148,-0.71776
4184.000000000133,7920.68212890625,9.498660074314103e-05,8006.85888671875,2305843032601240373,A,8129.9,4.7148,-0.71776
