wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,10027.7421875,3.5188473702874035e-05,10016.732421875,2305843031833650192,A,7749.6,4.6284,0.050692
4013.600000000094,10033.333984375,2.9650391297764145e-05,9680.5703125,2305843031833650192,A,7749.6,4.6284,0.050692
4014.400000000094,10650.328125,2.802352719299961e-05,10061.6328125,2305843031833650192,A,7749.6,4.6284,0.050692
4015.2000000000944,10836.39453125,2.6361858544987626e-05,10061.716796875,2305843031833650192,A,7749.6,4.6284,0.050692
4016.0000000000946,10283.0234375,2.831856909324415e-05,10139.7734375,2305843031833650192,A,7749.6,4.6284,0.050692
4016.8000000000948,10273.7978515625,3.439877036726102e-05,10321.7119140625,2305843031833650192,A,7749.6,4.6284,0.050692
4017.600000000095,10220.0009765625,3.644880052888766e-05,10314.1064453125,2305843031833650192,A,7749.6,4.6284,0.050692
4018.400000000095,10028.9326171875,3.3948741474887356e-05,10086.4326171875,2305843031833650192,A,7749.6,4.6284,0.050692
4019.2000000000953,12414.9609375,1.3617994227388408e-05,10171.5068359375,2305843031833650192,A,7749.6,4.6284,0.050692
4020.0000000000955,10585.11328125,3.3867032470880076e-05,10575.8896484375,2305843031833650192,A,7749.6,4.6284,0.050692
4020.8000000000957,10841.630859375,3.501318133203313e-05,10731.6455078125,2305843031833650192,A,7749.6,4.6284,0.050692
4021.600000000096,10882.6328125,2.5730356355779804e-05,10573.8388671875,2305843031833650192,A,7749.6,4.6284,0.050692
4022.400000000096,10648.3896484375,2.9293463740032166e-05,10292.79296875,2305843031833650192,A,7749.6,4.6284,0.050692
4023.200000000096,10150.310546875,3.413726153667085e-05,10165.0322265625,2305843031833650192,A,7749.6,4.6284,0.050692
4024.0000000000964,9945.5693359375,3.6566201742971316e-05,10198.984375,2305843031833650192,A,7749.6,4.6284,0.050692
4024.8000000000966,9905.685546875,3.890950756613165e-05,9982.6220703125,2305843031833650192,A,7749.6,4.6284,0.050692
4025.6000000000968,10119.5390625,3.2988402381306514e-05,9537.96875,2305843031833650192,A,7749.6,4.6284,0.050692
4026.400000000097,10522.451171875,2.9059892767691053e-05,9846.1376953125,2305843031833650192,A,7749.6,4.6284,0.050692
4027.200000000097,11870.419921875,2.2753471057512797e-05,10483.3525390625,2305843031833650192,A,7749.6,4.6284,0.050692
4028.0000000000973,10356.8564453125,3.829857814707793e-05,10676.1005859375,2305843031833650192,A,7749.6,4.6284,0.050692
4028.8000000000975,10522.10546875,3.190807547071017e-05,10400.275390625,2305843031833650192,A,7749.6,4.6284,0.050692
4029.6000000000977,10526.8486328125,3.112496415269561e-05,10046.373046875,2305843031833650192,A,7749.6,4.6284,0.050692
4030.400000000098,10212.611328125,3.249283690820448e-05,9939.4658203125,2305843031833650192,A,7749.6,4.6284,0.050692
4031.200000000098,10031.353515625,3.2896197808440775e-05,9624.59375,2305843031833650192,A,7749.6,4.6284,0.050692
4032.000000000098,9961.984375,2.4379232854698785e-05,9431.1533203125,2305843031833650192,A,7749.6,4.6284,0.050692
4032.8000000000984,9335.5439453125,4.100235673831776e-05,9554.5634765625,2305843031833650192,A,7749.6,4.6284,0.050692
4033.6000000000986,10069.0732421875,3.584218939067796e-05,9555.59375,2305843031833650192,A,7749.6,4.6284,0.050692
4034.4000000000988,9850.09765625,3.44874533766415e-05,9738.8544921875,2305843031833650192,A,7749.6,4.6284,0.050692
4035.200000000099,10171.7890625,3.8952748582232744e-05,9971.0107421875,2305843031833650192,A,7749.6,4.6284,0.050692
4036.000000000099,9702.25,4.5065549784339964e-05,10201.466796875,2305843031833650192,A,7749.6,4.6284,0.050692
4036.8000000000993,10936.0625,2.943807703559287e-05,10182.720703125,2305843031833650192,A,7749.6,4.6284,0.050692
4037.6000000000995,11595.810546875,2.3128492102841847e-05,10365.14453125,2305843031833650192,A,7749.6,4.6284,0.050692
4038.4000000000997,10068.369140625,4.407362939673476e-05,10492.0078125,2305843031833650192,A,7749.6,4.6284,0.050692
4039.2000000001,10377.2138671875,3.936021312256344e-05,10510.93359375,2305843031833650192,A,7749.6,4.6284,0.050692
4040.0000000001,10611.4306640625,3.2939151424216107e-05,10608.29296875,2305843031833650192,A,7749.6,4.6284,0.050692
4040.8000000001,10894.62890625,2.840159140760079e-05,10555.6669921875,2305843031833650192,A,7749.6,4.6284,0.050692
4041.6000000001004,10807.6015625,2.8284122890909202e-05,10244.4970703125,2305843031833650192,A,7749.6,4.6284,0.050692
4042.4000000001006,11287.4765625,2.1228062905720435e-05,10153.3115234375,2305843031833650192,A,7749.6,4.6284,0.050692
4043.2000000001008,10854.142578125,2.785477408906445e-05,10500.2919921875,2305843031833650192,A,7749.6,4.6284,0.050692
4044.000000000101,10127.3203125,4.262359652784653e-05,10449.6533203125,2305843031833650192,A,7749.6,4.6284,0.050692
4044.800000000101,9464.93359375,5.016479917685501e-05,9989.6640625,2305843031833650192,A,7749.6,4.6284,0.050692
4045.6000000001013,9626.4345703125,3.2171650673262775e-05,9578.7890625,2305843031833650192,A,7749.6,4.6284,0.050692
4046.4000000001015,9204.92578125,4.400122270453721e-05,9090.5849609375,2305843031833650192,A,7749.6,4.6284,0.050692
4047.2000000001017,10209.302734375,2.6065468773595057e-05,9489.34765625,2305843031833650192,A,7749.6,4.6284,0.050692
4048.000000000102,10938.298828125,3.163485598633997e-05,10338.8212890625,2305843031833650192,A,7749.6,4.6284,0.050692
4048.800000000102,10365.564453125,4.726748011307791e-05,10448.34765625,2305843031833650192,A,7749.6,4.6284,0.050692
4049.600000000102,11092.140625,2.9171937057981268e-05,10011.6552734375,2305843031833650192,A,7749.6,4.6284,0.050692
4050.4000000001024,10906.4326171875,2.6919446099782363e-05,10170.169921875,2305843031833650192,A,7749.6,4.6284,0.050692
4051.2000000001026,10195.8310546875,3.882638338836841e-05,10274.0947265625,2305843031833650192,A,7749.6,4.6284,0.050692
4052.000000000103,10272.9609375,3.772983836825006e-05,10074.0224609375,2305843031833650192,A,7749.6,4.6284,0.050692
4052.800000000103,10234.2900390625,3.594456575228833e-05,10039.810546875,2305843031833650192,A,7749.6,4.6284,0.050692
4053.600000000103,9912.6826171875,3.5005039535462856e-05,10122.287109375,2305843031833650192,A,7749.6,4.6284,0.050692
4054.4000000001033,10426.9384765625,2.930796836153604e-05,9844.431640625,2305843031833650192,A,7749.6,4.6284,0.050692
4055.2000000001035,9641.875,4.2112609662581235e-05,9620.9580078125,2305843031833650192,A,7749.6,4.6284,0.050692
4056.0000000001037,10247.634765625,3.432398079894483e-05,9672.8154296875,2305843031833650192,A,7749.6,4.6284,0.050692
4056.800000000104,10011.318359375,3.3465596061432734e-05,9955.53515625,2305843031833650192,A,7749.6,4.6284,0.050692
4057.600000000104,9936.1435546875,4.0490740502718836e-05,10041.1552734375,2305843031833650192,A,7749.6,4.6284,0.050692
4058.4000000001042,10419.8447265625,3.5378860047785565e-05,9830.24609375,2305843031833650192,A,7749.6,4.6284,0.050692
4059.2000000001044,10655.328125,2.636149110912811e-05,9976.904296875,2305843031833650192,A,7749.6,4.6284,0.050692
4060.0000000001046,11102.9765625,2.5479623218416236e-05,10135.390625,2305843031833650192,A,7749.6,4.6284,0.050692
4060.800000000105,10564.134765625,3.3436135709052905e-05,10263.576171875,2305843031833650192,A,7749.6,4.6284,0.050692
4061.600000000105,10104.513671875,4.149628148297779e-05,10275.8671875,2305843031833650192,A,7749.6,4.6284,0.050692
4062.400000000105,9973.578125,3.8366586522897705e-05,10021.890625,2305843031833650192,A,7749.6,4.6284,0.050692
4063.2000000001053,9352.1083984375,4.484127202886157e-05,9665.84375,2305843031833650192,A,7749.6,4.6284,0.050692
4064.0000000001055,9716.21484375,3.878374263877049e-05,9355.1279296875,2305843031833650192,A,7749.6,4.6284,0.050692
4064.8000000001057,9814.4130859375,3.600425407057628e-05,9173.83203125,2305843031833650192,A,7749.6,4.6284,0.050692
4065.600000000106,11319.814453125,2.1411868146969937e-05,9648.53515625,2305843031833650192,A,7749.6,4.6284,0.050692
4066.400000000106,10072.6806640625,4.49496328656096e-05,9973.1533203125,2305843031833650192,A,7749.6,4.6284,0.050692
4067.2000000001062,8961.240234375,5.6323031458305195e-05,9733.046875,2305843031833650192,A,7749.6,4.6284,0.050692
4068.0000000001064,9054.0458984375,4.6330536861205474e-05,9144.86328125,2305843031833650192,A,7749.6,4.6284,0.050692
4068.8000000001066,9924.19921875,2.9630129574798048e-05,9426.58203125,2305843031833650192,A,7749.6,4.6284,0.050692
4069.600000000107,9608.4892578125,4.903284934698604e-05,9865.7138671875,2305843031833650192,A,7749.6,4.6284,0.050692
4070.400000000107,9824.1669921875,4.3459967855596915e-05,9855.5654296875,2305843031833650192,A,7749.6,4.6284,0.050692
4071.200000000107,9818.2392578125,3.8873979065101594e-05,9630.4794921875,2305843031833650192,A,7749.6,4.6284,0.050692
4072.0000000001073,9121.669921875,5.172756209503859e-05,9208.4931640625,2305843031833650192,A,7749.6,4.6284,0.050692
4072.8000000001075,10447.9130859375,2.5887578885885887e-05,8943.0302734375,2305843031833650192,A,7749.6,4.6284,0.050692
4073.6000000001077,9964.5224609375,2.8507443857961334e-05,9338.1787109375,2305843031833650192,A,7749.6,4.6284,0.050692
4074.400000000108,9449.04296875,5.360508293961175e-05,9600.39453125,2305843031833650192,A,7749.6,4.6284,0.050692
4075.200000000108,9146.3642578125,5.134374077897519e-05,9552.6142578125,2305843031833650192,A,7749.6,4.6284,0.050692
4076.0000000001082,8571.84765625,5.67346578463912e-05,9196.6884765625,2305843031833650192,A,7749.6,4.6284,0.050692
4076.8000000001084,8265.0439453125,5.74572550249286e-05,8616.26953125,2305843031833650192,A,7749.6,4.6284,0.050692
4077.6000000001086,7617.021484375,6.769767787773162e-05,8098.66015625,2305843031833650192,A,7749.6,4.6284,0.050692
4078.400000000109,7739.37939453125,5.357902773539536e-05,7922.15625,2305843031833650192,A,7749.6,4.6284,0.050692
4079.200000000109,8802.2744140625,4.1689818317536265e-05,8450.5546875,2305843031833650192,A,7749.6,4.6284,0.050692
4080.000000000109,10006.9541015625,3.136999293928966e-05,8949.7451171875,2305843031833650192,A,7749.6,4.6284,0.050692
4080.8000000001093,9143.0576171875,4.4739328586729243e-05,9106.4033203125,2305843031833650192,A,7749.6,4.6284,0.050692
4081.6000000001095,9264.0947265625,4.234789594192989e-05,9142.5576171875,2305843031833650192,A,7749.6,4.6284,0.050692
4082.4000000001097,8844.3720703125,5.990552745060995e-05,8912.646484375,2305843031833650192,A,7749.6,4.6284,0.050692
4083.20000000011,8805.6640625,5.10840181959793e-05,8803.3193359375,2305843031833650192,A,7749.6,4.6284,0.050692
4084.00000000011,9271.138671875,3.9854534406913444e-05,8793.7421875,2305843031833650192,A,7749.6,4.6284,0.050692
4084.8000000001102,8064.546875,6.4045590988826e-05,8650.6962890625,2305843031833650192,A,7749.6,4.6284,0.050692
4085.6000000001104,8519.9296875,4.399428144097328e-05,8443.9580078125,2305843031833650192,A,7749.6,4.6284,0.050692
4086.4000000001106,8441.1083984375,4.5586948544951156e-05,8292.46875,2305843031833650192,A,7749.6,4.6284,0.050692
4087.200000000111,8620.994140625,4.6705390559509397e-05,8308.73828125,2305843031833650192,A,7749.6,4.6284,0.050692
4088.000000000111,8003.72119140625,7.026233652140945e-05,8330.34375,2305843031833650192,A,7749.6,4.6284,0.050692
4088.800000000111,8655.25,4.9613736337050796e-05,8361.0771484375,2305843031833650192,A,7749.6,4.6284,0.050692
4089.6000000001113,8050.2353515625,6.849138299003243e-05,8280.376953125,2305843031833650192,A,7749.6,4.6284,0.050692
4090.4000000001115,8240.6318359375,5.702729322365485e-05,8204.587890625,2305843031833650192,A,7749.6,4.6284,0.050692
4091.2000000001117,7955.97705078125,6.35909746051766e-05,8043.98388671875,2305843031833650192,A,7749.6,4.6284,0.050692
4092.000000000112,7962.22998046875,6.128929817350581e-05,7884.40771484375,2305843031833650192,A,7749.6,4.6284,0.050692
4092.800000000112,7965.0,6.155382288852707e-05,7680.8720703125,2305843031833650192,A,7749.6,4.6284,0.050692
4093.6000000001122,7992.90869140625,5.4349748097592965e-05,7436.2587890625,2305843031833650192,A,7749.6,4.6284,0.050692
4094.4000000001124,7515.6416015625,5.883580888621509e-05,7331.60986328125,2305843031833650192,A,7749.6,4.6284,0.050692
4095.2000000001126,6795.29736328125,9.954929555533454e-05,7110.39599609375,2305843031833650192,A,7749.6,4.6284,0.050692
4096.000000000113,6512.10546875,9.849538037087768e-05,6742.8955078125,2305843031833650192,A,7749.6,4.6284,0.050692
4096.800000000113,6465.3896484375,8.059048559516668e-05,6433.49853515625,2305843031833650192,A,7749.6,4.6284,0.050692
4097.600000000113,5853.0927734375,0.00010876616579480469,6183.755859375,2305843031833650192,A,7749.6,4.6284,0.050692
4098.400000000113,5781.486328125,0.00011124110460514203,5833.30615234375,2305843031833650192,A,7749.6,4.6284,0.050692
4099.2000000001135,4981.9931640625,0.00015871964569669217,5359.95703125,2305843031833650192,A,7749.6,4.6284,0.050692
4100.000000000114,4699.0791015625,0.00013168211444281042,4942.77783203125,2305843031833650192,A,7749.6,4.6284,0.050692
4100.800000000114,3855.35400390625,0.0002274712169310078,4362.81689453125,2305843031833650192,A,7749.6,4.6284,0.050692
4101.600000000114,3078.661376953125,0.0003620691131800413,3521.146240234375,2305843031833650192,A,7749.6,4.6284,0.050692
4102.400000000114,3042.052978515625,0.00027335298364050686,2789.94677734375,2305843031833650192,A,7749.6,4.6284,0.050692
4103.200000000114,3768.117431640625,0.00011073597124777734,2901.9150390625,2305843031833650192,A,7749.6,4.6284,0.050692
4104.000000000115,3823.137939453125,0.00022091872233431786,3702.29638671875,2305843031833650192,A,7749.6,4.6284,0.050692
4104.800000000115,4397.3310546875,0.00022890580294188112,4503.65966796875,2305843031833650192,A,7749.6,4.6284,0.050692
4105.600000000115,5468.07861328125,0.00012066811177646741,5127.78955078125,2305843031833650192,A,7749.6,4.6284,0.050692
4106.400000000115,5691.978515625,0.0001198045356431976,5628.88623046875,2305843031833650192,A,7749.6,4.6284,0.050692
4107.200000000115,6177.47412109375,0.00010206324077444151,5977.896484375,2305843031833650192,A,7749.6,4.6284,0.050692
4108.0000000001155,6470.24755859375,8.840888040140271e-05,6237.75341796875,2305843031833650192,A,7749.6,4.6284,0.050692
4108.800000000116,6476.25634765625,9.224493987858295e-05,6450.92138671875,2305843031833650192,A,7749.6,4.6284,0.050692
4109.600000000116,6574.4189453125,9.137736924458295e-05,6633.25390625,2305843031833650192,A,7749.6,4.6284,0.050692
4110.400000000116,6824.84130859375,8.541955321561545e-05,6752.14599609375,2305843031833650192,A,7749.6,4.6284,0.050692
4111.200000000116,6873.64501953125,8.87515489012003e-05,6899.8388671875,2305843031833650192,A,7749.6,4.6284,0.050692
4112.000000000116,7893.2802734375,5.984046947560273e-05,7033.5546875,2305843031833650192,A,7749.6,4.6284,0.050692
4112.800000000117,7553.138671875,7.75046501075849e-05,7304.3720703125,2305843031833650192,A,7749.6,4.6284,0.050692
4113.600000000117,7913.984375,6.43723615212366e-05,7470.138671875,2305843031833650192,A,7749.6,4.6284,0.050692
4114.400000000117,8159.9921875,5.874302951269783e-05,7674.64404296875,2305843031833650192,A,7749.6,4.6284,0.050692
4115.200000000117,7653.0673828125,8.851529855746776e-05,8019.86474609375,2305843031833650192,A,7749.6,4.6284,0.050692
4116.000000000117,8365.98828125,6.426831532735378e-05,8329.54296875,2305843031833650192,A,7749.6,4.6284,0.050692
4116.8000000001175,8723.384765625,5.6505148677388206e-05,8581.826171875,2305843031833650192,A,7749.6,4.6284,0.050692
4117.600000000118,8758.7724609375,5.860555393155664e-05,8718.1689453125,2305843031833650192,A,7749.6,4.6284,0.050692
4118.400000000118,8221.4775390625,6.69257715344429e-05,8683.16796875,2305843031833650192,A,7749.6,4.6284,0.050692
4119.200000000118,7967.875,7.676146924495697e-05,8455.3232421875,2305843031833650192,A,7749.6,4.6284,0.050692
4120.000000000118,9392.4033203125,3.503126208670437e-05,8485.49609375,2305843031833650192,A,7749.6,4.6284,0.050692
4120.800000000118,8885.2080078125,5.265747313387692e-05,8761.5693359375,2305843031833650192,A,7749.6,4.6284,0.050692
4121.600000000119,8756.0595703125,6.2980005168356e-05,8946.2021484375,2305843031833650192,A,7749.6,4.6284,0.050692
4122.400000000119,8588.6767578125,6.243601092137396e-05,8862.146484375,2305843031833650192,A,7749.6,4.6284,0.050692
4123.200000000119,8469.654296875,5.582926678471267e-05,8745.8037109375,2305843031833650192,A,7749.6,4.6284,0.050692
4124.000000000119,8998.5400390625,5.044563295086846e-05,8795.359375,2305843031833650192,A,7749.6,4.6284,0.050692
4124.800000000119,8686.2353515625,6.316599319688976e-05,9025.8173828125,2305843031833650192,A,7749.6,4.6284,0.050692
4125.6000000001195,9338.9814453125,4.748968785861507e-05,9173.1396484375,2305843031833650192,A,7749.6,4.6284,0.050692
4126.40000000012,9228.1982421875,5.56619452254381e-05,9267.5888671875,2305843031833650192,A,7749.6,4.6284,0.050692
4127.20000000012,8857.439453125,5.560562203754671e-05,9261.4794921875,2305843031833650192,A,7749.6,4.6284,0.050692
4128.00000000012,8494.4443359375,6.039928484824486e-05,9021.0703125,2305843031833650192,A,7749.6,4.6284,0.050692
4128.80000000012,8284.7373046875,6.916854181326926e-05,8448.61328125,2305843031833650192,A,7749.6,4.6284,0.050692
4129.60000000012,8817.9619140625,4.935916877002455e-05,8619.5625,2305843031833650192,A,7749.6,4.6284,0.050692
4130.400000000121,8773.791015625,6.273995677474886e-05,9029.8447265625,2305843031833650192,A,7749.6,4.6284,0.050692
4131.200000000121,8470.2119140625,6.587964162463322e-05,9111.80859375,2305843031833650192,A,7749.6,4.6284,0.050692
4132.000000000121,8921.5986328125,5.5482338211731985e-05,8742.6015625,2305843031833650192,A,7749.6,4.6284,0.050692
4132.800000000121,8581.857421875,6.80818993714638e-05,8662.11328125,2305843031833650192,A,7749.6,4.6284,0.050692
4133.600000000121,9092.1591796875,4.629060276784003e-05,8938.85546875,2305843031833650192,A,7749.6,4.6284,0.050692
4134.4000000001215,9133.994140625,5.4553867812501267e-05,9368.1767578125,2305843031833650192,A,7749.6,4.6284,0.050692
4135.200000000122,9239.419921875,6.646271503996104e-05,9470.884765625,2305843031833650192,A,7749.6,4.6284,0.050692
4136.000000000122,10217.3203125,3.540352554409765e-05,9626.421875,2305843031833650192,A,7749.6,4.6284,0.050692
4136.800000000122,9452.609375,5.625999619951472e-05,9852.3193359375,2305843031833650192,A,7749.6,4.6284,0.050692
4137.600000000122,9622.912109375,6.055971243767999e-05,9761.345703125,2305843031833650192,A,7749.6,4.6284,0.050692
4138.400000000122,9622.0400390625,5.213075201027095e-05,9668.7822265625,2305843031833650192,A,7749.6,4.6284,0.050692
4139.200000000123,10698.251953125,3.580078191589564e-05,9818.00390625,2305843031833650192,A,7749.6,4.6284,0.050692
4140.000000000123,9704.7802734375,6.298906373558566e-05,10100.697265625,2305843031833650192,A,7749.6,4.6284,0.050692
4140.800000000123,10517.8046875,4.6532240958185866e-05,10146.427734375,2305843031833650192,A,7749.6,4.6284,0.050692
4141.600000000123,10104.2529296875,4.697056647273712e-05,10140.5458984375,2305843031833650192,A,7749.6,4.6284,0.050692
4142.400000000123,9923.7900390625,4.977470598532818e-05,10131.9599609375,2305843031833650192,A,7749.6,4.6284,0.050692
4143.2000000001235,9066.8720703125,6.120820762589574e-05,9903.44921875,2305843031833650192,A,7749.6,4.6284,0.050692
4144.000000000124,8691.9345703125,6.972227856749669e-05,9446.3505859375,2305843031833650192,A,7749.6,4.6284,0.050692
4144.800000000124,9655.5517578125,4.680299025494605e-05,9148.16015625,2305843031833650192,A,7749.6,4.6284,0.050692
4145.600000000124,10023.0791015625,3.6715286114485934e-05,9747.8896484375,2305843031833650192,A,7749.6,4.6284,0.050692
4146.400000000124,9633.544921875,6.653700256720185e-05,9973.7138671875,2305843031833650192,A,7749.6,4.6284,0.050692
4147.200000000124,10489.1962890625,4.2917814425891265e-05,9883.140625,2305843031833650192,A,7749.6,4.6284,0.050692
4148.000000000125,9925.2841796875,5.377227716962807e-05,9941.93359375,2305843031833650192,A,7749.6,4.6284,0.050692
4148.800000000125,10485.05078125,4.2440748075023293e-05,9951.0927734375,2305843031833650192,A,7749.6,4.6284,0.050692
4149.600000000125,10234.40234375,4.304565300117247e-05,9973.59765625,2305843031833650192,A,7749.6,4.6284,0.050692
4150.400000000125,9762.4052734375,5.5900538427522406e-05,9742.3193359375,2305843031833650192,A,7749.6,4.6284,0.050692
4151.200000000125,10720.12890625,3.1481202313443646e-05,9775.142578125,2305843031833650192,A,7749.6,4.6284,0.050692
4152.0000000001255,9940.943359375,4.828316014027223e-05,9935.984375,2305843031833650192,A,7749.6,4.6284,0.050692
4152.800000000126,9793.419921875,5.8476020058151335e-05,10114.3896484375,2305843031833650192,A,7749.6,4.6284,0.050692
4153.600000000126,10343.2548828125,3.984290742664598e-05,10209.55859375,2305843031833650192,A,7749.6,4.6284,0.050692
4154.400000000126,9332.498046875,6.049345756764524e-05,9940.4716796875,2305843031833650192,A,7749.6,4.6284,0.050692
4155.200000000126,9509.720703125,5.1905473810620606e-05,9561.0498046875,2305843031833650192,A,7749.6,4.6284,0.050692
4156.000000000126,10131.4462890625,3.1037645385367796e-05,9700.216796875,2305843031833650192,A,7749.6,4.6284,0.050692
4156.800000000127,9000.8662109375,6.825376476626843e-05,9836.8310546875,2305843031833650192,A,7749.6,4.6284,0.050692
4157.600000000127,9770.51953125,5.410669109551236e-05,9642.4599609375,2305843031833650192,A,7749.6,4.6284,0.050692
4158.400000000127,10407.7060546875,3.442232991801575e-05,9814.591796875,2305843031833650192,A,7749.6,4.6284,0.050692
4159.200000000127,9678.46484375,5.4129650379763916e-05,9978.6435546875,2305843031833650192,A,7749.6,4.6284,0.050692
4160.000000000127,9707.2568359375,5.251403490547091e-05,10139.5146484375,2305843031833650192,A,7749.6,4.6284,0.050692
4160.8000000001275,9797.8720703125,5.262154445517808e-05,10259.4375,2305843031833650192,A,7749.6,4.6284,0.050692
4161.600000000128,9658.58984375,5.818505087518133e-05,9933.5478515625,2305843031833650192,A,7749.6,4.6284,0.050692
4162.400000000128,9955.8740234375,4.771583917317912e-05,9668.30078125,2305843031833650192,A,7749.6,4.6284,0.050692
4163.200000000128,10454.263671875,3.8972571928752586e-05,9982.3388671875,2305843031833650192,A,7749.6,4.6284,0.050692
4164.000000000128,9624.2275390625,6.163487705634907e-05,10032.4404296875,2305843031833650192,A,7749.6,4.6284,0.050692
4164.800000000128,9509.1044921875,6.10916904406622e-05,9833.0947265625,2305843031833650192,A,7749.6,4.6284,0.050692
4165.600000000129,10493.458984375,4.410102701513097e-05,10099.7060546875,2305843031833650192,A,7749.6,4.6284,0.050692
4166.400000000129,10386.791015625,4.570687815430574e-05,10230.6552734375,2305843031833650192,A,7749.6,4.6284,0.050692
4167.200000000129,9997.84375,4.9137357564177364e-05,10182.48828125,2305843031833650192,A,7749.6,4.6284,0.050692
4168.000000000129,10550.30859375,4.3261010432615876e-05,9956.2119140625,2305843031833650192,A,7749.6,4.6284,0.050692
4168.800000000129,11702.568359375,2.4594564820290543e-05,10045.767578125,2305843031833650192,A,7749.6,4.6284,0.050692
4169.6000000001295,10481.8955078125,4.629670729627833e-05,10255.6220703125,2305843031833650192,A,7749.6,4.6284,0.050692
4170.40000000013,10094.0546875,5.590103319264017e-05,10293.2021484375,2305843031833650192,A,7749.6,4.6284,0.050692
4171.20000000013,9169.1181640625,6.230361032066867e-05,10103.685546875,2305843031833650192,A,7749.6,4.6284,0.050692
4172.00000000013,8765.7705078125,6.584379298146814e-05,9679.2705078125,2305843031833650192,A,7749.6,4.6284,0.050692
4172.80000000013,8123.4921875,8.420362428296357e-05,9152.4140625,2305843031833650192,A,7749.6,4.6284,0.050692
4173.60000000013,8642.54296875,5.8756359067047015e-05,8921.0703125,2305843031833650192,A,7749.6,4.6284,0.050692
4174.400000000131,8824.3046875,6.681038939859718e-05,8741.17578125,2305843031833650192,A,7749.6,4.6284,0.050692
4175.200000000131,9469.185546875,5.436185165308416e-05,9243.3974609375,2305843031833650192,A,7749.6,4.6284,0.050692
4176.000000000131,10769.3369140625,3.683711838675663e-05,9800.6943359375,2305843031833650192,A,7749.6,4.6284,0.050692
4176.800000000131,8868.759765625,6.999085599090904e-05,9862.8876953125,2305843031833650192,A,7749.6,4.6284,0.050692
4177.600000000131,8817.6142578125,6.53466340736486e-05,9667.2490234375,2305843031833650192,A,7749.6,4.6284,0.050692
4178.4000000001315,8890.1455078125,6.304724229266867e-05,9370.3505859375,2305843031833650192,A,7749.6,4.6284,0.050692
4179.200000000132,9003.572265625,5.514082658919506e-05,9358.7216796875,2305843031833650192,A,7749.6,4.6284,0.050692
4180.000000000132,10219.7998046875,4.143783007748425e-05,9279.8798828125,2305843031833650192,A,7749.6,4.6284,0.050692
4180.800000000132,10470.90234375,4.196357986074872e-05,9705.720703125,2305843031833650192,A,7749.6,4.6284,0.050692
4181.600000000132,9908.8154296875,5.610689549939707e-05,9807.1865234375,2305843031833650192,A,7749.6,4.6284,0.050692
4182.400000000132,9924.8271484375,4.874067599303089e-05,9552.2412109375,2305843031833650192,A,7749.6,4.6284,0.050692
4183.200000000133,9908.0546875,4.204859578749165e-05,9672.953125,2305843031833650192,A,7749.6,4.6284,0.050692
4184.000000000133,9304.9892578125,5.6674198276596144e-05,9914.5546875,2305843031833650192,A,7749.6,4.6284,0.050692
4184.800000000133,10125.5908203125,4.521942901192233e-05,9883.00390625,2305843031833650192,A,7749.6,4.6284,0.050692
4185.600000000133,10203.2626953125,4.859809996560216e-05,9760.4765625,2305843031833650192,A,7749.6,4.6284,0.050692
4186.400000000133,10169.8359375,4.4926197006134316e-05,10064.5185546875,2305843031833650192,A,7749.6,4.6284,0.050692
