wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4015.2000000000944,5773.78271484375,0.0003591083223000169,5474.7138671875,2305843020605428588,A,8030.7,4.5932,-0.23118
4016.0000000000946,5773.5068359375,0.00038801159826107323,5501.31591796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4016.8000000000948,5729.86767578125,0.00042548420606181026,5551.53564453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4017.600000000095,5683.35791015625,0.00037197693018242717,5550.97998046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4018.400000000095,5757.94091796875,0.0003710637683980167,5499.46826171875,2305843020605428588,A,8030.7,4.5932,-0.23118
4019.2000000000953,5713.5634765625,0.0003877796698361635,5520.9482421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4020.0000000000955,5964.3671875,0.0003998604661319405,5613.0595703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4020.8000000000957,5868.24267578125,0.00039073830703273416,5650.04150390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4021.600000000096,5967.1484375,0.0003871990484185517,5608.32373046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4022.400000000096,5722.740234375,0.00039965222822502255,5530.03759765625,2305843020605428588,A,8030.7,4.5932,-0.23118
4023.200000000096,5832.45703125,0.00039064587326720357,5495.39404296875,2305843020605428588,A,8030.7,4.5932,-0.23118
4024.0000000000964,5834.0185546875,0.0004078887286596,5496.06103515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4024.8000000000966,5533.3974609375,0.00039997510612010956,5434.33056640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4025.6000000000968,5251.99755859375,0.0004410544061101973,5320.6220703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4026.400000000097,5501.052734375,0.0004449069674592465,5405.13330078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4027.200000000097,5879.53759765625,0.0004094763717148453,5573.9951171875,2305843020605428588,A,8030.7,4.5932,-0.23118
4028.0000000000973,5967.0029296875,0.0004037795588374138,5620.26220703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4028.8000000000975,5804.6787109375,0.0003987487871199846,5533.4716796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4029.6000000000977,5649.0791015625,0.0004434355068951845,5440.80224609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4030.400000000098,5720.40576171875,0.00041525778942741454,5405.4609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4031.200000000098,5108.046875,0.00040733208879828453,5331.73779296875,2305843020605428588,A,8030.7,4.5932,-0.23118
4032.000000000098,5147.76513671875,0.000533782527782023,5288.1162109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4032.8000000000984,5095.52392578125,0.000598723185248673,5311.291015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4033.6000000000986,5130.0283203125,0.00046227776329033077,5318.15625,2305843020605428588,A,8030.7,4.5932,-0.23118
4034.4000000000988,5590.34130859375,0.0004639351391233504,5364.47998046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4035.200000000099,5459.49755859375,0.0004338659346103668,5425.37158203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4036.000000000099,5600.6962890625,0.0004565616836771369,5483.533203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4036.8000000000993,5699.025390625,0.0003949642414227128,5486.623046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4037.6000000000995,5876.5693359375,0.0003902538155671209,5524.740234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4038.4000000000997,5838.10986328125,0.00043088255915790796,5558.01708984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4039.2000000001,5769.90625,0.00043426058255136013,5567.9111328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4040.0000000001,5910.69140625,0.0004154052585363388,5588.02099609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4040.8000000001,5820.95703125,0.0004142866237089038,5566.6640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4041.6000000001004,5722.97802734375,0.00039607705548405647,5486.27978515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4042.4000000001006,5564.55859375,0.0004249615012668073,5471.4599609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4043.2000000001008,5815.37890625,0.00046237686183303595,5543.22998046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4044.000000000101,5786.080078125,0.00045397249050438404,5528.359375,2305843020605428588,A,8030.7,4.5932,-0.23118
4044.800000000101,5692.888671875,0.0003976209554821253,5418.52490234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4045.6000000001013,5401.857421875,0.0004977383650839329,5290.07421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4046.4000000001015,4804.17626953125,0.000479766633361578,5160.34228515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4047.2000000001017,5106.41943359375,0.0005620571319013834,5269.001953125,2305843020605428588,A,8030.7,4.5932,-0.23118
4048.000000000102,5842.8134765625,0.00045649585081264377,5483.46044921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4048.800000000102,6071.0205078125,0.0004115187330171466,5514.37158203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4049.600000000102,5638.3544921875,0.0004390423418954015,5410.16943359375,2305843020605428588,A,8030.7,4.5932,-0.23118
4050.4000000001024,5752.931640625,0.0004205678415019065,5441.60009765625,2305843020605428588,A,8030.7,4.5932,-0.23118
4051.2000000001026,5900.07763671875,0.00041990462341345847,5462.16943359375,2305843020605428588,A,8030.7,4.5932,-0.23118
4052.000000000103,5867.31298828125,0.0004118477227166295,5411.9072265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4052.800000000103,5695.3427734375,0.0004318152496125549,5401.896484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4053.600000000103,5820.30224609375,0.0004066770779900253,5410.60595703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4054.4000000001033,5438.95556640625,0.00048562156734988093,5330.05224609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4055.2000000001035,5188.62109375,0.0005263284547254443,5273.89599609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4056.0000000001037,5216.93359375,0.0005034364876337349,5295.83935546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4056.800000000104,5421.22314453125,0.0005346535472199321,5361.25341796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4057.600000000104,5783.86181640625,0.0004393704002723098,5383.48193359375,2305843020605428588,A,8030.7,4.5932,-0.23118
4058.4000000001042,5413.5791015625,0.00042123289313167334,5347.43701171875,2305843020605428588,A,8030.7,4.5932,-0.23118
4059.2000000001044,5574.0654296875,0.00043552316492423415,5377.333984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4060.0000000001046,5518.99072265625,0.00046268972801044583,5415.15869140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4060.800000000105,5682.03515625,0.0004617538070306182,5441.35546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4061.600000000105,5561.728515625,0.0004896021564491093,5433.32275390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4062.400000000105,5442.59912109375,0.0005184330511838198,5363.4892578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4063.2000000001053,5096.5703125,0.0005955760134384036,5262.2421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4064.0000000001055,4909.8330078125,0.0004912329604849219,5165.51806640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4064.8000000001057,5062.9970703125,0.0004991503665223718,5121.2744140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4065.600000000106,5322.2919921875,0.0005227891961112618,5239.3857421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4066.400000000106,5565.69189453125,0.0004965869011357427,5327.2412109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4067.2000000001062,5383.8916015625,0.0004543077666312456,5254.16748046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4068.0000000001064,5019.4677734375,0.0005190043011680245,5105.91455078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4068.8000000001066,5068.78515625,0.0005547283217310905,5171.7841796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4069.600000000107,5287.03076171875,0.0005480956751853228,5280.298828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4070.400000000107,5435.9423828125,0.0005083295982331038,5280.0830078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4071.200000000107,5201.77197265625,0.0005742301000282168,5210.66748046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4072.0000000001073,4962.45751953125,0.0004925858811475337,5088.55615234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4072.8000000001075,4864.60595703125,0.0005222741747274995,5013.20703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4073.6000000001077,5023.78466796875,0.0005891564069315791,5104.6181640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4074.400000000108,5162.9755859375,0.0005374420434236526,5172.49853515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4075.200000000108,5313.1435546875,0.0004849471733905375,5154.400390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4076.0000000001082,4975.89599609375,0.000601906911469996,5046.1416015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4076.8000000001084,4888.30615234375,0.0005959604168310761,4877.08642578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4077.6000000001086,4642.318359375,0.0005832830211147666,4706.1669921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4078.400000000109,4413.41259765625,0.0006451081717386842,4624.92724609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4079.200000000109,4593.03076171875,0.0006728485459461808,4768.18408203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4080.000000000109,4720.57275390625,0.0006313728517852724,4920.91064453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4080.8000000001093,4856.30615234375,0.000586288224440068,4965.21923828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4081.6000000001095,4822.615234375,0.000638324418105185,4953.4169921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4082.4000000001097,4801.79931640625,0.0006069883238524199,4881.65869140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4083.20000000011,4661.37939453125,0.000679690099786967,4833.46728515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4084.00000000011,4577.4365234375,0.0006810859777033329,4807.8525390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4084.8000000001102,4378.201171875,0.000741890980862081,4748.81396484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4085.6000000001104,4399.81103515625,0.0006577037274837494,4666.77294921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4086.4000000001106,4274.85302734375,0.0007629427127540112,4600.5830078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4087.200000000111,4440.3505859375,0.0006472779787145555,4567.19091796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4088.000000000111,4386.26513671875,0.0006667545530945063,4536.2548828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4088.800000000111,4443.5,0.0007034976733848453,4503.40869140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4089.6000000001113,4486.68798828125,0.0006419831770472229,4442.6005859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4090.4000000001115,4357.599609375,0.0006960517494007945,4370.3232421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4091.2000000001117,4274.40673828125,0.0007160002714954317,4272.55712890625,2305843020605428588,A,8030.7,4.5932,-0.23118
4092.000000000112,4080.178466796875,0.0008280540350824594,4166.46142578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4092.800000000112,4045.32568359375,0.000768500380218029,4042.826416015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4093.6000000001122,3914.00732421875,0.0008006921270862222,3902.777099609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4094.4000000001124,3796.61865234375,0.0008950018673203886,3777.856689453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4095.2000000001126,3503.050048828125,0.0010346065973863006,3615.37548828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4096.000000000113,3447.56005859375,0.0006997521268203855,3405.894287109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4096.800000000113,3318.164306640625,0.0009025476174429059,3198.887451171875,2305843020605428588,A,8030.7,4.5932,-0.23118
4097.600000000113,3221.9345703125,0.0011122031137347221,2993.306396484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4098.400000000113,2855.883544921875,0.001444356283172965,2757.3369140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4099.2000000001135,2664.3388671875,0.0014231741661205888,2482.952392578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4100.000000000114,2463.819091796875,0.0017035617493093014,2214.742431640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4100.800000000114,2082.55810546875,0.0020938352681696415,1907.0745849609375,2305843020605428588,A,8030.7,4.5932,-0.23118
4101.600000000114,1786.8878173828125,0.0021318490616977215,1525.447509765625,2305843020605428588,A,8030.7,4.5932,-0.23118
4102.400000000114,1452.3043212890625,0.002571133663877845,1231.8580322265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4103.200000000114,1446.146728515625,0.003355600405484438,1290.749755859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4104.000000000115,1809.94091796875,0.0027183203492313623,1622.3812255859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4104.800000000115,2215.296142578125,0.0020461734384298325,1989.794189453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4105.600000000115,2547.510498046875,0.0015615476295351982,2307.9033203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4106.400000000115,2772.26025390625,0.001258694683201611,2589.8828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4107.200000000115,2967.383544921875,0.0012763264821842313,2832.703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4108.0000000001155,3060.984130859375,0.0012500002048909664,3043.082763671875,2305843020605428588,A,8030.7,4.5932,-0.23118
4108.800000000116,3217.390869140625,0.0011873977491632104,3230.3740234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4109.600000000116,3279.848876953125,0.0011358708143234253,3397.657958984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4110.400000000116,3400.707275390625,0.0010261761490255594,3537.281005859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4111.200000000116,3589.657470703125,0.0009825394954532385,3672.373046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4112.000000000116,3835.27294921875,0.0008626800263300538,3797.525146484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4112.800000000117,3993.432861328125,0.0007957135094329715,3941.477783203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4113.600000000117,4098.0234375,0.0007471739081665874,4054.724853515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4114.400000000117,4085.255126953125,0.0008374503813683987,4169.9833984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4115.200000000117,4275.341796875,0.0007221197010949254,4310.5537109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4116.000000000117,4396.79931640625,0.0006946809589862823,4439.26025390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4116.8000000001175,4449.05859375,0.0007311460794880986,4544.109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4117.600000000118,4558.1552734375,0.000690193846821785,4614.3037109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4118.400000000118,4525.1630859375,0.0007271325448527932,4630.14453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4119.200000000118,4366.73974609375,0.0006000208086334169,4601.732421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4120.000000000118,4552.3740234375,0.0006842901930212975,4637.76416015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4120.800000000118,4662.52978515625,0.0006195171736180782,4730.673828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4121.600000000119,4625.24658203125,0.0007015867158770561,4796.41650390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4122.400000000119,4733.74267578125,0.0005971783539280295,4792.23486328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4123.200000000119,4506.4130859375,0.000711505941580981,4771.400390625,2305843020605428588,A,8030.7,4.5932,-0.23118
4124.000000000119,4699.08154296875,0.0006478741415776312,4795.6240234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4124.800000000119,4742.7236328125,0.0006553851417265832,4867.6357421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4125.6000000001195,4956.65673828125,0.0006301854737102985,4919.5791015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4126.40000000012,4856.2158203125,0.0006045595509931445,4958.10791015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4127.20000000012,4856.02783203125,0.0006569538963958621,4968.13623046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4128.00000000012,4789.728515625,0.0006584160146303475,4895.18408203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4128.80000000012,4579.357421875,0.0006574037251994014,4752.91796875,2305843020605428588,A,8030.7,4.5932,-0.23118
4129.60000000012,4602.22802734375,0.0007175977807492018,4792.52685546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4130.400000000121,4909.65478515625,0.0006188189145177603,4902.81787109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4131.200000000121,4830.56298828125,0.0006542789633385837,4925.3935546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4132.000000000121,4722.6875,0.0007057730108499527,4837.23486328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4132.800000000121,4400.02734375,0.0006735526258125901,4826.09765625,2305843020605428588,A,8030.7,4.5932,-0.23118
4133.600000000121,4748.08349609375,0.0006640058709308505,4915.67333984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4134.4000000001215,4894.69287109375,0.0006873628590255976,5028.67333984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4135.200000000122,4983.806640625,0.0005544634768739343,5067.46923828125,2305843020605428588,A,8030.7,4.5932,-0.23118
4136.000000000122,5127.45361328125,0.0005858051008544862,5111.96044921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4136.800000000122,5388.21435546875,0.0005529141635634005,5165.60791015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4137.600000000122,5252.078125,0.0005040052928961813,5147.3369140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4138.400000000122,4997.57470703125,0.0006384900771081448,5128.74267578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4139.200000000123,5341.880859375,0.0005303663201630116,5167.53955078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4140.000000000123,5415.5,0.0005416860221885145,5237.92578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4140.800000000123,5380.578125,0.000529240642208606,5256.94287109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4141.600000000123,5566.541015625,0.0005235957214608788,5255.83740234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4142.400000000123,5402.21142578125,0.000491801300086081,5250.486328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4143.2000000001235,5219.06396484375,0.0006203638622537255,5185.34619140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4144.000000000124,4877.2099609375,0.0006307283183559775,5056.36572265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4144.800000000124,4905.27783203125,0.0005369730060920119,4988.1123046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4145.600000000124,5257.54638671875,0.0005867316504009068,5129.5029296875,2305843020605428588,A,8030.7,4.5932,-0.23118
4146.400000000124,5412.083984375,0.0005264331120997667,5199.9375,2305843020605428588,A,8030.7,4.5932,-0.23118
4147.200000000124,5457.38037109375,0.0005425720009952784,5183.70361328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4148.000000000125,5358.32275390625,0.000555371050722897,5196.73046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4148.800000000125,5525.005859375,0.0005102678551338613,5203.51806640625,2305843020605428588,A,8030.7,4.5932,-0.23118
4149.600000000125,5366.58984375,0.0005570248467847705,5198.35498046875,2305843020605428588,A,8030.7,4.5932,-0.23118
4150.400000000125,5286.34228515625,0.0005158874555490911,5146.55859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4151.200000000125,5500.51806640625,0.0005116598913446069,5155.93212890625,2305843020605428588,A,8030.7,4.5932,-0.23118
4152.0000000001255,5455.71484375,0.0005585752078332007,5195.1435546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4152.800000000126,5498.75732421875,0.0005063184071332216,5239.9697265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4153.600000000126,5444.04736328125,0.0005623381002806127,5260.05712890625,2305843020605428588,A,8030.7,4.5932,-0.23118
4154.400000000126,5242.11767578125,0.0005512884818017483,5189.4072265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4155.200000000126,4836.8828125,0.0005956960376352072,5099.6435546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4156.000000000126,5086.30078125,0.0006301426328718662,5127.5771484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4156.800000000127,5243.5673828125,0.0006106571527197957,5150.78662109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4157.600000000127,5158.3642578125,0.0005419741501100361,5111.45263671875,2305843020605428588,A,8030.7,4.5932,-0.23118
4158.400000000127,5158.77001953125,0.0006000628927722573,5153.63330078125,2305843020605428588,A,8030.7,4.5932,-0.23118
4159.200000000127,5366.09814453125,0.0005105150630697608,5202.21435546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4160.000000000127,5253.75732421875,0.0005679217865690589,5243.9111328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4160.8000000001275,5442.26171875,0.0005631032981909811,5263.03759765625,2305843020605428588,A,8030.7,4.5932,-0.23118
4161.600000000128,5304.82763671875,0.0005670958198606968,5174.876953125,2305843020605428588,A,8030.7,4.5932,-0.23118
4162.400000000128,5416.267578125,0.000510430138092488,5106.13232421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4163.200000000128,5379.2890625,0.0005387518322095275,5180.65087890625,2305843020605428588,A,8030.7,4.5932,-0.23118
4164.000000000128,5272.4013671875,0.0005761466454714537,5188.33984375,2305843020605428588,A,8030.7,4.5932,-0.23118
4164.800000000128,5132.15283203125,0.0005955513333901763,5139.5244140625,2305843020605428588,A,8030.7,4.5932,-0.23118
4165.600000000129,5377.71728515625,0.000566427013836801,5208.646484375,2305843020605428588,A,8030.7,4.5932,-0.23118
4166.400000000129,5524.40283203125,0.0005367699777707458,5254.21728515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4167.200000000129,5426.21923828125,0.0005590858636423945,5237.69287109375,2305843020605428588,A,8030.7,4.5932,-0.23118
4168.000000000129,5293.12451171875,0.0004855074221268296,5185.14697265625,2305843020605428588,A,8030.7,4.5932,-0.23118
4168.800000000129,5447.01513671875,0.0005245138891041279,5209.7294921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4169.6000000001295,5742.90771484375,0.00046634094906039536,5258.69970703125,2305843020605428588,A,8030.7,4.5932,-0.23118
4170.40000000013,5659.0654296875,0.0004901157226413488,5265.1416015625,2305843020605428588,A,8030.7,4.5932,-0.23118
4171.20000000013,5377.5234375,0.0005788257112726569,5211.15234375,2305843020605428588,A,8030.7,4.5932,-0.23118
4172.00000000013,5182.90771484375,0.0005611201049759984,5092.2626953125,2305843020605428588,A,8030.7,4.5932,-0.23118
4172.80000000013,4854.0693359375,0.0005790640134364367,4944.36669921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4173.60000000013,4914.1962890625,0.0006078485166653991,4861.9228515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4174.400000000131,4854.88720703125,0.000612889532931149,4809.02783203125,2305843020605428588,A,8030.7,4.5932,-0.23118
4175.200000000131,5074.51806640625,0.0006343380082398653,4946.03564453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4176.000000000131,5244.85400390625,0.0005541822174564004,5112.01611328125,2305843020605428588,A,8030.7,4.5932,-0.23118
4176.800000000131,5128.39794921875,0.0006311110919341445,5139.28515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4177.600000000131,5198.9501953125,0.0005982839502394199,5077.87353515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4178.4000000001315,5190.451171875,0.0005214624688960612,4988.9892578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4179.200000000132,5020.1689453125,0.000596389698330313,4968.767578125,2305843020605428588,A,8030.7,4.5932,-0.23118
4180.000000000132,4827.95703125,0.0006451543886214495,4958.6435546875,2305843020605428588,A,8030.7,4.5932,-0.23118
4180.800000000132,5179.146484375,0.0006418284028768539,5065.88232421875,2305843020605428588,A,8030.7,4.5932,-0.23118
4181.600000000132,5395.9384765625,0.0005791348521597683,5097.58544921875,2305843020605428588,A,8030.7,4.5932,-0.23118
4182.400000000132,5193.1435546875,0.0005344776436686516,5048.4228515625,2305843020605428588,A,8030.7,4.5932,-0.23118
4183.200000000133,5270.67041015625,0.0005507647874765098,5081.99755859375,2305843020605428588,A,8030.7,4.5932,-0.23118
4184.000000000133,5288.59130859375,0.0005876240320503712,5138.0439453125,2305843020605428588,A,8030.7,4.5932,-0.23118
4184.800000000133,5199.01611328125,0.0006015419494360685,5120.3779296875,2305843020605428588,A,8030.7,4.5932,-0.23118
4185.600000000133,5177.845703125,0.0005609366926364601,5094.9638671875,2305843020605428588,A,8030.7,4.5932,-0.23118
