wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4022.400000000096,13374.72265625,1.0399038501418545e-06,14839.025390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4023.200000000096,15122.25390625,6.407922774087638e-05,14630.5107421875,2305843016201423689,A,8050.7,4.6117,-0.022608
4024.0000000000964,14826.69140625,7.102203380782157e-05,14640.3134765625,2305843016201423689,A,8050.7,4.6117,-0.022608
4024.8000000000966,13841.568359375,8.515762601746246e-05,14242.7646484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4025.6000000000968,14342.6337890625,6.4182146161329e-05,13534.63671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4026.400000000097,14441.23828125,7.234755321405828e-05,14078.9091796875,2305843016201423689,A,8050.7,4.6117,-0.022608
4027.200000000097,14902.771484375,7.926052057882771e-05,15136.052734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4028.0000000000973,15319.927734375,7.109835132723674e-05,15445.4345703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4028.8000000000975,14920.06640625,7.386898505501449e-05,14937.9111328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4029.6000000000977,15014.38671875,6.554980063810945e-05,14351.3671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4030.400000000098,14204.125,7.935390749480575e-05,14154.9111328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4031.200000000098,13447.318359375,8.80072548170574e-05,13677.8212890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4032.000000000098,14070.3642578125,6.331830809358507e-05,13416.7255859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4032.8000000000984,13565.9794921875,9.337885421700776e-05,13569.7353515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4033.6000000000986,13266.8505859375,9.034178947331384e-05,13577.81640625,2305843016201423689,A,8050.7,4.6117,-0.022608
4034.4000000000988,15091.732421875,4.982580321666319e-07,13919.76171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4035.200000000099,13750.3349609375,9.489231160841882e-05,14300.6875,2305843016201423689,A,8050.7,4.6117,-0.022608
4036.000000000099,15428.0986328125,4.028512705644971e-07,14645.037109375,2305843016201423689,A,8050.7,4.6117,-0.022608
4036.8000000000993,14917.796875,7.21462638466619e-05,14652.751953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4037.6000000000995,15404.7177734375,6.986984953982756e-05,14934.23828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4038.4000000000997,14952.2431640625,7.534058386227116e-05,15147.1455078125,2305843016201423689,A,8050.7,4.6117,-0.022608
4039.2000000001,15245.6513671875,7.325690239667892e-05,15194.357421875,2305843016201423689,A,8050.7,4.6117,-0.022608
4040.0000000001,14789.2978515625,7.663230644538999e-05,15363.1767578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4040.8000000001,15000.630859375,7.540653314208612e-05,15270.6923828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4041.6000000001004,14887.0419921875,7.121408270904794e-05,14774.75,2305843016201423689,A,8050.7,4.6117,-0.022608
4042.4000000001006,14620.6796875,6.74210605211556e-05,14650.828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4043.2000000001008,14638.9306640625,7.985175034264103e-05,15171.369140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4044.000000000101,15118.8828125,7.174262282205746e-05,15082.3935546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4044.800000000101,13421.18359375,1.2353233387329965e-06,14321.7890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4045.6000000001013,13312.4169921875,9.064839832717553e-05,13598.8173828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4046.4000000001015,13110.8330078125,7.816602010279894e-05,12864.609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4047.2000000001017,13201.0009765625,5.075779085927934e-07,13577.724609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4048.000000000102,14829.2666015625,7.853047281969339e-05,14906.2021484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4048.800000000102,15362.2841796875,7.41248150006868e-05,15054.9228515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4049.600000000102,14349.0283203125,8.193559187930077e-05,14334.9853515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4050.4000000001024,14905.9560546875,6.748761370545253e-05,14597.0234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4051.2000000001026,14565.1552734375,8.081593841779977e-05,14775.615234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4052.000000000103,14341.783203125,7.744920731056482e-05,14439.3525390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4052.800000000103,14458.65625,7.853958959458396e-05,14380.044921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4053.600000000103,15163.8466796875,6.583064532605931e-05,14489.3193359375,2305843016201423689,A,8050.7,4.6117,-0.022608
4054.4000000001033,13537.1884765625,9.84453208729974e-07,14016.373046875,2305843016201423689,A,8050.7,4.6117,-0.022608
4055.2000000001035,13208.578125,9.781987319001928e-05,13683.6630859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4056.0000000001037,13590.8671875,8.505301229888573e-05,13822.185546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4056.800000000104,13367.9921875,9.512690303381532e-05,14274.61328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4057.600000000104,13923.6298828125,9.042733290698379e-05,14399.83984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4058.4000000001042,13928.447265625,7.876387826399878e-05,14088.001953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4059.2000000001044,14902.9365234375,6.391960778273642e-05,14326.0556640625,2305843016201423689,A,8050.7,4.6117,-0.022608
4060.0000000001046,13979.0751953125,8.491026528645307e-05,14614.7802734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4060.800000000105,13973.3173828125,9.174847264148411e-07,14819.0732421875,2305843016201423689,A,8050.7,4.6117,-0.022608
4061.600000000105,15584.2607421875,6.603038491448388e-05,14798.9287109375,2305843016201423689,A,8050.7,4.6117,-0.022608
4062.400000000105,14470.7880859375,7.897697651060298e-05,14365.4384765625,2305843016201423689,A,8050.7,4.6117,-0.022608
4063.2000000001053,13980.4384765625,8.293987048091367e-05,13776.626953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4064.0000000001055,13567.322265625,8.53246237966232e-05,13264.625,2305843016201423689,A,8050.7,4.6117,-0.022608
4064.8000000001057,12911.15234375,8.325591625180095e-05,13043.9033203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4065.600000000106,13007.931640625,0.00010997021308867261,13774.4267578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4066.400000000106,13592.18359375,9.977680019801483e-05,14295.8544921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4067.2000000001062,13438.7265625,9.6256444521714e-05,13858.61328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4068.0000000001064,13744.5361328125,6.993101851549e-05,12924.4814453125,2305843016201423689,A,8050.7,4.6117,-0.022608
4068.8000000001066,12720.9287109375,9.913959365803748e-05,13393.8115234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4069.600000000107,13665.548828125,9.389197657583281e-05,14128.38671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4070.400000000107,14271.7119140625,8.100080594886094e-05,14118.0986328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4071.200000000107,13393.5703125,8.780181815382093e-05,13704.3720703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4072.0000000001073,13432.078125,9.104716446017846e-05,13019.2138671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4072.8000000001075,13094.1533203125,7.347618520725518e-05,12643.181640625,2305843016201423689,A,8050.7,4.6117,-0.022608
4073.6000000001077,12768.5625,0.0001048776030074805,13237.4228515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4074.400000000108,13258.5205078125,0.00010003721399698406,13672.9033203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4075.200000000108,13406.470703125,9.153120481641963e-05,13595.828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4076.0000000001082,13569.1611328125,8.253815758507699e-05,12970.353515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4076.8000000001084,12598.25,0.00010152981849387288,11960.3740234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4077.6000000001086,9508.5107421875,2.324784645679756e-06,11103.9296875,2305843016201423689,A,8050.7,4.6117,-0.022608
4078.400000000109,11439.3203125,0.00010329175711376593,10899.3837890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4079.200000000109,11849.32421875,0.0001042051735566929,11817.5791015625,2305843016201423689,A,8050.7,4.6117,-0.022608
4080.000000000109,12594.5380859375,0.00010213978384854272,12650.283203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4080.8000000001093,12387.9326171875,9.911429515341297e-05,12926.3984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4081.6000000001095,12154.16015625,0.00011753031867556274,12959.67578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4082.4000000001097,12931.4794921875,9.697798668639734e-05,12576.849609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4083.20000000011,12084.466796875,0.00011101444397354499,12375.7900390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4084.00000000011,12229.4580078125,0.00010762520105345175,12369.2490234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4084.8000000001102,11806.86328125,0.00011282396008027717,12155.263671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4085.6000000001104,11538.0986328125,0.00011516123049659654,11806.087890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4086.4000000001106,11425.3994140625,0.00010592241596896201,11560.4658203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4087.200000000111,11536.1162109375,0.00011425775301177055,11574.21875,2305843016201423689,A,8050.7,4.6117,-0.022608
4088.000000000111,10993.943359375,0.00013343793398234993,11623.2021484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4088.800000000111,11303.2890625,0.0001269016065634787,11681.896484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4089.6000000001113,11160.30859375,0.00013038581528235227,11565.4560546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4090.4000000001115,10871.8818359375,0.0001361127506243065,11449.751953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4091.2000000001117,10656.498046875,0.0001435427402611822,11203.8583984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4092.000000000112,11400.5400390625,0.00011384857498342171,10952.96484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4092.800000000112,10041.240234375,2.0631630377465626e-06,10631.4755859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4093.6000000001122,10566.61328125,0.0001251005451194942,10260.60546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4094.4000000001124,9223.29296875,2.8240365281817503e-06,10087.390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4095.2000000001126,9246.1826171875,0.00018926495977211744,9746.666015625,2305843016201423689,A,8050.7,4.6117,-0.022608
4096.000000000113,9149.6455078125,0.00017507180746179074,9184.0439453125,2305843016201423689,A,8050.7,4.6117,-0.022608
4096.800000000113,8454.103515625,2.1755879515694687e-06,8720.3955078125,2305843016201423689,A,8050.7,4.6117,-0.022608
4097.600000000113,8494.3466796875,0.0001905056124087423,8359.87890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4098.400000000113,6779.37109375,5.625342964776792e-06,7859.978515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4099.2000000001135,7308.458984375,0.00024318175564985722,7217.46533203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4100.000000000114,6576.48681640625,2.791146471281536e-06,6697.89599609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4100.800000000114,5623.21728515625,0.00042312307050451636,5964.22998046875,2305843016201423689,A,8050.7,4.6117,-0.022608
4101.600000000114,3567.924072265625,2.14310857700184e-05,4865.43017578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4102.400000000114,3258.549560546875,9.267707355320454e-06,3950.112060546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4103.200000000114,4400.44189453125,1.4102705563345808e-06,4133.1513671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4104.000000000115,4659.38623046875,0.0005635918350890279,5140.935546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4104.800000000115,5855.07568359375,4.396340045786928e-06,6170.861328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4105.600000000115,6793.99853515625,2.8249728529772256e-06,6985.2158203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4106.400000000115,7310.34716796875,3.2844436645973474e-06,7647.109375,2305843016201423689,A,8050.7,4.6117,-0.022608
4107.200000000115,7482.0107421875,0.00027249145205132663,8112.62841796875,2305843016201423689,A,8050.7,4.6117,-0.022608
4108.0000000001155,7971.3251953125,0.0002372026938246563,8455.1953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4108.800000000116,8294.01171875,0.00022181695385370404,8747.2861328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4109.600000000116,8513.0283203125,0.0002191381499869749,9002.1494140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4110.400000000116,9087.4521484375,0.0001800695899873972,9154.9619140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4111.200000000116,9371.12890625,0.00017208314966410398,9347.7978515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4112.000000000116,9527.6083984375,0.00017268875672016293,9537.44921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4112.800000000117,9543.8525390625,0.00016854186833370477,9949.69140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4113.600000000117,9328.837890625,2.7640414828056237e-06,10226.69921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4114.400000000117,10720.59375,0.0001370365935144946,10580.0068359375,2305843016201423689,A,8050.7,4.6117,-0.022608
4115.200000000117,10933.875,0.00014001263480167836,11158.4013671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4116.000000000117,11355.3466796875,0.00012258929200470448,11682.2451171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4116.8000000001175,11505.3134765625,0.00012611299462150782,12089.859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4117.600000000118,11885.595703125,0.00011609621287789196,12300.4970703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4118.400000000118,11638.33203125,0.00011939076648559421,12213.7265625,2305843016201423689,A,8050.7,4.6117,-0.022608
4119.200000000118,11111.22265625,0.0001339788141194731,11840.3115234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4120.000000000118,11381.9052734375,0.00010950966679956764,11916.7158203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4120.800000000118,11745.9560546875,0.00012234432506375015,12355.130859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4121.600000000119,11996.3798828125,0.00011609698412939906,12649.33984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4122.400000000119,11671.8701171875,0.000123431280371733,12499.408203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4123.200000000119,10967.3212890625,0.0001373103732476011,12290.72265625,2305843016201423689,A,8050.7,4.6117,-0.022608
4124.000000000119,13350.23046875,7.779096335980284e-07,12391.794921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4124.800000000119,12116.8115234375,0.00011110389459645376,12770.82421875,2305843016201423689,A,8050.7,4.6117,-0.022608
4125.6000000001195,12872.3525390625,9.902547753881663e-05,12996.9326171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4126.40000000012,13015.13671875,9.782510460354388e-05,13169.2578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4127.20000000012,12607.634765625,9.994139691116288e-05,13152.501953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4128.00000000012,12359.6005859375,0.00010929672134807333,12639.3916015625,2305843016201423689,A,8050.7,4.6117,-0.022608
4128.80000000012,11604.4658203125,0.00011535325756995007,11653.7919921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4129.60000000012,12072.4306640625,0.00011081514094257727,11942.166015625,2305843016201423689,A,8050.7,4.6117,-0.022608
4130.400000000121,12128.0400390625,1.8606801859277766e-06,12670.005859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4131.200000000121,11284.048828125,2.567211367932032e-06,12742.6650390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4132.000000000121,11964.0986328125,0.00010861748887691647,12109.0458984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4132.800000000121,12890.513671875,9.258395584765822e-05,12055.4853515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4133.600000000121,12943.9404296875,8.53377569001168e-05,12607.1796875,2305843016201423689,A,8050.7,4.6117,-0.022608
4134.4000000001215,12768.779296875,0.00010505626414669678,13320.2841796875,2305843016201423689,A,8050.7,4.6117,-0.022608
4135.200000000122,13047.5,9.558111196383834e-05,13517.779296875,2305843016201423689,A,8050.7,4.6117,-0.022608
4136.000000000122,13252.2646484375,8.957752288552001e-05,13799.626953125,2305843016201423689,A,8050.7,4.6117,-0.022608
4136.800000000122,14249.3154296875,8.565471216570586e-05,14132.94921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4137.600000000122,13755.3427734375,8.973448711913079e-05,13975.2734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4138.400000000122,14011.740234375,7.833288691472262e-05,13839.7138671875,2305843016201423689,A,8050.7,4.6117,-0.022608
4139.200000000123,13671.900390625,9.195182792609558e-05,14076.2900390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4140.000000000123,14265.33984375,8.746910316403955e-05,14540.1572265625,2305843016201423689,A,8050.7,4.6117,-0.022608
4140.800000000123,13975.060546875,9.004648745758459e-05,14636.0986328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4141.600000000123,14286.2919921875,8.056900696828961e-05,14637.9833984375,2305843016201423689,A,8050.7,4.6117,-0.022608
4142.400000000123,13519.37890625,9.619875345379114e-05,14609.3017578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4143.2000000001235,13932.8466796875,8.502657146891579e-05,14212.5634765625,2305843016201423689,A,8050.7,4.6117,-0.022608
4144.000000000124,12985.7607421875,9.74717695498839e-05,13442.078125,2305843016201423689,A,8050.7,4.6117,-0.022608
4144.800000000124,12513.2763671875,6.778751412639394e-05,13023.8935546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4145.600000000124,13502.494140625,8.481692930217832e-05,13938.095703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4146.400000000124,14262.8759765625,8.504718425683677e-05,14298.2783203125,2305843016201423689,A,8050.7,4.6117,-0.022608
4147.200000000124,14548.0634765625,7.69627295085229e-05,14164.1494140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4148.000000000125,14588.142578125,7.952535088406876e-05,14261.75390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4148.800000000125,14424.11328125,7.622529665241018e-05,14313.5234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4149.600000000125,13819.826171875,8.952596544986591e-05,14316.048828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4150.400000000125,13260.7744140625,9.206278627971187e-05,13948.48828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4151.200000000125,13830.8623046875,8.451991016045213e-05,13981.1142578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4152.0000000001255,13972.1591796875,8.720275945961475e-05,14245.779296875,2305843016201423689,A,8050.7,4.6117,-0.022608
4152.800000000126,14623.7451171875,7.791644748067483e-05,14564.76171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4153.600000000126,14783.4873046875,7.310291402973235e-05,14720.427734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4154.400000000126,14379.9345703125,8.049981988733634e-05,14262.490234375,2305843016201423689,A,8050.7,4.6117,-0.022608
4155.200000000126,14098.197265625,6.97634241078049e-05,13679.3828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4156.000000000126,13100.1396484375,9.312594920629635e-05,13909.734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4156.800000000127,13992.6162109375,8.759780030231923e-05,14093.3798828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4157.600000000127,13742.509765625,8.180328586604446e-05,13806.2744140625,2305843016201423689,A,8050.7,4.6117,-0.022608
4158.400000000127,13320.671875,9.156020678346977e-05,14073.6474609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4159.200000000127,13772.259765625,8.537862595403567e-05,14360.4130859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4160.000000000127,14292.27734375,7.732043013675138e-05,14638.6142578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4160.8000000001275,13891.7109375,8.962696301750839e-05,14798.12109375,2305843016201423689,A,8050.7,4.6117,-0.022608
4161.600000000128,13600.4599609375,9.333046182291582e-05,14232.595703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4162.400000000128,13238.98828125,9.02721076272428e-05,13806.6201171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4163.200000000128,13940.447265625,8.631830860394984e-05,14316.755859375,2305843016201423689,A,8050.7,4.6117,-0.022608
4164.000000000128,14437.6953125,8.027678995858878e-05,14393.97265625,2305843016201423689,A,8050.7,4.6117,-0.022608
4164.800000000128,13800.4052734375,8.84764885995537e-05,14097.1669921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4165.600000000129,13605.80078125,2.0759389371960424e-06,14524.6025390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4166.400000000129,14682.3896484375,7.619582174811512e-05,14768.7919921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4167.200000000129,13796.6142578125,8.712199633009732e-05,14676.7734375,2305843016201423689,A,8050.7,4.6117,-0.022608
4168.000000000129,13529.6943359375,8.785543468547985e-05,14320.6435546875,2305843016201423689,A,8050.7,4.6117,-0.022608
4168.800000000129,14625.458984375,6.795538502046838e-05,14488.572265625,2305843016201423689,A,8050.7,4.6117,-0.022608
4169.6000000001295,15387.7578125,7.032571011222899e-05,14822.1826171875,2305843016201423689,A,8050.7,4.6117,-0.022608
4170.40000000013,14688.2685546875,7.759257277939469e-05,14875.916015625,2305843016201423689,A,8050.7,4.6117,-0.022608
4171.20000000013,14253.427734375,7.942310185171664e-05,14546.2861328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4172.00000000013,15878.701171875,4.346646278463595e-07,13813.8974609375,2305843016201423689,A,8050.7,4.6117,-0.022608
4172.80000000013,13214.4228515625,9.492557637713617e-07,12907.7392578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4173.60000000013,12903.5859375,8.937020902521908e-05,12488.767578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4174.400000000131,12312.2353515625,9.456366387894377e-05,12211.845703125,2305843016201423689,A,8050.7,4.6117,-0.022608
4175.200000000131,13345.6982421875,1.6040771697589662e-06,13044.1669921875,2305843016201423689,A,8050.7,4.6117,-0.022608
4176.000000000131,13817.5751953125,8.875812636688352e-05,14028.6396484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4176.800000000131,13660.5498046875,8.670878742123023e-05,14171.96875,2305843016201423689,A,8050.7,4.6117,-0.022608
4177.600000000131,12733.2041015625,0.00010537432535784319,13804.9853515625,2305843016201423689,A,8050.7,4.6117,-0.022608
4178.4000000001315,12979.13671875,9.396048699272797e-05,13264.23828125,2305843016201423689,A,8050.7,4.6117,-0.022608
4179.200000000132,12904.328125,9.285709529649466e-05,13198.6328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4180.000000000132,12641.66796875,0.00010146371641894802,13120.525390625,2305843016201423689,A,8050.7,4.6117,-0.022608
4180.800000000132,13968.064453125,1.5072571386554046e-06,13805.404296875,2305843016201423689,A,8050.7,4.6117,-0.022608
4181.600000000132,14145.1640625,8.711899135960266e-05,13957.8642578125,2305843016201423689,A,8050.7,4.6117,-0.022608
4182.400000000132,14758.2568359375,7.075625035213307e-05,13601.6484375,2305843016201423689,A,8050.7,4.6117,-0.022608
4183.200000000133,14293.056640625,7.367938087554649e-05,13832.9462890625,2305843016201423689,A,8050.7,4.6117,-0.022608
4184.000000000133,14026.0185546875,8.319886546814814e-05,14215.5986328125,2305843016201423689,A,8050.7,4.6117,-0.022608
4184.800000000133,14788.2421875,7.104443648131564e-05,14152.0234375,2305843016201423689,A,8050.7,4.6117,-0.022608
