wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4051.2000000001026,4019.05859375,0.0010055609745904803,3939.949462890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4052.000000000103,4134.96533203125,0.0009484225302003324,3929.954833984375,2305843042046728955,A,8146.2,4.5758,-2.0304
4052.800000000103,4134.86474609375,0.0009505260386504233,3914.782958984375,2305843042046728955,A,8146.2,4.5758,-2.0304
4053.600000000103,4240.29443359375,0.0008820656803436577,3930.2373046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4054.4000000001033,4162.24267578125,0.0008969544433057308,3898.517333984375,2305843042046728955,A,8146.2,4.5758,-2.0304
4055.2000000001035,4009.8896484375,0.00104840740095824,3844.2998046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4056.0000000001037,4079.292236328125,0.0010003780480474234,3852.34619140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4056.800000000104,4173.6025390625,0.0008863390539772809,3860.327880859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4057.600000000104,4010.83349609375,0.0010318064596503973,3830.799072265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4058.4000000001042,4246.22998046875,0.0008927156450226903,3807.991943359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4059.2000000001044,4287.08056640625,0.000838679145090282,3805.590576171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4060.0000000001046,4143.67138671875,0.0009305137791670859,3819.68359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4060.800000000105,4038.181396484375,0.0009849878260865808,3834.089111328125,2305843042046728955,A,8146.2,4.5758,-2.0304
4061.600000000105,3951.274169921875,0.0010732250520959496,3829.774169921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4062.400000000105,3896.037353515625,0.0011174068786203861,3781.31103515625,2305843042046728955,A,8146.2,4.5758,-2.0304
4063.2000000001053,3804.705322265625,0.0010982025414705276,3730.060791015625,2305843042046728955,A,8146.2,4.5758,-2.0304
4064.0000000001055,3810.396240234375,0.0011023911647498608,3729.9326171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4064.8000000001057,3942.614990234375,0.001050313119776547,3773.286865234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4065.600000000106,4024.1650390625,0.000969508255366236,3775.023193359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4066.400000000106,3826.228759765625,0.0011352302972227335,3760.538330078125,2305843042046728955,A,8146.2,4.5758,-2.0304
4067.2000000001062,3799.6630859375,0.0011736758751794696,3749.802978515625,2305843042046728955,A,8146.2,4.5758,-2.0304
4068.0000000001064,3856.204833984375,0.0011151613434776664,3723.910400390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4068.8000000001066,3786.8154296875,0.0011003708932548761,3717.731201171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4069.600000000107,3757.341796875,0.0011877331417053938,3719.44775390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4070.400000000107,3740.218017578125,0.0012079115258529782,3712.033447265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4071.200000000107,3630.108642578125,0.0012321642134338617,3672.55615234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4072.0000000001073,3521.663330078125,0.0013401774922385812,3628.2763671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4072.8000000001075,3653.385986328125,0.0012510094093158841,3649.861328125,2305843042046728955,A,8146.2,4.5758,-2.0304
4073.6000000001077,3560.24072265625,0.0012732056202366948,3649.014404296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4074.400000000108,3686.93017578125,0.0012251606676727533,3632.972900390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4075.200000000108,3637.94140625,0.001303372671827674,3640.906005859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4076.0000000001082,3681.316162109375,0.0011749500408768654,3640.926513671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4076.8000000001084,3673.409423828125,0.0011436750646680593,3578.321533203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4077.6000000001086,3445.53076171875,0.0012754352064803243,3521.7578125,2305843042046728955,A,8146.2,4.5758,-2.0304
4078.400000000109,3464.514404296875,0.0012629632838070393,3477.2548828125,2305843042046728955,A,8146.2,4.5758,-2.0304
4079.200000000109,3597.79931640625,0.001186635810881853,3439.4345703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4080.000000000109,3657.160888671875,0.0011770284036174417,3416.15234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4080.8000000001093,3418.9228515625,0.0007679449045099318,3402.7509765625,2305843042046728955,A,8146.2,4.5758,-2.0304
4081.6000000001095,3441.484375,0.0012998379534110427,3384.135498046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4082.4000000001097,3388.612060546875,0.001399434288032353,3363.97412109375,2305843042046728955,A,8146.2,4.5758,-2.0304
4083.20000000011,3285.51025390625,0.0014293004060164094,3313.42138671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4084.00000000011,3312.021484375,0.0014171599177643657,3254.22998046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4084.8000000001102,3168.271484375,0.0015257271006703377,3211.447021484375,2305843042046728955,A,8146.2,4.5758,-2.0304
4085.6000000001104,3214.115234375,0.0014749690890312195,3187.576171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4086.4000000001106,3171.2919921875,0.0014690299285575747,3161.9619140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4087.200000000111,3100.850830078125,0.0015297759091481566,3115.5888671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4088.000000000111,3157.58984375,0.0014753190334886312,3057.930908203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4088.800000000111,3105.189697265625,0.0014918670058250427,2991.96435546875,2305843042046728955,A,8146.2,4.5758,-2.0304
4089.6000000001113,3020.098876953125,0.0015768673038110137,2917.786376953125,2305843042046728955,A,8146.2,4.5758,-2.0304
4090.4000000001115,2889.77734375,0.0016930601559579372,2845.88720703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4091.2000000001117,2862.72119140625,0.0017065518768504262,2769.1767578125,2305843042046728955,A,8146.2,4.5758,-2.0304
4092.000000000112,2774.320556640625,0.0017299791797995567,2684.67578125,2305843042046728955,A,8146.2,4.5758,-2.0304
4092.800000000112,2740.461669921875,0.0017528831958770752,2603.099365234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4093.6000000001122,2608.0419921875,0.001872082706540823,2528.9072265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4094.4000000001124,2518.4755859375,0.0018641770584508777,2439.231201171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4095.2000000001126,2317.72021484375,0.0012859473936259747,2334.045654296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4096.000000000113,2285.172119140625,0.0022671062033623457,2233.9931640625,2305843042046728955,A,8146.2,4.5758,-2.0304
4096.800000000113,2189.80126953125,0.0019300708081573248,2137.056884765625,2305843042046728955,A,8146.2,4.5758,-2.0304
4097.600000000113,2033.186767578125,0.0014889264712110162,2023.0853271484375,2305843042046728955,A,8146.2,4.5758,-2.0304
4098.400000000113,1780.213134765625,0.001919538015499711,1885.89404296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4099.2000000001135,1654.062255859375,0.0036267167888581753,1723.01806640625,2305843042046728955,A,8146.2,4.5758,-2.0304
4100.000000000114,1490.7635498046875,0.002131612040102482,1515.8121337890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4100.800000000114,1211.951171875,0.002705676481127739,1249.172119140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4101.600000000114,954.453125,0.003573116147890687,1052.3045654296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4102.400000000114,1027.95703125,0.006063332315534353,1117.2900390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4103.200000000114,1212.938720703125,0.0031211599707603455,1363.8043212890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4104.000000000115,1569.5477294921875,0.0019474930595606565,1607.49072265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4104.800000000115,1664.336181640625,0.003167827147990465,1795.400390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4105.600000000115,1951.3553466796875,0.0016183801926672459,1943.0892333984375,2305843042046728955,A,8146.2,4.5758,-2.0304
4106.400000000115,2150.383056640625,0.0013508264673873782,2065.640869140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4107.200000000115,2153.928955078125,0.002355880569666624,2175.244140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4108.0000000001155,2312.52587890625,0.0012742957333102822,2276.694091796875,2305843042046728955,A,8146.2,4.5758,-2.0304
4108.800000000116,2340.8740234375,0.0022275871597230434,2377.9169921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4109.600000000116,2466.50244140625,0.0020553194917738438,2484.69189453125,2305843042046728955,A,8146.2,4.5758,-2.0304
4110.400000000116,2534.28125,0.0020252526737749577,2594.093017578125,2305843042046728955,A,8146.2,4.5758,-2.0304
4111.200000000116,2667.013427734375,0.0018360442481935024,2695.125,2305843042046728955,A,8146.2,4.5758,-2.0304
4112.000000000116,2802.61865234375,0.0017824365058913827,2765.7548828125,2305843042046728955,A,8146.2,4.5758,-2.0304
4112.800000000117,2817.80322265625,0.0018235205207020044,2829.84814453125,2305843042046728955,A,8146.2,4.5758,-2.0304
4113.600000000117,3003.279052734375,0.001603669486939907,2892.96630859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4114.400000000117,2918.2646484375,0.0016836279537528753,2936.08935546875,2305843042046728955,A,8146.2,4.5758,-2.0304
4115.200000000117,2961.656494140625,0.0017588416812941432,2987.9296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4116.000000000117,3044.6259765625,0.0016811632085591555,3051.668212890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4116.8000000001175,3164.823974609375,0.0015345846768468618,3111.419921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4117.600000000118,3185.308349609375,0.001586092752404511,3153.867431640625,2305843042046728955,A,8146.2,4.5758,-2.0304
4118.400000000118,3147.7001953125,0.0015725046396255493,3183.135498046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4119.200000000118,3300.224853515625,0.0008144279709085822,3225.41259765625,2305843042046728955,A,8146.2,4.5758,-2.0304
4120.000000000118,3269.309814453125,0.0008611752418801188,3275.87744140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4120.800000000118,3393.98291015625,0.0013681917916983366,3313.428466796875,2305843042046728955,A,8146.2,4.5758,-2.0304
4121.600000000119,3419.145751953125,0.0014159000711515546,3342.852783203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4122.400000000119,3337.35595703125,0.0015223897062242031,3391.095703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4123.200000000119,3455.6005859375,0.0007707674521952868,3433.149169921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4124.000000000119,3394.071044921875,0.0014714158605784178,3458.499755859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4124.800000000119,3427.68701171875,0.0014847653219476342,3488.260498046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4125.6000000001195,3441.872802734375,0.0013422520132735372,3490.78955078125,2305843042046728955,A,8146.2,4.5758,-2.0304
4126.40000000012,3485.5703125,0.0014655193081125617,3510.03125,2305843042046728955,A,8146.2,4.5758,-2.0304
4127.20000000012,3592.519287109375,0.0012751768808811903,3582.2509765625,2305843042046728955,A,8146.2,4.5758,-2.0304
4128.00000000012,3465.64111328125,0.001451002317480743,3668.74560546875,2305843042046728955,A,8146.2,4.5758,-2.0304
4128.80000000012,3536.58935546875,0.000811075558885932,3681.718505859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4129.60000000012,3757.915283203125,0.0011845175176858902,3670.0205078125,2305843042046728955,A,8146.2,4.5758,-2.0304
4130.400000000121,3447.273193359375,0.0008795468602329493,3718.75244140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4131.200000000121,3630.158447265625,0.0013470513513311744,3741.142822265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4132.000000000121,3733.1435546875,0.0012096783611923456,3652.38818359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4132.800000000121,3614.03369140625,0.0008011721074581146,3624.45166015625,2305843042046728955,A,8146.2,4.5758,-2.0304
4133.600000000121,3671.627685546875,0.0013190676691010594,3636.677490234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4134.4000000001215,3774.29736328125,0.0011957809329032898,3639.6220703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4135.200000000122,3776.847900390625,0.0012839053524658084,3662.21044921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4136.000000000122,3724.9140625,0.0012653300072997808,3688.55615234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4136.800000000122,3655.9072265625,0.00133853021543473,3695.63330078125,2305843042046728955,A,8146.2,4.5758,-2.0304
4137.600000000122,3644.13427734375,0.0014520040713250637,3714.6533203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4138.400000000122,3682.93896484375,0.0013388229999691248,3744.839111328125,2305843042046728955,A,8146.2,4.5758,-2.0304
4139.200000000123,3820.27734375,0.00118781509809196,3745.5498046875,2305843042046728955,A,8146.2,4.5758,-2.0304
4140.000000000123,3913.732421875,0.0011375907342880964,3739.47802734375,2305843042046728955,A,8146.2,4.5758,-2.0304
4140.800000000123,3765.870361328125,0.0007763299508951604,3736.993408203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4141.600000000123,3801.87744140625,0.0012504287296906114,3737.92529296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4142.400000000123,3625.28564453125,0.0014389019925147295,3729.80029296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4143.2000000001235,3812.1396484375,0.0010721065336838365,3702.660400390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4144.000000000124,3762.220947265625,0.001239169854670763,3693.47802734375,2305843042046728955,A,8146.2,4.5758,-2.0304
4144.800000000124,3901.310302734375,0.0011937720701098442,3755.943359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4145.600000000124,3974.77880859375,0.001110005541704595,3804.238525390625,2305843042046728955,A,8146.2,4.5758,-2.0304
4146.400000000124,3971.6923828125,0.0012145779328420758,3804.775146484375,2305843042046728955,A,8146.2,4.5758,-2.0304
4147.200000000124,3875.32763671875,0.0007079182541929185,3789.03369140625,2305843042046728955,A,8146.2,4.5758,-2.0304
4148.000000000125,3829.98388671875,0.0012960740132257342,3776.77978515625,2305843042046728955,A,8146.2,4.5758,-2.0304
4148.800000000125,3945.477783203125,0.0012021618895232677,3787.677490234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4149.600000000125,3895.537109375,0.0011956460075452924,3798.224365234375,2305843042046728955,A,8146.2,4.5758,-2.0304
4150.400000000125,3907.95263671875,0.0011864734115079045,3816.16796875,2305843042046728955,A,8146.2,4.5758,-2.0304
4151.200000000125,3936.097412109375,0.0011813828023150563,3831.5078125,2305843042046728955,A,8146.2,4.5758,-2.0304
4152.0000000001255,3812.279296875,0.0012500154552981257,3816.24853515625,2305843042046728955,A,8146.2,4.5758,-2.0304
4152.800000000126,4006.516357421875,0.0011818946804851294,3800.80712890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4153.600000000126,3983.42578125,0.001156700192950666,3773.04296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4154.400000000126,3947.317626953125,0.0011941880220547318,3748.838134765625,2305843042046728955,A,8146.2,4.5758,-2.0304
4155.200000000126,3953.42919921875,0.0012175950687378645,3771.65966796875,2305843042046728955,A,8146.2,4.5758,-2.0304
4156.000000000126,3977.56494140625,0.0010981322266161442,3792.497802734375,2305843042046728955,A,8146.2,4.5758,-2.0304
4156.800000000127,3936.22900390625,0.0011879338417202234,3775.73193359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4157.600000000127,3891.12841796875,0.0012863235315307975,3782.32470703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4158.400000000127,3959.571533203125,0.0011583883315324783,3804.705322265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4159.200000000127,3944.849609375,0.0012294676853343844,3812.267822265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4160.000000000127,3819.49169921875,0.001319865812547505,3825.062255859375,2305843042046728955,A,8146.2,4.5758,-2.0304
4160.8000000001275,3919.576171875,0.0012138980673626065,3847.657470703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4161.600000000128,3920.544189453125,0.0012573376297950745,3863.175537109375,2305843042046728955,A,8146.2,4.5758,-2.0304
4162.400000000128,4077.4921875,0.0011046082945540547,3855.0263671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4163.200000000128,3929.62060546875,0.0011464542476460338,3850.01611328125,2305843042046728955,A,8146.2,4.5758,-2.0304
4164.000000000128,3796.2861328125,0.0013007732341066003,3855.17919921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4164.800000000128,3805.70947265625,0.0013255210360512137,3845.70654296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4165.600000000129,3891.388671875,0.0012411788338795304,3834.375732421875,2305843042046728955,A,8146.2,4.5758,-2.0304
4166.400000000129,3932.469970703125,0.0012565723154693842,3822.440673828125,2305843042046728955,A,8146.2,4.5758,-2.0304
4167.200000000129,3925.403564453125,0.0012292893370613456,3801.17431640625,2305843042046728955,A,8146.2,4.5758,-2.0304
4168.000000000129,3969.171142578125,0.001219037570990622,3807.147216796875,2305843042046728955,A,8146.2,4.5758,-2.0304
4168.800000000129,4032.169189453125,0.001162815373390913,3820.344482421875,2305843042046728955,A,8146.2,4.5758,-2.0304
4169.6000000001295,4174.025390625,0.0010672725038602948,3825.8984375,2305843042046728955,A,8146.2,4.5758,-2.0304
4170.40000000013,4112.2197265625,0.0011292843846604228,3829.779296875,2305843042046728955,A,8146.2,4.5758,-2.0304
4171.20000000013,4016.909912109375,0.0006624037632718682,3827.375732421875,2305843042046728955,A,8146.2,4.5758,-2.0304
4172.00000000013,3898.882568359375,0.0012212195433676243,3831.254638671875,2305843042046728955,A,8146.2,4.5758,-2.0304
4172.80000000013,3889.570556640625,0.001222312217578292,3841.56298828125,2305843042046728955,A,8146.2,4.5758,-2.0304
4173.60000000013,4014.84228515625,0.0011284772772341967,3862.37548828125,2305843042046728955,A,8146.2,4.5758,-2.0304
4174.400000000131,3951.107421875,0.0011892521288245916,3858.794677734375,2305843042046728955,A,8146.2,4.5758,-2.0304
4175.200000000131,3918.89501953125,0.0011535065714269876,3818.25537109375,2305843042046728955,A,8146.2,4.5758,-2.0304
4176.000000000131,4028.77880859375,0.001182402716949582,3799.616943359375,2305843042046728955,A,8146.2,4.5758,-2.0304
4176.800000000131,3936.077880859375,0.0012154154246672988,3820.125732421875,2305843042046728955,A,8146.2,4.5758,-2.0304
4177.600000000131,3790.9814453125,0.0013284480664879084,3862.671142578125,2305843042046728955,A,8146.2,4.5758,-2.0304
4178.4000000001315,3966.4873046875,0.0011944537982344627,3885.727294921875,2305843042046728955,A,8146.2,4.5758,-2.0304
4179.200000000132,3905.814697265625,0.0012271859450265765,3895.680908203125,2305843042046728955,A,8146.2,4.5758,-2.0304
4180.000000000132,4045.41259765625,0.0011738566681742668,3886.324462890625,2305843042046728955,A,8146.2,4.5758,-2.0304
4180.800000000132,4181.87109375,0.0010620101820677519,3869.313720703125,2305843042046728955,A,8146.2,4.5758,-2.0304
4181.600000000132,4075.777099609375,0.0011618169955909252,3828.79541015625,2305843042046728955,A,8146.2,4.5758,-2.0304
4182.400000000132,3942.991943359375,0.0012469575740396976,3818.689697265625,2305843042046728955,A,8146.2,4.5758,-2.0304
4183.200000000133,3786.761962890625,0.0013639499666169286,3844.09326171875,2305843042046728955,A,8146.2,4.5758,-2.0304
4184.000000000133,3853.692626953125,0.0007376039284281433,3850.633056640625,2305843042046728955,A,8146.2,4.5758,-2.0304
4184.800000000133,3990.052734375,0.0012145013315603137,3834.790771484375,2305843042046728955,A,8146.2,4.5758,-2.0304
