wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4041.6000000001004,7402.83935546875,0.00015739175432827324,7294.296875,2305843021788223882,A,7586.3,4.3794,-0.40095
4042.4000000001006,7930.6591796875,0.000132680288515985,7404.99169921875,2305843021788223882,A,7586.3,4.3794,-0.40095
4043.2000000001008,8225.4794921875,0.00013393622066359967,7523.73193359375,2305843021788223882,A,7586.3,4.3794,-0.40095
4044.000000000101,7561.2626953125,0.0001654641528148204,7380.83056640625,2305843021788223882,A,7586.3,4.3794,-0.40095
4044.800000000101,7601.548828125,0.0001350612728856504,7042.9912109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4045.6000000001013,6875.85498046875,0.00019040600454900414,6677.509765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4046.4000000001015,6402.0849609375,0.0002126229665009305,6489.140625,2305843021788223882,A,7586.3,4.3794,-0.40095
4047.2000000001017,7563.0029296875,0.0001642491261009127,7119.40771484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4048.000000000102,8092.60546875,0.00014927559823263437,7541.8564453125,2305843021788223882,A,7586.3,4.3794,-0.40095
4048.800000000102,7872.5458984375,0.0001530303416075185,7433.81396484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4049.600000000102,7753.21923828125,0.00014830095460638404,7258.82275390625,2305843021788223882,A,7586.3,4.3794,-0.40095
4050.4000000001024,7542.357421875,0.00017253680562134832,7383.0,2305843021788223882,A,7586.3,4.3794,-0.40095
4051.2000000001026,7943.32861328125,0.00014705327339470387,7380.2685546875,2305843021788223882,A,7586.3,4.3794,-0.40095
4052.000000000103,8143.68115234375,0.00012733825133182108,7313.22705078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4052.800000000103,7741.3564453125,0.00014214898692443967,7316.2861328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4053.600000000103,7788.93896484375,0.00013602794206235558,7248.6591796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4054.4000000001033,7253.9267578125,0.00017149625637102872,7006.55712890625,2305843021788223882,A,7586.3,4.3794,-0.40095
4055.2000000001035,7480.88525390625,0.00014767429092898965,6973.330078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4056.0000000001037,7553.26708984375,0.00014392787124961615,7117.4453125,2305843021788223882,A,7586.3,4.3794,-0.40095
4056.800000000104,7466.5810546875,0.00016737051191739738,7232.32861328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4057.600000000104,7326.96435546875,0.00016842901823110878,7225.3505859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4058.4000000001042,7094.91357421875,0.00016169210721272975,7120.32275390625,2305843021788223882,A,7586.3,4.3794,-0.40095
4059.2000000001044,7765.20458984375,0.0001350191014353186,7172.30224609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4060.0000000001046,7739.142578125,0.00015193206490948796,7358.77880859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4060.800000000105,7856.8447265625,0.00015437306137755513,7460.06884765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4061.600000000105,7802.51220703125,0.00015655769675504416,7381.9013671875,2305843021788223882,A,7586.3,4.3794,-0.40095
4062.400000000105,7381.50830078125,0.00017191123333759606,7194.08984375,2305843021788223882,A,7586.3,4.3794,-0.40095
4063.2000000001053,7020.83447265625,0.00018873931549023837,6846.8408203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4064.0000000001055,6536.4931640625,0.00020141038112342358,6564.26220703125,2305843021788223882,A,7586.3,4.3794,-0.40095
4064.8000000001057,7045.81884765625,0.0001784701453289017,6901.26171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4065.600000000106,7725.2734375,0.00016452123236376792,7236.591796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4066.400000000106,7478.91943359375,0.0001735551340971142,7232.8984375,2305843021788223882,A,7586.3,4.3794,-0.40095
4067.2000000001062,7079.17919921875,0.0001705406466498971,6941.60302734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4068.0000000001064,6771.703125,0.00019205518765375018,6864.7548828125,2305843021788223882,A,7586.3,4.3794,-0.40095
4068.8000000001066,7043.2109375,0.00020047140424139798,7068.75,2305843021788223882,A,7586.3,4.3794,-0.40095
4069.600000000107,7374.98583984375,0.00018488804926164448,7205.93017578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4070.400000000107,7528.28564453125,0.00016339040303137153,7133.7255859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4071.200000000107,6771.15185546875,0.00022002124751452357,6878.2265625,2305843021788223882,A,7586.3,4.3794,-0.40095
4072.0000000001073,6277.67041015625,0.00023797118046786636,6690.27392578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4072.8000000001075,6623.0419921875,0.00020178788690827787,6884.30078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4073.6000000001077,7031.44482421875,0.00021484255557879806,7111.70849609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4074.400000000108,7315.396484375,0.00017793671577237546,7085.59765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4075.200000000108,7128.9599609375,0.00018504733452573419,6978.59716796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4076.0000000001082,7269.43896484375,0.00016583316028118134,6817.83642578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4076.8000000001084,6876.51318359375,0.00018437264952808619,6495.56640625,2305843021788223882,A,7586.3,4.3794,-0.40095
4077.6000000001086,6178.27099609375,0.00021658677724190056,6233.2353515625,2305843021788223882,A,7586.3,4.3794,-0.40095
4078.400000000109,6292.0986328125,0.00020291934197302908,6223.59716796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4079.200000000109,6645.69970703125,0.00020749213581439108,6581.7138671875,2305843021788223882,A,7586.3,4.3794,-0.40095
4080.000000000109,6758.3017578125,0.0001948238059412688,6756.78466796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4080.8000000001093,6884.17138671875,0.0001968067663256079,6860.68896484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4081.6000000001095,6908.2587890625,0.00020463154942262918,6876.111328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4082.4000000001097,7004.2509765625,0.00018343940610066056,6778.2890625,2305843021788223882,A,7586.3,4.3794,-0.40095
4083.20000000011,6470.29833984375,0.0002302572102053091,6714.2490234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4084.00000000011,6510.2919921875,0.00020909243903588504,6642.80859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4084.8000000001102,6260.6708984375,0.00022393380641005933,6573.1904296875,2305843021788223882,A,7586.3,4.3794,-0.40095
4085.6000000001104,6243.8603515625,0.00022316377726383507,6483.099609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4086.4000000001106,6311.84765625,0.000235042127314955,6538.3037109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4087.200000000111,6352.7861328125,0.00023930221504997462,6601.45947265625,2305843021788223882,A,7586.3,4.3794,-0.40095
4088.000000000111,6554.51416015625,0.00020449369912967086,6614.841796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4088.800000000111,6459.98828125,0.00021858308173250407,6617.70751953125,2305843021788223882,A,7586.3,4.3794,-0.40095
4089.6000000001113,6397.931640625,0.0002153108362108469,6551.39990234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4090.4000000001115,6179.9013671875,0.00023385597160086036,6467.19775390625,2305843021788223882,A,7586.3,4.3794,-0.40095
4091.2000000001117,6003.7919921875,0.0002483129792381078,6347.17236328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4092.000000000112,6006.5546875,0.0002436923678033054,6195.07421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4092.800000000112,5910.06298828125,0.00024659838527441025,6018.15380859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4093.6000000001122,5674.8125,0.0002640770107973367,5938.60791015625,2305843021788223882,A,7586.3,4.3794,-0.40095
4094.4000000001124,5490.767578125,0.00030965404585003853,5825.78173828125,2305843021788223882,A,7586.3,4.3794,-0.40095
4095.2000000001126,5288.5888671875,0.00029900058871135116,5566.56884765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4096.000000000113,4979.33837890625,0.00032112147891893983,5276.154296875,2305843021788223882,A,7586.3,4.3794,-0.40095
4096.800000000113,4837.76416015625,0.00033765978878363967,5022.93115234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4097.600000000113,4534.271484375,0.0003920788876712322,4753.18896484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4098.400000000113,4198.13134765625,0.00045988603960722685,4373.36474609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4099.2000000001135,3914.885009765625,0.00047815724974498153,3942.179931640625,2305843021788223882,A,7586.3,4.3794,-0.40095
4100.000000000114,3490.5380859375,0.0005973079241812229,3506.135009765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4100.800000000114,2987.00537109375,0.0007200471591204405,2903.604736328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4101.600000000114,2427.96142578125,0.0009147051605395973,2260.290283203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4102.400000000114,2142.17724609375,0.0010679333936423063,2015.5474853515625,2305843021788223882,A,7586.3,4.3794,-0.40095
4103.200000000114,2416.743896484375,0.001098276232369244,2413.880615234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4104.000000000115,3023.044921875,0.0008346457034349442,3079.847412109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4104.800000000115,3756.477783203125,0.0005401866510510445,3675.928955078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4105.600000000115,3869.211181640625,0.000558329513296485,4173.12109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4106.400000000115,4241.2861328125,0.00048567529302090406,4576.91357421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4107.200000000115,4479.8193359375,0.00042867904994636774,4847.9033203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4108.0000000001155,4728.20166015625,0.00036328984424471855,5039.6982421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4108.800000000116,4803.6298828125,0.00039608945371583104,5273.509765625,2305843021788223882,A,7586.3,4.3794,-0.40095
4109.600000000116,4979.18359375,0.00036010032636113465,5423.19677734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4110.400000000116,5282.93798828125,0.0003039866569451988,5531.37451171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4111.200000000116,5669.78125,0.0002630234812386334,5708.65283203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4112.000000000116,5804.12255859375,0.0002601132437121123,5881.748046875,2305843021788223882,A,7586.3,4.3794,-0.40095
4112.800000000117,5582.01025390625,0.00030838983366265893,5988.56982421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4113.600000000117,5926.5263671875,0.00026164029259234667,6085.80810546875,2305843021788223882,A,7586.3,4.3794,-0.40095
4114.400000000117,6184.0478515625,0.00024642946664243937,6310.56494140625,2305843021788223882,A,7586.3,4.3794,-0.40095
4115.200000000117,6202.7548828125,0.000247579300776124,6458.1982421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4116.000000000117,6440.7265625,0.00023245370539370924,6624.9521484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4116.8000000001175,6463.99072265625,0.0002438099472783506,6773.6015625,2305843021788223882,A,7586.3,4.3794,-0.40095
4117.600000000118,6229.89453125,0.00026872241869568825,6817.7021484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4118.400000000118,6251.1982421875,0.000264600821537897,6655.2568359375,2305843021788223882,A,7586.3,4.3794,-0.40095
4119.200000000118,6205.2587890625,0.00023436783521901816,6450.666015625,2305843021788223882,A,7586.3,4.3794,-0.40095
4120.000000000118,6580.65966796875,0.0002211445535067469,6640.34033203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4120.800000000118,6457.359375,0.0002507976605556905,6782.9296875,2305843021788223882,A,7586.3,4.3794,-0.40095
4121.600000000119,6921.0810546875,0.0001957888453034684,6781.330078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4122.400000000119,6419.0791015625,0.00024138431763276458,6685.18896484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4123.200000000119,6473.783203125,0.0002364038082305342,6625.6796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4124.000000000119,6658.861328125,0.0002283934154547751,6764.845703125,2305843021788223882,A,7586.3,4.3794,-0.40095
4124.800000000119,6887.0986328125,0.0002208939113188535,6930.26611328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4125.6000000001195,6939.48486328125,0.0002178946160711348,6920.38720703125,2305843021788223882,A,7586.3,4.3794,-0.40095
4126.40000000012,6777.88525390625,0.00022716626699548215,6876.52294921875,2305843021788223882,A,7586.3,4.3794,-0.40095
4127.20000000012,6900.31591796875,0.00020520541875157505,6851.4912109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4128.00000000012,6536.91064453125,0.0002383644023211673,6634.89501953125,2305843021788223882,A,7586.3,4.3794,-0.40095
4128.80000000012,6308.5380859375,0.0002567693591117859,6513.2255859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4129.60000000012,6995.39599609375,0.00020016494090668857,6657.08203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4130.400000000121,7403.615234375,0.00017748349637258798,6828.8525390625,2305843021788223882,A,7586.3,4.3794,-0.40095
4131.200000000121,6683.5537109375,0.000244483700953424,6765.3642578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4132.000000000121,6503.99951171875,0.00025533256120979786,6667.07568359375,2305843021788223882,A,7586.3,4.3794,-0.40095
4132.800000000121,6369.61181640625,0.0002387096028542146,6506.298828125,2305843021788223882,A,7586.3,4.3794,-0.40095
4133.600000000121,6569.84130859375,0.00024366074649151415,6697.57958984375,2305843021788223882,A,7586.3,4.3794,-0.40095
4134.4000000001215,6970.51220703125,0.00022439689200837165,6844.58349609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4135.200000000122,6952.04931640625,0.00020146998576819897,6879.6376953125,2305843021788223882,A,7586.3,4.3794,-0.40095
4136.000000000122,6985.5576171875,0.00022882739722263068,7111.484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4136.800000000122,7232.8525390625,0.00021946289052721113,7171.82861328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4137.600000000122,7237.18603515625,0.00019409829110372812,7023.853515625,2305843021788223882,A,7586.3,4.3794,-0.40095
4138.400000000122,7224.5703125,0.0002081930433632806,7084.0341796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4139.200000000123,7462.490234375,0.00020513626805040985,7248.79931640625,2305843021788223882,A,7586.3,4.3794,-0.40095
4140.000000000123,7429.18798828125,0.00020647744531743228,7309.63330078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4140.800000000123,7482.349609375,0.00019706619787029922,7278.8837890625,2305843021788223882,A,7586.3,4.3794,-0.40095
4141.600000000123,7344.64208984375,0.0002082107384921983,7292.2177734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4142.400000000123,7014.23095703125,0.0002372057642787695,7206.39013671875,2305843021788223882,A,7586.3,4.3794,-0.40095
4143.2000000001235,7021.3486328125,0.0002160030708182603,6935.326171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4144.000000000124,6778.49365234375,0.0002011737960856408,6627.0341796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4144.800000000124,6883.9775390625,0.00021217625180725008,6822.8310546875,2305843021788223882,A,7586.3,4.3794,-0.40095
4145.600000000124,7353.4248046875,0.0002186964702559635,7123.1875,2305843021788223882,A,7586.3,4.3794,-0.40095
4146.400000000124,7558.79150390625,0.0001939160138135776,7162.43115234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4147.200000000124,7445.25634765625,0.00020189923816360533,7147.37109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4148.000000000125,7579.70947265625,0.00018507470667827874,7104.53955078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4148.800000000125,7326.85400390625,0.00020330402185209095,7126.12158203125,2305843021788223882,A,7586.3,4.3794,-0.40095
4149.600000000125,7032.9892578125,0.00023449657601304352,7046.68701171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4150.400000000125,7488.18798828125,0.00017907647998072207,7037.03271484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4151.200000000125,7563.0087890625,0.0001900796196423471,7102.37744140625,2305843021788223882,A,7586.3,4.3794,-0.40095
4152.0000000001255,7497.89404296875,0.00020528426102828234,7209.23828125,2305843021788223882,A,7586.3,4.3794,-0.40095
4152.800000000126,7772.79833984375,0.00016998067439999431,7236.03271484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4153.600000000126,7350.21240234375,0.0002094573574140668,7184.0302734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4154.400000000126,6700.6279296875,0.00024411713820882142,6879.50390625,2305843021788223882,A,7586.3,4.3794,-0.40095
4155.200000000126,6705.19482421875,0.00021775449567940086,6797.953125,2305843021788223882,A,7586.3,4.3794,-0.40095
4156.000000000126,7286.326171875,0.0002062681596726179,7019.62353515625,2305843021788223882,A,7586.3,4.3794,-0.40095
4156.800000000127,7240.71337890625,0.0002108308399328962,6964.26611328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4157.600000000127,7072.35009765625,0.00020090524049010128,6895.28515625,2305843021788223882,A,7586.3,4.3794,-0.40095
4158.400000000127,7024.255859375,0.00022638894733972847,6963.865234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4159.200000000127,7041.97509765625,0.00022383217583410442,7113.83642578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4160.000000000127,7330.65576171875,0.00020623535965569317,7274.326171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4160.8000000001275,7384.81591796875,0.00021064316388219595,7198.97314453125,2305843021788223882,A,7586.3,4.3794,-0.40095
4161.600000000128,7209.96337890625,0.00021236778411548585,7008.6630859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4162.400000000128,7455.06884765625,0.0001910315768327564,7010.984375,2305843021788223882,A,7586.3,4.3794,-0.40095
4163.200000000128,7227.9541015625,0.00022148434072732925,7112.388671875,2305843021788223882,A,7586.3,4.3794,-0.40095
4164.000000000128,6838.08984375,0.00025284080766141415,7081.12939453125,2305843021788223882,A,7586.3,4.3794,-0.40095
4164.800000000128,7297.00048828125,0.00020912765467073768,7179.52734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4165.600000000129,7892.97314453125,0.00016972293087746948,7256.947265625,2305843021788223882,A,7586.3,4.3794,-0.40095
4166.400000000129,7681.044921875,0.00018822563288267702,7271.5380859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4167.200000000129,7413.97216796875,0.00019733942463062704,7175.19970703125,2305843021788223882,A,7586.3,4.3794,-0.40095
4168.000000000129,7255.8798828125,0.0001887121907202527,7046.1455078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4168.800000000129,7195.3740234375,0.00022439387976191938,7162.49072265625,2305843021788223882,A,7586.3,4.3794,-0.40095
4169.6000000001295,7701.0361328125,0.00019278358377050608,7242.888671875,2305843021788223882,A,7586.3,4.3794,-0.40095
4170.40000000013,7225.876953125,0.00022459894535131752,7168.66845703125,2305843021788223882,A,7586.3,4.3794,-0.40095
4171.20000000013,7196.6572265625,0.0002101282443618402,6999.89453125,2305843021788223882,A,7586.3,4.3794,-0.40095
4172.00000000013,6693.41650390625,0.0002385311236139387,6746.73974609375,2305843021788223882,A,7586.3,4.3794,-0.40095
4172.80000000013,6402.0322265625,0.00024294614559039474,6459.53662109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4173.60000000013,6606.53515625,0.00023028456780593842,6369.7119140625,2305843021788223882,A,7586.3,4.3794,-0.40095
4174.400000000131,6532.876953125,0.00025077437749132514,6459.662109375,2305843021788223882,A,7586.3,4.3794,-0.40095
4175.200000000131,7019.388671875,0.00022792088566347957,6752.380859375,2305843021788223882,A,7586.3,4.3794,-0.40095
4176.000000000131,7159.57470703125,0.0002116147370543331,6917.2236328125,2305843021788223882,A,7586.3,4.3794,-0.40095
4176.800000000131,6982.03857421875,0.00022704617003910244,6982.15234375,2305843021788223882,A,7586.3,4.3794,-0.40095
4177.600000000131,6758.3232421875,0.0002552781079430133,6872.1171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4178.4000000001315,6910.67236328125,0.00021219911286607385,6674.4091796875,2305843021788223882,A,7586.3,4.3794,-0.40095
4179.200000000132,6842.73291015625,0.00021804930293001235,6654.54052734375,2305843021788223882,A,7586.3,4.3794,-0.40095
4180.000000000132,7063.69970703125,0.00022128534328658134,6895.81201171875,2305843021788223882,A,7586.3,4.3794,-0.40095
4180.800000000132,7489.21142578125,0.00020212691742926836,7093.5771484375,2305843021788223882,A,7586.3,4.3794,-0.40095
4181.600000000132,7263.6416015625,0.00022072801948525012,6927.7626953125,2305843021788223882,A,7586.3,4.3794,-0.40095
4182.400000000132,6860.14599609375,0.00022548109700437635,6781.6455078125,2305843021788223882,A,7586.3,4.3794,-0.40095
4183.200000000133,7200.42431640625,0.00020830999710597098,6926.55517578125,2305843021788223882,A,7586.3,4.3794,-0.40095
4184.000000000133,7255.0693359375,0.00021154340356588364,7024.03857421875,2305843021788223882,A,7586.3,4.3794,-0.40095
4184.800000000133,7117.36865234375,0.00022409853409044445,6950.21435546875,2305843021788223882,A,7586.3,4.3794,-0.40095
4185.600000000133,6878.01123046875,0.00025016829022206366,7018.32861328125,2305843021788223882,A,7586.3,4.3794,-0.40095
