wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4108.800000000116,1813.68408203125,0.002819238230586052,1750.1495361328125,2305843012405688794,A,7946.5,4.4764,-0.19951
4109.600000000116,2865.22998046875,0.00041162455454468727,1780.568115234375,2305843012405688794,A,7946.5,4.4764,-0.19951
4110.400000000116,2299.158203125,0.0013535057660192251,1838.04248046875,2305843012405688794,A,7946.5,4.4764,-0.19951
4111.200000000116,2520.979248046875,0.0009867894696071744,1983.3111572265625,2305843012405688794,A,7946.5,4.4764,-0.19951
4112.000000000116,4479.80029296875,6.64221661281772e-05,2154.218505859375,2305843012405688794,A,7946.5,4.4764,-0.19951
4112.800000000117,2537.1552734375,0.0011025686981156468,2204.61279296875,2305843012405688794,A,7946.5,4.4764,-0.19951
4113.600000000117,3825.6005859375,0.0002303457586094737,2203.884765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4114.400000000117,3063.8544921875,0.0006489010411314666,2242.9306640625,2305843012405688794,A,7946.5,4.4764,-0.19951
4115.200000000117,3101.9970703125,0.0005789025453850627,2260.770751953125,2305843012405688794,A,7946.5,4.4764,-0.19951
4116.000000000117,4574.4287109375,0.00012727170542348176,2294.37158203125,2305843012405688794,A,7946.5,4.4764,-0.19951
4116.8000000001175,3064.502685546875,6.199665949679911e-05,2386.81298828125,2305843012405688794,A,7946.5,4.4764,-0.19951
4117.600000000118,3742.542236328125,0.0004350800300016999,2481.247802734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4118.400000000118,3754.392333984375,0.0003072877589147538,2496.38623046875,2305843012405688794,A,7946.5,4.4764,-0.19951
4119.200000000118,2908.562255859375,0.0008411769522354007,2398.31396484375,2305843012405688794,A,7946.5,4.4764,-0.19951
4120.000000000118,5028.6376953125,7.299894787138328e-05,2345.395263671875,2305843012405688794,A,7946.5,4.4764,-0.19951
4120.800000000118,3362.705078125,0.0006355085060931742,2472.72705078125,2305843012405688794,A,7946.5,4.4764,-0.19951
4121.600000000119,3442.720703125,0.0004969884757883847,2542.970703125,2305843012405688794,A,7946.5,4.4764,-0.19951
4122.400000000119,3832.81591796875,0.0002732276916503906,2527.31884765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4123.200000000119,3346.332275390625,0.0005986259202472866,2564.301513671875,2305843012405688794,A,7946.5,4.4764,-0.19951
4124.000000000119,4328.07958984375,0.00015668677224311978,2641.70458984375,2305843012405688794,A,7946.5,4.4764,-0.19951
4124.800000000119,5234.59716796875,9.233835589839146e-05,2658.777099609375,2305843012405688794,A,7946.5,4.4764,-0.19951
4125.6000000001195,3304.575439453125,0.0007084824610501528,2740.16064453125,2305843012405688794,A,7946.5,4.4764,-0.19951
4126.40000000012,3064.98486328125,0.000867680530063808,2726.060791015625,2305843012405688794,A,7946.5,4.4764,-0.19951
4127.20000000012,4263.00537109375,0.00028851378010585904,2711.124267578125,2305843012405688794,A,7946.5,4.4764,-0.19951
4128.00000000012,5662.5068359375,3.445776383159682e-05,2916.625,2305843012405688794,A,7946.5,4.4764,-0.19951
4128.80000000012,3597.162841796875,0.0004979625809937716,3200.982177734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4129.60000000012,3847.19580078125,0.0003201482759322971,3292.94287109375,2305843012405688794,A,7946.5,4.4764,-0.19951
4130.400000000121,6586.35791015625,2.6837968107429333e-05,3154.308349609375,2305843012405688794,A,7946.5,4.4764,-0.19951
4131.200000000121,4447.70556640625,0.0002490718034096062,3352.051513671875,2305843012405688794,A,7946.5,4.4764,-0.19951
4132.000000000121,3649.26806640625,0.0003858576528728008,3597.370361328125,2305843012405688794,A,7946.5,4.4764,-0.19951
4132.800000000121,3978.809814453125,0.00023528485326096416,3050.944091796875,2305843012405688794,A,7946.5,4.4764,-0.19951
4133.600000000121,3729.318603515625,0.000489338010083884,2688.12451171875,2305843012405688794,A,7946.5,4.4764,-0.19951
4134.4000000001215,4485.8837890625,0.0001450430427212268,2710.63818359375,2305843012405688794,A,7946.5,4.4764,-0.19951
4135.200000000122,5730.994140625,5.373593376134522e-05,2716.779541015625,2305843012405688794,A,7946.5,4.4764,-0.19951
4136.000000000122,3082.491455078125,0.0012118832673877478,2759.013916015625,2305843012405688794,A,7946.5,4.4764,-0.19951
4136.800000000122,4197.59326171875,0.00029609823832288384,2908.765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4137.600000000122,7312.22412109375,1.4059030945645645e-05,2921.58740234375,2305843012405688794,A,7946.5,4.4764,-0.19951
4138.400000000122,3671.06982421875,0.0005956412060186267,2907.402099609375,2305843012405688794,A,7946.5,4.4764,-0.19951
4139.200000000123,3675.862060546875,0.0006608974072150886,3031.450439453125,2305843012405688794,A,7946.5,4.4764,-0.19951
4140.000000000123,4282.685546875,0.00030127959325909615,3106.501220703125,2305843012405688794,A,7946.5,4.4764,-0.19951
4140.800000000123,4753.689453125,0.0002343690866837278,3087.635009765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4141.600000000123,3951.9931640625,0.0005040343385189772,3032.34228515625,2305843012405688794,A,7946.5,4.4764,-0.19951
4142.400000000123,3743.52587890625,0.000594276178162545,3013.76513671875,2305843012405688794,A,7946.5,4.4764,-0.19951
4143.2000000001235,4384.8369140625,0.000307205889839679,2940.019287109375,2305843012405688794,A,7946.5,4.4764,-0.19951
4144.000000000124,4027.684326171875,0.0002299063780810684,2757.869384765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4144.800000000124,4442.74853515625,0.00026416691252961755,2622.54150390625,2305843012405688794,A,7946.5,4.4764,-0.19951
4145.600000000124,3928.798583984375,0.0004385981010273099,2897.316650390625,2305843012405688794,A,7946.5,4.4764,-0.19951
4146.400000000124,4816.77001953125,0.00018118818115908653,3146.481201171875,2305843012405688794,A,7946.5,4.4764,-0.19951
4147.200000000124,4928.85107421875,0.00019534799503162503,3172.460205078125,2305843012405688794,A,7946.5,4.4764,-0.19951
4148.000000000125,5918.7939453125,5.732135468861088e-05,3106.287109375,2305843012405688794,A,7946.5,4.4764,-0.19951
4148.800000000125,4768.90771484375,0.0002560990978963673,3003.281005859375,2305843012405688794,A,7946.5,4.4764,-0.19951
4149.600000000125,4287.859375,0.00025912965065799654,3028.427734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4150.400000000125,3562.62744140625,0.0005795153556391597,3027.505615234375,2305843012405688794,A,7946.5,4.4764,-0.19951
4151.200000000125,4593.2763671875,0.00026956640067510307,3114.169677734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4152.0000000001255,3941.150634765625,0.00046712654875591397,3225.08935546875,2305843012405688794,A,7946.5,4.4764,-0.19951
4152.800000000126,6539.9931640625,4.2682269850047305e-05,3174.926513671875,2305843012405688794,A,7946.5,4.4764,-0.19951
4153.600000000126,5330.09130859375,0.0001292913657380268,3123.392333984375,2305843012405688794,A,7946.5,4.4764,-0.19951
4154.400000000126,3652.254150390625,0.0004115658230148256,3014.06103515625,2305843012405688794,A,7946.5,4.4764,-0.19951
4155.200000000126,3273.113037109375,0.0009141562040895224,2807.80712890625,2305843012405688794,A,7946.5,4.4764,-0.19951
4156.000000000126,4082.1962890625,0.00042368532740511,2834.805419921875,2305843012405688794,A,7946.5,4.4764,-0.19951
4156.800000000127,4972.6787109375,0.00010215785005129874,2953.9658203125,2305843012405688794,A,7946.5,4.4764,-0.19951
4157.600000000127,3992.565185546875,0.0004472259897738695,2882.3427734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4158.400000000127,3540.9912109375,0.0006120851612649858,2946.997314453125,2305843012405688794,A,7946.5,4.4764,-0.19951
4159.200000000127,4707.0859375,0.00011648652434814721,3043.74365234375,2305843012405688794,A,7946.5,4.4764,-0.19951
4160.000000000127,4802.2607421875,0.00024428125470876694,3099.256103515625,2305843012405688794,A,7946.5,4.4764,-0.19951
4160.8000000001275,3661.9482421875,0.0006167780375108123,3183.238525390625,2305843012405688794,A,7946.5,4.4764,-0.19951
4161.600000000128,5312.3798828125,9.385946032125503e-05,3177.216552734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4162.400000000128,3545.892333984375,0.000781515846028924,3173.137939453125,2305843012405688794,A,7946.5,4.4764,-0.19951
4163.200000000128,4643.26025390625,0.00022502036881633103,3261.822998046875,2305843012405688794,A,7946.5,4.4764,-0.19951
4164.000000000128,5169.7607421875,0.00011004137923009694,3306.529296875,2305843012405688794,A,7946.5,4.4764,-0.19951
4164.800000000128,5698.5654296875,8.011153840925545e-05,3328.75146484375,2305843012405688794,A,7946.5,4.4764,-0.19951
4165.600000000129,3276.996337890625,0.0009353659115731716,3290.16064453125,2305843012405688794,A,7946.5,4.4764,-0.19951
4166.400000000129,4735.45654296875,0.0003175243909936398,3230.80859375,2305843012405688794,A,7946.5,4.4764,-0.19951
4167.200000000129,3832.998291015625,0.0005169891519472003,3205.11767578125,2305843012405688794,A,7946.5,4.4764,-0.19951
4168.000000000129,4740.35009765625,0.00020511934417299926,3111.257080078125,2305843012405688794,A,7946.5,4.4764,-0.19951
4168.800000000129,5953.38623046875,7.216354424599558e-05,3093.43701171875,2305843012405688794,A,7946.5,4.4764,-0.19951
4169.6000000001295,4453.375,0.000272956007393077,3178.596923828125,2305843012405688794,A,7946.5,4.4764,-0.19951
4170.40000000013,3857.57958984375,0.000640641083009541,3202.122802734375,2305843012405688794,A,7946.5,4.4764,-0.19951
4171.20000000013,5175.927734375,0.00017027257126756012,3172.930419921875,2305843012405688794,A,7946.5,4.4764,-0.19951
4172.00000000013,3625.52099609375,0.0005401910748332739,3135.2822265625,2305843012405688794,A,7946.5,4.4764,-0.19951
4172.80000000013,4657.6533203125,0.0001494485477451235,3108.3779296875,2305843012405688794,A,7946.5,4.4764,-0.19951
4173.60000000013,3097.776611328125,0.0008456893847323954,3125.141845703125,2305843012405688794,A,7946.5,4.4764,-0.19951
4174.400000000131,5299.02685546875,4.497064583119936e-05,3210.2109375,2305843012405688794,A,7946.5,4.4764,-0.19951
4175.200000000131,3889.551513671875,0.00040665201959200203,3228.076416015625,2305843012405688794,A,7946.5,4.4764,-0.19951
4176.000000000131,3078.65673828125,0.0011373301967978477,3115.11279296875,2305843012405688794,A,7946.5,4.4764,-0.19951
4176.800000000131,4359.1484375,0.00030601141043007374,3033.743408203125,2305843012405688794,A,7946.5,4.4764,-0.19951
4177.600000000131,4693.67919921875,0.0001641583367018029,3073.019775390625,2305843012405688794,A,7946.5,4.4764,-0.19951
4178.4000000001315,4281.767578125,0.0002926151792053133,3179.119384765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4179.200000000132,3865.1767578125,0.00036964364699088037,3331.366455078125,2305843012405688794,A,7946.5,4.4764,-0.19951
4180.000000000132,4233.79931640625,0.00036225668736733496,3454.7890625,2305843012405688794,A,7946.5,4.4764,-0.19951
4180.800000000132,3383.76220703125,0.0008952528587542474,3467.3095703125,2305843012405688794,A,7946.5,4.4764,-0.19951
4181.600000000132,4935.1171875,0.00010808369552250952,3447.171875,2305843012405688794,A,7946.5,4.4764,-0.19951
4182.400000000132,4699.05126953125,0.00021047859627287835,3326.6279296875,2305843012405688794,A,7946.5,4.4764,-0.19951
4183.200000000133,4565.95166015625,0.00024655493325553834,3172.197509765625,2305843012405688794,A,7946.5,4.4764,-0.19951
4184.000000000133,5326.318359375,0.00014409930736292154,3243.20556640625,2305843012405688794,A,7946.5,4.4764,-0.19951
