wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,11086.859375,9.214982856065035e-05,10187.9775390625,2305843051349717081,A,7824.0,4.6659,-1.0293
4021.600000000096,10849.279296875,8.958719990914688e-05,10127.6220703125,2305843051349717081,A,7824.0,4.6659,-1.0293
4022.400000000096,11245.7138671875,7.840229227440432e-05,10056.6611328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4023.200000000096,11248.65234375,7.743520836811513e-05,10060.7255859375,2305843051349717081,A,7824.0,4.6659,-1.0293
4024.0000000000964,10818.5244140625,8.822443487588316e-05,10128.7744140625,2305843051349717081,A,7824.0,4.6659,-1.0293
4024.8000000000966,11116.65234375,8.430665911873803e-05,10104.4443359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4025.6000000000968,10665.791015625,9.330076136393473e-05,10045.3984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4026.400000000097,10928.0185546875,7.230803748825565e-05,10108.2041015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4027.200000000097,11297.9365234375,8.043829438975081e-05,10202.3017578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4028.0000000000973,10869.521484375,9.483472967986017e-05,10252.7109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4028.8000000000975,11045.6103515625,8.795977191766724e-05,10322.2158203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4029.6000000000977,11330.796875,7.84069488872774e-05,10359.2021484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4030.400000000098,10602.2001953125,9.297133510699496e-05,10140.75,2305843051349717081,A,7824.0,4.6659,-1.0293
4031.200000000098,11104.107421875,8.769665146246552e-05,9876.15625,2305843051349717081,A,7824.0,4.6659,-1.0293
4032.000000000098,11652.2646484375,5.5094373237807304e-05,9804.9990234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4032.8000000000984,10705.21875,8.240903844125569e-05,9879.3310546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4033.6000000000986,10591.3369140625,0.00010092366574099287,9883.740234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4034.4000000000988,10461.2998046875,8.182214514818043e-05,9906.6416015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4035.200000000099,11052.1865234375,8.68439456098713e-05,9997.2138671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4036.000000000099,10922.677734375,8.530136256013066e-05,10154.7041015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4036.8000000000993,11788.087890625,7.386723882518709e-05,10164.0986328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4037.6000000000995,11504.5888671875,7.47796511859633e-05,10190.1298828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4038.4000000000997,11060.7431640625,9.31485919863917e-05,10233.083984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4039.2000000001,11082.013671875,8.809696737444028e-05,10260.951171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4040.0000000001,10817.8720703125,9.711162419989705e-05,10221.6865234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4040.8000000001,11476.59765625,7.785968045936897e-05,10162.2705078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4041.6000000001004,11865.16796875,7.402022310998291e-05,10033.0634765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4042.4000000001006,11535.205078125,7.265445310622454e-05,10006.443359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4043.2000000001008,10792.74609375,8.548551704734564e-05,10125.4501953125,2305843051349717081,A,7824.0,4.6659,-1.0293
4044.000000000101,11178.1953125,9.045429760590196e-05,10144.9833984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4044.800000000101,10969.7919921875,9.743086411617696e-05,10007.9658203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4045.6000000001013,10177.25,9.722493268782273e-05,9777.53515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4046.4000000001015,10168.685546875,0.00010136245691683143,9564.578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4047.2000000001017,11143.8759765625,5.379130379878916e-05,9715.845703125,2305843051349717081,A,7824.0,4.6659,-1.0293
4048.000000000102,11060.05859375,7.632956840097904e-05,10074.1337890625,2305843051349717081,A,7824.0,4.6659,-1.0293
4048.800000000102,10823.6767578125,0.00010586506687104702,10201.5341796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4049.600000000102,11035.96484375,9.896592382574454e-05,10167.44921875,2305843051349717081,A,7824.0,4.6659,-1.0293
4050.4000000001024,11258.97265625,7.825149805285037e-05,10164.763671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4051.2000000001026,10832.080078125,9.302362741436809e-05,10142.783203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4052.000000000103,10805.3154296875,9.865418542176485e-05,10135.748046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4052.800000000103,11101.263671875,8.854160842020065e-05,10136.7158203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4053.600000000103,10872.2734375,9.185909584630281e-05,10107.626953125,2305843051349717081,A,7824.0,4.6659,-1.0293
4054.4000000001033,11145.0185546875,8.28372867545113e-05,10087.9599609375,2305843051349717081,A,7824.0,4.6659,-1.0293
4055.2000000001035,11349.810546875,8.367522241314873e-05,9975.9716796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4056.0000000001037,10976.1201171875,9.230799332726747e-05,9831.5732421875,2305843051349717081,A,7824.0,4.6659,-1.0293
4056.800000000104,10927.0380859375,7.830688991816714e-05,9904.439453125,2305843051349717081,A,7824.0,4.6659,-1.0293
4057.600000000104,10582.1025390625,0.0001019872070173733,9994.072265625,2305843051349717081,A,7824.0,4.6659,-1.0293
4058.4000000001042,11275.6396484375,9.04688859009184e-05,9920.84765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4059.2000000001044,11803.2626953125,6.135216972324997e-05,9871.7919921875,2305843051349717081,A,7824.0,4.6659,-1.0293
4060.0000000001046,11012.69140625,8.948403410613537e-05,9884.62109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4060.800000000105,11222.384765625,8.003817492863163e-05,9957.5068359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4061.600000000105,10876.6005859375,9.32207185542211e-05,10009.765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4062.400000000105,10636.279296875,0.00010335948900319636,9966.4541015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4063.2000000001053,10224.3955078125,0.0001102570240618661,9789.50390625,2305843051349717081,A,7824.0,4.6659,-1.0293
4064.0000000001055,10113.96875,0.00010638591629685834,9590.7138671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4064.8000000001057,10643.4853515625,7.982991519384086e-05,9541.9248046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4065.600000000106,10631.6328125,7.420095789711922e-05,9776.5205078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4066.400000000106,10250.0205078125,0.00012121090549044311,9867.3798828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4067.2000000001062,10126.9931640625,0.00011551608622539788,9807.123046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4068.0000000001064,10247.7685546875,0.0001019318078760989,9692.0068359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4068.8000000001066,10701.5791015625,7.620662654517218e-05,9671.51171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4069.600000000107,10643.3701171875,9.345413855044171e-05,9744.7919921875,2305843051349717081,A,7824.0,4.6659,-1.0293
4070.400000000107,10391.82421875,0.00010883864160859957,9761.013671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4071.200000000107,9480.6826171875,0.00013254245277494192,9741.044921875,2305843051349717081,A,7824.0,4.6659,-1.0293
4072.0000000001073,9445.626953125,0.00013402372132986784,9582.4033203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4072.8000000001075,10272.40625,9.518235310679302e-05,9414.5390625,2305843051349717081,A,7824.0,4.6659,-1.0293
4073.6000000001077,10170.6005859375,8.005557174328715e-05,9572.5869140625,2305843051349717081,A,7824.0,4.6659,-1.0293
4074.400000000108,10022.7001953125,0.00012270260776858777,9634.45703125,2305843051349717081,A,7824.0,4.6659,-1.0293
4075.200000000108,10151.1083984375,0.00011199957953067496,9609.591796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4076.0000000001082,10053.2734375,0.0001086994307115674,9575.2568359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4076.8000000001084,9486.3603515625,0.00012498114665504545,9501.173828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4077.6000000001086,9259.4599609375,0.000134196990984492,9232.5771484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4078.400000000109,9226.9990234375,0.00010436421143822372,9025.7763671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4079.200000000109,9379.939453125,0.00011185419134562835,9047.908203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4080.000000000109,9740.5703125,0.00011108272155979648,9119.0849609375,2305843051349717081,A,7824.0,4.6659,-1.0293
4080.8000000001093,9629.8837890625,0.00012078477448085323,9138.6904296875,2305843051349717081,A,7824.0,4.6659,-1.0293
4081.6000000001095,9152.1259765625,0.00013287118053995073,9156.2509765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4082.4000000001097,9206.23828125,0.00014804698002990335,9111.193359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4083.20000000011,8976.0830078125,0.00014200231817085296,9084.96484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4084.00000000011,9201.3798828125,0.00013243505964055657,8982.498046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4084.8000000001102,9012.5263671875,0.00013807284994982183,8834.7783203125,2305843051349717081,A,7824.0,4.6659,-1.0293
4085.6000000001104,9346.052734375,0.00011510003241710365,8716.15625,2305843051349717081,A,7824.0,4.6659,-1.0293
4086.4000000001106,8741.064453125,0.00013869471149519086,8659.1708984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4087.200000000111,9071.9501953125,0.00012157202581875026,8649.8701171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4088.000000000111,9052.3623046875,0.0001337141584372148,8582.6005859375,2305843051349717081,A,7824.0,4.6659,-1.0293
4088.800000000111,8978.17578125,0.0001297331036766991,8504.6103515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4089.6000000001113,8806.5595703125,0.00014344083319883794,8376.8623046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4090.4000000001115,8671.0390625,0.0001395044382661581,8221.146484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4091.2000000001117,8256.3232421875,0.00016825608327053487,8049.84521484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4092.000000000112,8087.8408203125,0.00016481474449392408,7871.2841796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4092.800000000112,8066.48388671875,0.0001629455218790099,7658.0810546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4093.6000000001122,7963.35986328125,0.00016403727931901813,7438.26416015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4094.4000000001124,7591.17578125,0.00015620076737832278,7277.23291015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4095.2000000001126,7063.13818359375,0.0002231568214483559,7031.7060546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4096.000000000113,6687.06103515625,0.00024272083828691393,6698.11474609375,2305843051349717081,A,7824.0,4.6659,-1.0293
4096.800000000113,6680.8955078125,0.0002124578895745799,6387.07568359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4097.600000000113,6287.6494140625,0.0002287882671225816,6100.328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4098.400000000113,5778.31396484375,0.000292961805826053,5744.46337890625,2305843051349717081,A,7824.0,4.6659,-1.0293
4099.2000000001135,5262.8505859375,0.00035270224907435477,5277.03955078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4100.000000000114,4657.22509765625,0.00040160358184948564,4760.330078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4100.800000000114,4134.75732421875,0.0004962690290994942,4104.33837890625,2305843051349717081,A,7824.0,4.6659,-1.0293
4101.600000000114,3392.0107421875,0.0006958656013011932,3232.83447265625,2305843051349717081,A,7824.0,4.6659,-1.0293
4102.400000000114,3187.958984375,0.0006693587638437748,2504.728515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4103.200000000114,3554.09765625,0.00038094716728664935,2630.779541015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4104.000000000115,3903.67041015625,0.0004624974972102791,3448.157958984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4104.800000000115,4404.634765625,0.00048570535727776587,4284.71142578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4105.600000000115,5266.08154296875,0.0003371485508978367,4926.3876953125,2305843051349717081,A,7824.0,4.6659,-1.0293
4106.400000000115,5649.50390625,0.0003035977715626359,5434.47216796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4107.200000000115,6121.0966796875,0.0002670015674084425,5832.79443359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4108.0000000001155,6418.32568359375,0.000241131623624824,6166.78271484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4108.800000000116,6570.7802734375,0.00024727825075387955,6451.28173828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4109.600000000116,6903.69580078125,0.00022621155949309468,6723.69921875,2305843051349717081,A,7824.0,4.6659,-1.0293
4110.400000000116,7323.38525390625,0.0001952092134160921,6984.98046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4111.200000000116,7129.4130859375,0.0002168108185287565,7281.396484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4112.000000000116,7448.69091796875,0.00021101553284097463,7557.56298828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4112.800000000117,8512.8994140625,0.0001440783526049927,7758.62646484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4113.600000000117,7861.5234375,0.00018669092969503254,7899.24609375,2305843051349717081,A,7824.0,4.6659,-1.0293
4114.400000000117,8143.6669921875,0.00016608170699328184,8069.38037109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4115.200000000117,8455.1181640625,0.0001623211574042216,8203.509765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4116.000000000117,8716.869140625,0.00015585003711748868,8347.06640625,2305843051349717081,A,7824.0,4.6659,-1.0293
4116.8000000001175,8939.51953125,0.00013952725566923618,8522.162109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4117.600000000118,8885.234375,0.00015572289703413844,8660.9677734375,2305843051349717081,A,7824.0,4.6659,-1.0293
4118.400000000118,8973.9482421875,0.0001449375704396516,8720.0068359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4119.200000000118,8914.9208984375,0.0001567573199281469,8693.3505859375,2305843051349717081,A,7824.0,4.6659,-1.0293
4120.000000000118,9014.697265625,0.0001411536504747346,8750.1884765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4120.800000000118,9348.2021484375,0.0001270858192583546,8908.1318359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4121.600000000119,9462.2001953125,0.00013960697106085718,9006.21875,2305843051349717081,A,7824.0,4.6659,-1.0293
4122.400000000119,9417.6650390625,0.00013648752064909786,9024.17578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4123.200000000119,9357.775390625,0.0001327513309661299,9080.2109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4124.000000000119,9212.201171875,0.00014286566874943674,9167.4111328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4124.800000000119,9209.6220703125,0.0001480138162150979,9238.7412109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4125.6000000001195,9372.3388671875,0.00014277271111495793,9326.4375,2305843051349717081,A,7824.0,4.6659,-1.0293
4126.40000000012,9786.646484375,0.00013717723777517676,9342.8818359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4127.20000000012,9478.6064453125,0.0001432374701835215,9369.3701171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4128.00000000012,9430.962890625,0.00013652241614181548,9510.2060546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4128.80000000012,9926.22265625,0.00013080259668640792,9649.330078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4129.60000000012,9983.6435546875,0.00010842298797797412,9681.5693359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4130.400000000121,9641.6728515625,0.00014154847303871065,9662.7646484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4131.200000000121,9768.15625,0.00013121408119332045,9829.271484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4132.000000000121,9739.458984375,0.00012830787454731762,9905.6201171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4132.800000000121,9767.056640625,0.0001355671847704798,9548.6298828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4133.600000000121,10225.953125,0.00010097509948536754,9427.931640625,2305843051349717081,A,7824.0,4.6659,-1.0293
4134.4000000001215,10253.0283203125,0.00010620345710776746,9519.724609375,2305843051349717081,A,7824.0,4.6659,-1.0293
4135.200000000122,10012.845703125,0.00013695437519345433,9533.1640625,2305843051349717081,A,7824.0,4.6659,-1.0293
4136.000000000122,10335.0283203125,0.00010104796092491597,9605.708984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4136.800000000122,10037.365234375,0.0001223672879859805,9725.7119140625,2305843051349717081,A,7824.0,4.6659,-1.0293
4137.600000000122,9931.6591796875,0.00014944985741749406,9701.4365234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4138.400000000122,9971.1630859375,0.00013560990919359028,9714.2353515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4139.200000000123,10666.8818359375,0.00010304358147550374,9830.3603515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4140.000000000123,10187.1279296875,0.00013262021820992231,9880.6298828125,2305843051349717081,A,7824.0,4.6659,-1.0293
4140.800000000123,10139.9306640625,0.0001366005017189309,9875.8876953125,2305843051349717081,A,7824.0,4.6659,-1.0293
4141.600000000123,10599.548828125,0.00011137834371766075,9848.365234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4142.400000000123,9926.15234375,0.00014166666369419545,9831.2138671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4143.2000000001235,9788.9912109375,0.00014413445023819804,9760.38671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4144.000000000124,10202.0478515625,0.00012182882346678525,9587.1953125,2305843051349717081,A,7824.0,4.6659,-1.0293
4144.800000000124,10310.7724609375,0.00011768130207201466,9485.6083984375,2305843051349717081,A,7824.0,4.6659,-1.0293
4145.600000000124,10261.375,9.609566768631339e-05,9749.9287109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4146.400000000124,9827.0380859375,0.0001576713111717254,9942.2451171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4147.200000000124,10926.048828125,0.00010847341036424041,9935.7451171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4148.000000000125,10384.2841796875,0.0001277771225431934,9888.55859375,2305843051349717081,A,7824.0,4.6659,-1.0293
4148.800000000125,10659.3525390625,0.00011934601207030937,9837.53515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4149.600000000125,10420.5458984375,0.00011134619126096368,9859.5009765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4150.400000000125,10456.017578125,0.00013162866525817662,9832.302734375,2305843051349717081,A,7824.0,4.6659,-1.0293
4151.200000000125,10432.451171875,0.00010968343849526718,9905.03515625,2305843051349717081,A,7824.0,4.6659,-1.0293
4152.0000000001255,10531.9990234375,0.00011356602044543251,9983.64453125,2305843051349717081,A,7824.0,4.6659,-1.0293
4152.800000000126,10584.3349609375,0.0001247878244612366,9953.431640625,2305843051349717081,A,7824.0,4.6659,-1.0293
4153.600000000126,10893.7900390625,0.00010756244591902941,9932.6826171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4154.400000000126,10551.4326171875,0.0001188121605082415,9816.8564453125,2305843051349717081,A,7824.0,4.6659,-1.0293
4155.200000000126,10485.865234375,0.00012177527241874486,9660.1171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4156.000000000126,10603.6484375,9.36899014050141e-05,9721.1162109375,2305843051349717081,A,7824.0,4.6659,-1.0293
4156.800000000127,10152.09765625,0.00012651200813706964,9793.1962890625,2305843051349717081,A,7824.0,4.6659,-1.0293
4157.600000000127,10801.9736328125,0.00011833429016405717,9717.9365234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4158.400000000127,10845.7890625,9.755100472830236e-05,9785.302734375,2305843051349717081,A,7824.0,4.6659,-1.0293
4159.200000000127,10136.7705078125,0.0001385863433824852,9882.5166015625,2305843051349717081,A,7824.0,4.6659,-1.0293
4160.000000000127,10799.5107421875,0.00010907433170359582,9926.1328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4160.8000000001275,10586.2802734375,0.00012020204303553328,9972.650390625,2305843051349717081,A,7824.0,4.6659,-1.0293
4161.600000000128,10498.06640625,0.0001310194202233106,9943.3837890625,2305843051349717081,A,7824.0,4.6659,-1.0293
4162.400000000128,10694.4365234375,0.00011686660582199693,9921.671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4163.200000000128,10932.517578125,9.809384937398136e-05,9998.076171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4164.000000000128,10237.275390625,0.0001367073564324528,10002.1201171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4164.800000000128,10026.8525390625,0.0001412757846992463,9985.3623046875,2305843051349717081,A,7824.0,4.6659,-1.0293
4165.600000000129,10513.9091796875,0.00011846817506011575,10003.7880859375,2305843051349717081,A,7824.0,4.6659,-1.0293
4166.400000000129,10690.46875,0.00012319875531829894,9986.8095703125,2305843051349717081,A,7824.0,4.6659,-1.0293
4167.200000000129,10954.0556640625,0.00010477189789526165,9956.580078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4168.000000000129,11013.701171875,0.00011323357466608286,9867.271484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4168.800000000129,11371.6455078125,9.194488666253164e-05,9881.3935546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4169.6000000001295,11609.1474609375,8.588618220528588e-05,9958.2119140625,2305843051349717081,A,7824.0,4.6659,-1.0293
4170.40000000013,10731.255859375,0.00012235042231623083,9972.435546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4171.20000000013,10109.361328125,0.00013600397505797446,9935.078125,2305843051349717081,A,7824.0,4.6659,-1.0293
4172.00000000013,10223.8720703125,0.00012501924356911331,9859.736328125,2305843051349717081,A,7824.0,4.6659,-1.0293
4172.80000000013,10791.3974609375,0.00010746667248895392,9762.9716796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4173.60000000013,10527.8759765625,0.0001067513512680307,9731.71484375,2305843051349717081,A,7824.0,4.6659,-1.0293
4174.400000000131,10440.7109375,0.00010937805927824229,9765.0634765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4175.200000000131,10585.7763671875,0.00010077377373818308,9841.15234375,2305843051349717081,A,7824.0,4.6659,-1.0293
4176.000000000131,10178.4482421875,0.00013626636064145714,9839.244140625,2305843051349717081,A,7824.0,4.6659,-1.0293
4176.800000000131,10320.060546875,0.0001267493498744443,9799.2451171875,2305843051349717081,A,7824.0,4.6659,-1.0293
4177.600000000131,10576.673828125,0.0001129402662627399,9806.6142578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4178.4000000001315,9935.4384765625,0.00014505261788144708,9843.7763671875,2305843051349717081,A,7824.0,4.6659,-1.0293
4179.200000000132,10399.3701171875,0.00011317743337713182,9922.009765625,2305843051349717081,A,7824.0,4.6659,-1.0293
4180.000000000132,10265.166015625,0.00012783901183865964,9977.5966796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4180.800000000132,9925.318359375,0.0001417327584931627,10034.2685546875,2305843051349717081,A,7824.0,4.6659,-1.0293
4181.600000000132,10347.310546875,0.00013505603419616818,10026.591796875,2305843051349717081,A,7824.0,4.6659,-1.0293
4182.400000000132,10074.4423828125,0.00014605872274842113,9888.4892578125,2305843051349717081,A,7824.0,4.6659,-1.0293
4183.200000000133,10510.0537109375,0.00011696862202370539,9846.568359375,2305843051349717081,A,7824.0,4.6659,-1.0293
4184.000000000133,11144.3232421875,9.927361679729074e-05,9938.39453125,2305843051349717081,A,7824.0,4.6659,-1.0293
4184.800000000133,11051.76953125,0.00010953530727420002,9951.5703125,2305843051349717081,A,7824.0,4.6659,-1.0293
4185.600000000133,10947.2578125,0.00011637410352705047,9888.66796875,2305843051349717081,A,7824.0,4.6659,-1.0293
