wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4027.200000000097,80.84585571289062,0.10491674393415451,83.9994888305664,39628331494151128,A,9025.5,8.5721,-10.0
4028.0000000000973,89.02111053466797,0.08193106204271317,83.9125747680664,39628331494151128,A,9025.5,8.5721,-10.0
4028.8000000000975,86.1948471069336,0.08655522018671036,83.81732177734375,39628331494151128,A,9025.5,8.5721,-10.0
4029.6000000000977,80.9959487915039,0.09153379499912262,83.72280883789062,39628331494151128,A,9025.5,8.5721,-10.0
4030.400000000098,83.1541748046875,0.09943518042564392,83.63348388671875,39628331494151128,A,9025.5,8.5721,-10.0
4031.200000000098,83.27577209472656,0.11039921641349792,83.54060363769531,39628331494151128,A,9025.5,8.5721,-10.0
4032.000000000098,80.78251647949219,0.11829229444265366,83.43435668945312,39628331494151128,A,9025.5,8.5721,-10.0
4032.8000000000984,92.04605102539062,0.09226538240909576,83.30306243896484,39628331494151128,A,9025.5,8.5721,-10.0
4033.6000000000986,89.37098693847656,0.09739931672811508,83.1423568725586,39628331494151128,A,9025.5,8.5721,-10.0
4034.4000000000988,86.7563705444336,0.10483556240797043,82.96836853027344,39628331494151128,A,9025.5,8.5721,-10.0
4035.200000000099,75.64505767822266,0.11093811690807343,82.79542541503906,39628331494151128,A,9025.5,8.5721,-10.0
4036.000000000099,84.03010559082031,0.10085003823041916,82.62317657470703,39628331494151128,A,9025.5,8.5721,-10.0
4036.8000000000993,92.5759506225586,0.07866349816322327,82.44693756103516,39628331494151128,A,9025.5,8.5721,-10.0
4037.6000000000995,84.33515167236328,0.08530044555664062,82.272705078125,39628331494151128,A,9025.5,8.5721,-10.0
4038.4000000000997,81.3134994506836,0.0954364612698555,82.1097412109375,39628331494151128,A,9025.5,8.5721,-10.0
4039.2000000001,88.31733703613281,0.08133014291524887,81.9636001586914,39628331494151128,A,9025.5,8.5721,-10.0
4040.0000000001,79.8434829711914,0.0962078869342804,81.83951568603516,39628331494151128,A,9025.5,8.5721,-10.0
4040.8000000001,79.18963623046875,0.09620759636163712,81.72924041748047,39628331494151128,A,9025.5,8.5721,-10.0
4041.6000000001004,81.53638458251953,0.09967090934515,81.61743927001953,39628331494151128,A,9025.5,8.5721,-10.0
4042.4000000001006,88.48229217529297,0.09082634001970291,81.50019836425781,39628331494151128,A,9025.5,8.5721,-10.0
4043.2000000001008,79.69136047363281,0.09841857105493546,81.3853759765625,39628331494151128,A,9025.5,8.5721,-10.0
4044.000000000101,87.78945922851562,0.08771701902151108,81.27301025390625,39628331494151128,A,9025.5,8.5721,-10.0
4044.800000000101,82.66625213623047,0.10012000054121017,81.16104125976562,39628331494151128,A,9025.5,8.5721,-10.0
4045.6000000001013,84.98369598388672,0.10505957901477814,81.05640411376953,39628331494151128,A,9025.5,8.5721,-10.0
4046.4000000001015,85.97351837158203,0.1115199401974678,80.95845031738281,39628331494151128,A,9025.5,8.5721,-10.0
4047.2000000001017,86.22014617919922,0.08448487520217896,80.85570526123047,39628331494151128,A,9025.5,8.5721,-10.0
4048.000000000102,80.95819091796875,0.07356102019548416,80.74911499023438,39628331494151128,A,9025.5,8.5721,-10.0
4048.800000000102,81.77690124511719,0.08532510697841644,80.64559936523438,39628331494151128,A,9025.5,8.5721,-10.0
4049.600000000102,85.87603759765625,0.09200900048017502,80.5438003540039,39628331494151128,A,9025.5,8.5721,-10.0
4050.4000000001024,84.7891616821289,0.0960933193564415,80.4395523071289,39628331494151128,A,9025.5,8.5721,-10.0
4051.2000000001026,85.09529876708984,0.08758733421564102,80.32698822021484,39628331494151128,A,9025.5,8.5721,-10.0
4052.000000000103,83.42463684082031,0.09445855766534805,80.1865005493164,39628331494151128,A,9025.5,8.5721,-10.0
4052.800000000103,79.57991027832031,0.1012754812836647,80.01409912109375,39628331494151128,A,9025.5,8.5721,-10.0
4053.600000000103,82.20581817626953,0.09266162663698196,79.8326644897461,39628331494151128,A,9025.5,8.5721,-10.0
4054.4000000001033,85.3443374633789,0.10120546072721481,79.65058898925781,39628331494151128,A,9025.5,8.5721,-10.0
4055.2000000001035,89.38542938232422,0.10044599324464798,79.46366882324219,39628331494151128,A,9025.5,8.5721,-10.0
4056.0000000001037,78.61113739013672,0.11386370658874512,79.2782211303711,39628331494151128,A,9025.5,8.5721,-10.0
4056.800000000104,81.54487609863281,0.10958736389875412,79.09584045410156,39628331494151128,A,9025.5,8.5721,-10.0
4057.600000000104,89.46304321289062,0.09224163740873337,78.90589904785156,39628331494151128,A,9025.5,8.5721,-10.0
4058.4000000001042,82.74566650390625,0.11158477514982224,78.70429992675781,39628331494151128,A,9025.5,8.5721,-10.0
4059.2000000001044,88.84622192382812,0.10684814304113388,78.49575805664062,39628331494151128,A,9025.5,8.5721,-10.0
4060.0000000001046,91.57537841796875,0.0860648825764656,78.27758026123047,39628331494151128,A,9025.5,8.5721,-10.0
4060.800000000105,77.97322082519531,0.11171451956033707,78.05328369140625,39628331494151128,A,9025.5,8.5721,-10.0
4061.600000000105,76.82738494873047,0.10902106016874313,77.83281707763672,39628331494151128,A,9025.5,8.5721,-10.0
4062.400000000105,86.37852478027344,0.09397082030773163,77.61638641357422,39628331494151128,A,9025.5,8.5721,-10.0
4063.2000000001053,76.96997833251953,0.1175054982304573,77.39669036865234,39628331494151128,A,9025.5,8.5721,-10.0
4064.0000000001055,85.94585418701172,0.10644033551216125,77.17179870605469,39628331494151128,A,9025.5,8.5721,-10.0
4064.8000000001057,75.50148010253906,0.1350589543581009,76.9333267211914,39628331494151128,A,9025.5,8.5721,-10.0
4065.600000000106,73.6540756225586,0.12127170711755753,76.66690063476562,39628331494151128,A,9025.5,8.5721,-10.0
4066.400000000106,87.93408966064453,0.09440746158361435,76.3853530883789,39628331494151128,A,9025.5,8.5721,-10.0
4067.2000000001062,77.29325103759766,0.11648473143577576,76.11253356933594,39628331494151128,A,9025.5,8.5721,-10.0
4068.0000000001064,80.80628204345703,0.1059831827878952,75.8431396484375,39628331494151128,A,9025.5,8.5721,-10.0
4068.8000000001066,84.13509368896484,0.08696717023849487,75.56771850585938,39628331494151128,A,9025.5,8.5721,-10.0
4069.600000000107,81.12138366699219,0.09539446979761124,75.29092407226562,39628331494151128,A,9025.5,8.5721,-10.0
4070.400000000107,76.90772247314453,0.10018715262413025,75.010986328125,39628331494151128,A,9025.5,8.5721,-10.0
4071.200000000107,76.34571075439453,0.08979922533035278,74.71769714355469,39628331494151128,A,9025.5,8.5721,-10.0
4072.0000000001073,82.88715362548828,0.10762645304203033,74.41714477539062,39628331494151128,A,9025.5,8.5721,-10.0
4072.8000000001075,79.3297119140625,0.11518127471208572,74.11841583251953,39628331494151128,A,9025.5,8.5721,-10.0
4073.6000000001077,77.4290542602539,0.10889190435409546,73.81050872802734,39628331494151128,A,9025.5,8.5721,-10.0
4074.400000000108,69.87715911865234,0.10577287524938583,73.49345397949219,39628331494151128,A,9025.5,8.5721,-10.0
4075.200000000108,75.98613739013672,0.10642851889133453,73.18382263183594,39628331494151128,A,9025.5,8.5721,-10.0
4076.0000000001082,76.476318359375,0.1129644438624382,72.87631225585938,39628331494151128,A,9025.5,8.5721,-10.0
4076.8000000001084,77.19524383544922,0.11482059210538864,72.5537109375,39628331494151128,A,9025.5,8.5721,-10.0
4077.6000000001086,69.5215835571289,0.13590046763420105,72.21098327636719,39628331494151128,A,9025.5,8.5721,-10.0
4078.400000000109,80.94580841064453,0.12038873881101608,71.84069061279297,39628331494151128,A,9025.5,8.5721,-10.0
4079.200000000109,73.97021484375,0.1356634646654129,71.45318603515625,39628331494151128,A,9025.5,8.5721,-10.0
4080.000000000109,74.69156646728516,0.1145293116569519,71.06486511230469,39628331494151128,A,9025.5,8.5721,-10.0
4080.8000000001093,75.8937759399414,0.11518953740596771,70.67760467529297,39628331494151128,A,9025.5,8.5721,-10.0
4081.6000000001095,75.21695709228516,0.11266808956861496,70.2850341796875,39628331494151128,A,9025.5,8.5721,-10.0
4082.4000000001097,78.45579528808594,0.09544587880373001,69.89266204833984,39628331494151128,A,9025.5,8.5721,-10.0
4083.20000000011,74.16405487060547,0.11597201228141785,69.49674987792969,39628331494151128,A,9025.5,8.5721,-10.0
4084.00000000011,74.1997299194336,0.11647845059633255,69.0767593383789,39628331494151128,A,9025.5,8.5721,-10.0
4084.8000000001102,66.93990325927734,0.11320553719997406,68.63379669189453,39628331494151128,A,9025.5,8.5721,-10.0
4085.6000000001104,69.29901885986328,0.11335425823926926,68.18336486816406,39628331494151128,A,9025.5,8.5721,-10.0
4086.4000000001106,64.98094940185547,0.1288631409406662,67.71651458740234,39628331494151128,A,9025.5,8.5721,-10.0
4087.200000000111,67.23506927490234,0.101656973361969,67.21662902832031,39628331494151128,A,9025.5,8.5721,-10.0
4088.000000000111,63.51449966430664,0.10005407780408859,66.69120788574219,39628331494151128,A,9025.5,8.5721,-10.0
4088.800000000111,76.72246551513672,0.09238554537296295,66.14891052246094,39628331494151128,A,9025.5,8.5721,-10.0
4089.6000000001113,72.02706146240234,0.10612994432449341,65.59114074707031,39628331494151128,A,9025.5,8.5721,-10.0
4090.4000000001115,66.2337875366211,0.09914804995059967,65.0093994140625,39628331494151128,A,9025.5,8.5721,-10.0
4091.2000000001117,67.63772583007812,0.11373183876276016,64.39794158935547,39628331494151128,A,9025.5,8.5721,-10.0
4092.000000000112,63.016502380371094,0.11368966102600098,63.76810836791992,39628331494151128,A,9025.5,8.5721,-10.0
4092.800000000112,63.51870346069336,0.11004050821065903,63.125396728515625,39628331494151128,A,9025.5,8.5721,-10.0
4093.6000000001122,63.7869758605957,0.11564061045646667,62.45500183105469,39628331494151128,A,9025.5,8.5721,-10.0
4094.4000000001124,64.35216522216797,0.10505116730928421,61.73374557495117,39628331494151128,A,9025.5,8.5721,-10.0
4095.2000000001126,57.726165771484375,0.11169344931840897,60.968360900878906,39628331494151128,A,9025.5,8.5721,-10.0
4096.000000000113,60.7314567565918,0.12239551544189453,60.183963775634766,39628331494151128,A,9025.5,8.5721,-10.0
4096.800000000113,57.6815071105957,0.1158728301525116,59.36550521850586,39628331494151128,A,9025.5,8.5721,-10.0
4097.600000000113,55.74643325805664,0.13707657158374786,58.49482345581055,39628331494151128,A,9025.5,8.5721,-10.0
4098.400000000113,57.85586166381836,0.1301329880952835,57.57380676269531,39628331494151128,A,9025.5,8.5721,-10.0
4099.2000000001135,56.80009841918945,0.12125708162784576,56.59601974487305,39628331494151128,A,9025.5,8.5721,-10.0
4100.000000000114,51.800777435302734,0.12432154268026352,55.544803619384766,39628331494151128,A,9025.5,8.5721,-10.0
4100.800000000114,49.459346771240234,0.12763449549674988,54.397987365722656,39628331494151128,A,9025.5,8.5721,-10.0
4101.600000000114,47.84931945800781,0.1686675250530243,53.12969970703125,39628331494151128,A,9025.5,8.5721,-10.0
4102.400000000114,37.316532135009766,0.17658260464668274,51.822906494140625,39628331494151128,A,9025.5,8.5721,-10.0
4103.200000000114,41.376564025878906,0.19270998239517212,50.73003387451172,39628331494151128,A,9025.5,8.5721,-10.0
4104.000000000115,38.64741897583008,0.18280324339866638,50.51875305175781,39628331494151128,A,9025.5,8.5721,-10.0
4104.800000000115,45.24741744995117,0.08780642598867416,51.42197799682617,39628331494151128,A,9025.5,8.5721,-10.0
4105.600000000115,46.690773010253906,0.09211783856153488,52.73894119262695,39628331494151128,A,9025.5,8.5721,-10.0
4106.400000000115,53.312557220458984,0.04643780365586281,53.97239685058594,39628331494151128,A,9025.5,8.5721,-10.0
4107.200000000115,50.09130859375,0.10731294751167297,55.0970458984375,39628331494151128,A,9025.5,8.5721,-10.0
4108.0000000001155,51.688724517822266,0.1371539831161499,56.13779067993164,39628331494151128,A,9025.5,8.5721,-10.0
4108.800000000116,53.05923080444336,0.12153099477291107,57.105995178222656,39628331494151128,A,9025.5,8.5721,-10.0
4109.600000000116,58.91800308227539,0.09469877183437347,58.01723098754883,39628331494151128,A,9025.5,8.5721,-10.0
4110.400000000116,62.24142837524414,0.12393607199192047,58.876895904541016,39628331494151128,A,9025.5,8.5721,-10.0
4111.200000000116,57.505348205566406,0.12995505332946777,59.68880844116211,39628331494151128,A,9025.5,8.5721,-10.0
4112.000000000116,60.35783004760742,0.1226874589920044,60.46343994140625,39628331494151128,A,9025.5,8.5721,-10.0
4112.800000000117,59.09955596923828,0.12673860788345337,61.21036911010742,39628331494151128,A,9025.5,8.5721,-10.0
4113.600000000117,61.2712287902832,0.12817147374153137,61.9161376953125,39628331494151128,A,9025.5,8.5721,-10.0
4114.400000000117,61.31425857543945,0.12714330852031708,62.589839935302734,39628331494151128,A,9025.5,8.5721,-10.0
4115.200000000117,63.9585075378418,0.12499683350324631,63.234397888183594,39628331494151128,A,9025.5,8.5721,-10.0
4116.000000000117,69.82108306884766,0.11635125428438187,63.85848617553711,39628331494151128,A,9025.5,8.5721,-10.0
4116.8000000001175,79.10771179199219,0.09697344899177551,64.47850036621094,39628331494151128,A,9025.5,8.5721,-10.0
4117.600000000118,61.12133026123047,0.13381929695606232,65.08914947509766,39628331494151128,A,9025.5,8.5721,-10.0
4118.400000000118,64.00985717773438,0.11436431854963303,65.69054412841797,39628331494151128,A,9025.5,8.5721,-10.0
4119.200000000118,74.80888366699219,0.07001778483390808,66.28157043457031,39628331494151128,A,9025.5,8.5721,-10.0
4120.000000000118,74.66288757324219,0.12131325155496597,66.848388671875,39628331494151128,A,9025.5,8.5721,-10.0
4120.800000000118,79.346435546875,0.07625547051429749,67.36538696289062,39628331494151128,A,9025.5,8.5721,-10.0
4121.600000000119,66.1028060913086,0.12563443183898926,67.83049774169922,39628331494151128,A,9025.5,8.5721,-10.0
4122.400000000119,70.48981475830078,0.11177298426628113,68.27747344970703,39628331494151128,A,9025.5,8.5721,-10.0
4123.200000000119,70.79083251953125,0.10660556703805923,68.71969604492188,39628331494151128,A,9025.5,8.5721,-10.0
4124.000000000119,74.23844146728516,0.10641609877347946,69.15788269042969,39628331494151128,A,9025.5,8.5721,-10.0
4124.800000000119,66.87506866455078,0.11164616048336029,69.5971450805664,39628331494151128,A,9025.5,8.5721,-10.0
4125.6000000001195,74.06766510009766,0.11145419627428055,70.03794860839844,39628331494151128,A,9025.5,8.5721,-10.0
4126.40000000012,76.80059814453125,0.10268896818161011,70.44752502441406,39628331494151128,A,9025.5,8.5721,-10.0
4127.20000000012,75.74463653564453,0.11252480745315552,70.78849029541016,39628331494151128,A,9025.5,8.5721,-10.0
4128.00000000012,73.60226440429688,0.11245519667863846,71.05896759033203,39628331494151128,A,9025.5,8.5721,-10.0
4128.80000000012,77.24652862548828,0.11035586893558502,71.29540252685547,39628331494151128,A,9025.5,8.5721,-10.0
4129.60000000012,77.00187683105469,0.12292211502790451,71.52596282958984,39628331494151128,A,9025.5,8.5721,-10.0
4130.400000000121,79.7179946899414,0.10783465206623077,71.76036834716797,39628331494151128,A,9025.5,8.5721,-10.0
4131.200000000121,80.00052642822266,0.11326433718204498,71.9942626953125,39628331494151128,A,9025.5,8.5721,-10.0
4132.000000000121,70.26349639892578,0.11620283126831055,72.2281265258789,39628331494151128,A,9025.5,8.5721,-10.0
4132.800000000121,79.04460144042969,0.10952665656805038,72.46929168701172,39628331494151128,A,9025.5,8.5721,-10.0
4133.600000000121,73.48494720458984,0.1358509659767151,72.7191390991211,39628331494151128,A,9025.5,8.5721,-10.0
4134.4000000001215,71.56595611572266,0.12784144282341003,72.98036193847656,39628331494151128,A,9025.5,8.5721,-10.0
4135.200000000122,74.81231689453125,0.11783499270677567,73.25007629394531,39628331494151128,A,9025.5,8.5721,-10.0
4136.000000000122,73.74346160888672,0.12060202658176422,73.51860046386719,39628331494151128,A,9025.5,8.5721,-10.0
4136.800000000122,81.11292266845703,0.10735171288251877,73.78860473632812,39628331494151128,A,9025.5,8.5721,-10.0
4137.600000000122,85.57813262939453,0.06143753230571747,74.06044006347656,39628331494151128,A,9025.5,8.5721,-10.0
4138.400000000122,74.43303680419922,0.10628364980220795,74.3321533203125,39628331494151128,A,9025.5,8.5721,-10.0
4139.200000000123,77.03150939941406,0.10510269552469254,74.60191345214844,39628331494151128,A,9025.5,8.5721,-10.0
4140.000000000123,77.43055725097656,0.10782095044851303,74.8720703125,39628331494151128,A,9025.5,8.5721,-10.0
4140.800000000123,79.75279235839844,0.112590491771698,75.14871978759766,39628331494151128,A,9025.5,8.5721,-10.0
4141.600000000123,73.2259292602539,0.1134830042719841,75.42542266845703,39628331494151128,A,9025.5,8.5721,-10.0
4142.400000000123,74.75310516357422,0.1090112254023552,75.70051574707031,39628331494151128,A,9025.5,8.5721,-10.0
4143.2000000001235,77.56460571289062,0.08344117552042007,75.98078155517578,39628331494151128,A,9025.5,8.5721,-10.0
4144.000000000124,80.25199127197266,0.0938066691160202,76.25950622558594,39628331494151128,A,9025.5,8.5721,-10.0
4144.800000000124,76.56209564208984,0.13880418241024017,76.52522277832031,39628331494151128,A,9025.5,8.5721,-10.0
4145.600000000124,73.96195220947266,0.0976833626627922,76.76720428466797,39628331494151128,A,9025.5,8.5721,-10.0
4146.400000000124,81.25189208984375,0.11117738485336304,76.94190216064453,39628331494151128,A,9025.5,8.5721,-10.0
4147.200000000124,79.7657241821289,0.10504566133022308,77.03510284423828,39628331494151128,A,9025.5,8.5721,-10.0
4148.000000000125,81.10726928710938,0.11270344257354736,77.09658813476562,39628331494151128,A,9025.5,8.5721,-10.0
4148.800000000125,76.67743682861328,0.12255681306123734,77.15865325927734,39628331494151128,A,9025.5,8.5721,-10.0
4149.600000000125,81.34468078613281,0.11883246153593063,77.21809387207031,39628331494151128,A,9025.5,8.5721,-10.0
4150.400000000125,81.98158264160156,0.1107654944062233,77.2741470336914,39628331494151128,A,9025.5,8.5721,-10.0
4151.200000000125,89.9222412109375,0.10207361727952957,77.33407592773438,39628331494151128,A,9025.5,8.5721,-10.0
4152.0000000001255,81.27775573730469,0.1146317571401596,77.39302062988281,39628331494151128,A,9025.5,8.5721,-10.0
4152.800000000126,79.03697967529297,0.12456514686346054,77.44756317138672,39628331494151128,A,9025.5,8.5721,-10.0
4153.600000000126,79.61260986328125,0.1223897635936737,77.50601959228516,39628331494151128,A,9025.5,8.5721,-10.0
4154.400000000126,83.0145263671875,0.07198885083198547,77.56671142578125,39628331494151128,A,9025.5,8.5721,-10.0
4155.200000000126,80.40986633300781,0.11633910238742828,77.6222152709961,39628331494151128,A,9025.5,8.5721,-10.0
4156.000000000126,78.21501922607422,0.08599189668893814,77.67872619628906,39628331494151128,A,9025.5,8.5721,-10.0
4156.800000000127,87.47081756591797,0.1043277457356453,77.73909759521484,39628331494151128,A,9025.5,8.5721,-10.0
4157.600000000127,79.15544891357422,0.11462047696113586,77.79533386230469,39628331494151128,A,9025.5,8.5721,-10.0
4158.400000000127,82.62313842773438,0.0798320397734642,77.8485336303711,39628331494151128,A,9025.5,8.5721,-10.0
4159.200000000127,81.52680969238281,0.09551381319761276,77.9014892578125,39628331494151128,A,9025.5,8.5721,-10.0
4160.000000000127,75.31150817871094,0.10582154244184494,77.94636535644531,39628331494151128,A,9025.5,8.5721,-10.0
4160.8000000001275,76.35641479492188,0.1133924201130867,77.9869384765625,39628331494151128,A,9025.5,8.5721,-10.0
4161.600000000128,84.04044342041016,0.11444950103759766,78.03297424316406,39628331494151128,A,9025.5,8.5721,-10.0
4162.400000000128,77.8747787475586,0.10853493958711624,78.07644653320312,39628331494151128,A,9025.5,8.5721,-10.0
4163.200000000128,79.49596405029297,0.10589749366044998,78.11577606201172,39628331494151128,A,9025.5,8.5721,-10.0
4164.000000000128,86.17179107666016,0.10064572840929031,78.15937805175781,39628331494151128,A,9025.5,8.5721,-10.0
4164.800000000128,80.92357635498047,0.11019227653741837,78.20586395263672,39628331494151128,A,9025.5,8.5721,-10.0
4165.600000000129,86.2317886352539,0.09989134967327118,78.25234985351562,39628331494151128,A,9025.5,8.5721,-10.0
4166.400000000129,83.55697631835938,0.10320720076560974,78.30603790283203,39628331494151128,A,9025.5,8.5721,-10.0
4167.200000000129,88.66852569580078,0.10030801594257355,78.36450958251953,39628331494151128,A,9025.5,8.5721,-10.0
4168.000000000129,78.76627349853516,0.11841947585344315,78.4196548461914,39628331494151128,A,9025.5,8.5721,-10.0
4168.800000000129,95.57279205322266,0.09671661257743835,78.47335815429688,39628331494151128,A,9025.5,8.5721,-10.0
4169.6000000001295,81.0802230834961,0.11433646827936172,78.52954864501953,39628331494151128,A,9025.5,8.5721,-10.0
4170.40000000013,79.20194244384766,0.11418954282999039,78.58328247070312,39628331494151128,A,9025.5,8.5721,-10.0
4171.20000000013,80.44339752197266,0.1098712682723999,78.62682342529297,39628331494151128,A,9025.5,8.5721,-10.0
4172.00000000013,79.00261688232422,0.12936052680015564,78.6559829711914,39628331494151128,A,9025.5,8.5721,-10.0
4172.80000000013,82.51811981201172,0.1132240742444992,78.66466522216797,39628331494151128,A,9025.5,8.5721,-10.0
4173.60000000013,85.2176284790039,0.1308906376361847,78.65985870361328,39628331494151128,A,9025.5,8.5721,-10.0
4174.400000000131,85.8739242553711,0.11454644054174423,78.65469360351562,39628331494151128,A,9025.5,8.5721,-10.0
4175.200000000131,77.80359649658203,0.13304515182971954,78.64958190917969,39628331494151128,A,9025.5,8.5721,-10.0
4176.000000000131,80.13672637939453,0.1291387975215912,78.6406478881836,39628331494151128,A,9025.5,8.5721,-10.0
4176.800000000131,77.27922058105469,0.1212131604552269,78.63504791259766,39628331494151128,A,9025.5,8.5721,-10.0
4177.600000000131,91.32909393310547,0.10682451725006104,78.63431549072266,39628331494151128,A,9025.5,8.5721,-10.0
4178.4000000001315,76.87940979003906,0.123786062002182,78.63188934326172,39628331494151128,A,9025.5,8.5721,-10.0
4179.200000000132,81.32984924316406,0.11117997020483017,78.62810516357422,39628331494151128,A,9025.5,8.5721,-10.0
4180.000000000132,78.69710540771484,0.10784739255905151,78.62844848632812,39628331494151128,A,9025.5,8.5721,-10.0
4180.800000000132,88.44559478759766,0.10980432480573654,78.6268081665039,39628331494151128,A,9025.5,8.5721,-10.0
4181.600000000132,81.74252319335938,0.11169276386499405,78.6239242553711,39628331494151128,A,9025.5,8.5721,-10.0
4182.400000000132,86.66552734375,0.09970885515213013,78.62642669677734,39628331494151128,A,9025.5,8.5721,-10.0
4183.200000000133,80.32919311523438,0.11987851560115814,78.62799072265625,39628331494151128,A,9025.5,8.5721,-10.0
4184.000000000133,74.20850372314453,0.13326358795166016,78.62371063232422,39628331494151128,A,9025.5,8.5721,-10.0
4184.800000000133,81.63265228271484,0.1161290779709816,78.61937713623047,39628331494151128,A,9025.5,8.5721,-10.0
4185.600000000133,82.68114471435547,0.13381150364875793,78.6145248413086,39628331494151128,A,9025.5,8.5721,-10.0
4186.400000000133,81.07289123535156,0.12552951276302338,78.60633850097656,39628331494151128,A,9025.5,8.5721,-10.0
4187.2000000001335,80.68868255615234,0.11907993257045746,78.60042572021484,39628331494151128,A,9025.5,8.5721,-10.0
4188.000000000134,82.50139617919922,0.12802095711231232,78.59842681884766,39628331494151128,A,9025.5,8.5721,-10.0
4188.800000000134,81.71708679199219,0.13521097600460052,78.59158325195312,39628331494151128,A,9025.5,8.5721,-10.0
4189.600000000134,85.113037109375,0.11062868684530258,78.58085632324219,39628331494151128,A,9025.5,8.5721,-10.0
4190.400000000134,84.7985610961914,0.10265437513589859,78.5752944946289,39628331494151128,A,9025.5,8.5721,-10.0
4191.200000000134,83.972412109375,0.11377039551734924,78.56815338134766,39628331494151128,A,9025.5,8.5721,-10.0
4192.000000000135,80.68067169189453,0.1051635667681694,78.55648803710938,39628331494151128,A,9025.5,8.5721,-10.0
4192.800000000135,83.03516387939453,0.10492026805877686,78.54837036132812,39628331494151128,A,9025.5,8.5721,-10.0
4193.600000000135,83.65357208251953,0.09740351885557175,78.53814697265625,39628331494151128,A,9025.5,8.5721,-10.0
