wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4028.0000000000973,4403.39208984375,0.0003572840942069888,3854.5,2305843023067502956,A,7824.9,4.3231,-0.22752
4028.8000000000975,4195.67919921875,0.0004222331917844713,3814.87841796875,2305843023067502956,A,7824.9,4.3231,-0.22752
4029.6000000000977,4370.87255859375,0.0003393610240891576,3716.684814453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4030.400000000098,4346.24658203125,0.0003578835749067366,3706.5556640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4031.200000000098,3497.9921875,0.0004331261443439871,3529.29736328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4032.000000000098,3807.121337890625,0.0003571668057702482,3324.9609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4032.8000000000984,3968.747314453125,0.0004366102803032845,3421.17431640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4033.6000000000986,3527.336181640625,0.0005684245261363685,3470.010498046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4034.4000000000988,3593.87841796875,0.0005968936602585018,3437.244873046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4035.200000000099,3609.76806640625,0.0006578866159543395,3571.458251953125,2305843023067502956,A,7824.9,4.3231,-0.22752
4036.000000000099,3919.884765625,0.00047744723269715905,3631.25927734375,2305843023067502956,A,7824.9,4.3231,-0.22752
4036.8000000000993,4572.77392578125,0.00024195585865527391,3663.213134765625,2305843023067502956,A,7824.9,4.3231,-0.22752
4037.6000000000995,4185.765625,0.0003639493079390377,3757.003662109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4038.4000000000997,4531.017578125,0.0002954041992779821,3784.15966796875,2305843023067502956,A,7824.9,4.3231,-0.22752
4039.2000000001,4187.478515625,0.000444249773863703,3805.016357421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4040.0000000001,4233.77490234375,0.00043731057667173445,3832.398681640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4040.8000000001,4486.57861328125,0.00034387095365673304,3823.7998046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4041.6000000001004,4093.03955078125,0.00040264043491333723,3736.624755859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4042.4000000001006,4327.2109375,0.0003017247363459319,3654.62158203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4043.2000000001008,3922.84912109375,0.000594117387663573,3728.642822265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4044.000000000101,4415.71630859375,0.0003927791549358517,3779.5869140625,2305843023067502956,A,7824.9,4.3231,-0.22752
4044.800000000101,4330.04150390625,0.00031317147659137845,3702.435546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4045.6000000001013,3762.154296875,0.0005014687194488943,3541.565673828125,2305843023067502956,A,7824.9,4.3231,-0.22752
4046.4000000001015,3848.328125,0.00025421619648113847,3350.206787109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4047.2000000001017,3987.01123046875,0.00030401803087443113,3237.26806640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4048.000000000102,3928.78369140625,0.0005194991827011108,3591.967041015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4048.800000000102,4400.34326171875,0.00037881062598899007,3813.47265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4049.600000000102,4226.20849609375,0.00037466868525370955,3742.2890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4050.4000000001024,3807.333984375,0.0005578653072007,3663.96044921875,2305843023067502956,A,7824.9,4.3231,-0.22752
4051.2000000001026,4035.61669921875,0.00047585670836269855,3721.643310546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4052.000000000103,4274.599609375,0.00041688550845719874,3707.10107421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4052.800000000103,4444.95751953125,0.0002462959964759648,3670.223388671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4053.600000000103,4516.7763671875,0.00021706709230784327,3679.360595703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4054.4000000001033,4461.884765625,0.0003236074117012322,3640.321044921875,2305843023067502956,A,7824.9,4.3231,-0.22752
4055.2000000001035,3856.683349609375,0.00047871467540971935,3490.349853515625,2305843023067502956,A,7824.9,4.3231,-0.22752
4056.0000000001037,3914.919921875,0.000377127667888999,3491.695068359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4056.800000000104,4234.21533203125,0.00042602760368026793,3578.357666015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4057.600000000104,4288.7626953125,0.00041283710743300617,3626.023193359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4058.4000000001042,4563.11669921875,0.0001722894376143813,3625.073486328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4059.2000000001044,4032.777587890625,0.00034464753116481006,3588.310791015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4060.0000000001046,3942.526123046875,0.00046052230754867196,3619.2421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4060.800000000105,4304.828125,0.0003790954069700092,3710.759033203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4061.600000000105,4554.79345703125,0.0003358799440320581,3753.485595703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4062.400000000105,4438.458984375,0.0003471654199529439,3698.2275390625,2305843023067502956,A,7824.9,4.3231,-0.22752
4063.2000000001053,3855.28662109375,0.0005510005867108703,3600.744140625,2305843023067502956,A,7824.9,4.3231,-0.22752
4064.0000000001055,3485.991943359375,0.0005183531902730465,3414.912353515625,2305843023067502956,A,7824.9,4.3231,-0.22752
4064.8000000001057,3592.566650390625,0.00042480422416701913,3248.540283203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4065.600000000106,3790.647705078125,0.0005420975503511727,3441.396240234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4066.400000000106,4162.087890625,0.00037705732393078506,3622.920654296875,2305843023067502956,A,7824.9,4.3231,-0.22752
4067.2000000001062,4019.50048828125,0.00045757697080262005,3619.552734375,2305843023067502956,A,7824.9,4.3231,-0.22752
4068.0000000001064,3882.5771484375,0.0003643105737864971,3452.573974609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4068.8000000001066,3742.96630859375,0.0004955801414325833,3414.82470703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4069.600000000107,3612.75244140625,0.000638906261883676,3518.433349609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4070.400000000107,3982.20068359375,0.0004665835003834218,3585.481689453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4071.200000000107,3734.1826171875,0.0006628144765272737,3542.6767578125,2305843023067502956,A,7824.9,4.3231,-0.22752
4072.0000000001073,4072.4482421875,0.00029149235342629254,3399.857421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4072.8000000001075,3776.8330078125,0.0002835753548424691,3292.66748046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4073.6000000001077,3545.49365234375,0.000674217997584492,3408.58740234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4074.400000000108,3858.57421875,0.0005163609166629612,3524.7314453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4075.200000000108,3547.721435546875,0.0006899329018779099,3500.672607421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4076.0000000001082,3916.06494140625,0.0004922913503833115,3427.267333984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4076.8000000001084,3829.56591796875,0.0005025047576054931,3330.8037109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4077.6000000001086,3218.12939453125,0.0006364603759720922,3147.167724609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4078.400000000109,3614.650146484375,0.00035887822741642594,2987.270263671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4079.200000000109,3203.401611328125,0.0006793711218051612,2972.767822265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4080.000000000109,3519.92333984375,0.0005621231975965202,3185.2724609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4080.8000000001093,3547.2587890625,0.0005702220369130373,3287.6748046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4081.6000000001095,3148.42431640625,0.0009680110379122198,3335.470458984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4082.4000000001097,3458.111572265625,0.0006621803622692823,3327.5966796875,2305843023067502956,A,7824.9,4.3231,-0.22752
4083.20000000011,3964.424560546875,0.00042077439138665795,3272.734130859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4084.00000000011,3596.614990234375,0.0004884251393377781,3237.737548828125,2305843023067502956,A,7824.9,4.3231,-0.22752
4084.8000000001102,3517.3369140625,0.0005224269116297364,3192.5146484375,2305843023067502956,A,7824.9,4.3231,-0.22752
4085.6000000001104,3219.397705078125,0.0006948732770979404,3149.902587890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4086.4000000001106,3300.546630859375,0.0006417948752641678,3085.090576171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4087.200000000111,3514.6435546875,0.0005226729554124177,3093.46044921875,2305843023067502956,A,7824.9,4.3231,-0.22752
4088.000000000111,3219.10009765625,0.0007393751875497401,3109.0263671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4088.800000000111,3580.212158203125,0.0005319893243722618,3108.6865234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4089.6000000001113,3508.33203125,0.0005739067564718425,3107.949462890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4090.4000000001115,3390.96826171875,0.0006169561529532075,3066.695068359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4091.2000000001117,3408.79150390625,0.0005100283888168633,3018.377197265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4092.000000000112,3023.14306640625,0.0009406721219420433,2951.3564453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4092.800000000112,2845.466796875,0.0010007807286456227,2878.897705078125,2305843023067502956,A,7824.9,4.3231,-0.22752
4093.6000000001122,2938.1953125,0.0007966271950863302,2789.5859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4094.4000000001124,2804.819580078125,0.0011483815032988787,2745.23291015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4095.2000000001126,3045.15478515625,0.0007153283804655075,2682.014892578125,2305843023067502956,A,7824.9,4.3231,-0.22752
4096.000000000113,2938.3291015625,0.0006080885650590062,2555.47705078125,2305843023067502956,A,7824.9,4.3231,-0.22752
4096.800000000113,2590.97607421875,0.000550231896340847,2423.76123046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4097.600000000113,2577.360595703125,0.0008966699242591858,2313.39501953125,2305843023067502956,A,7824.9,4.3231,-0.22752
4098.400000000113,2273.177490234375,0.0014182586455717683,2205.299072265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4099.2000000001135,2267.629638671875,0.0010551967425271869,2052.16943359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4100.000000000114,1760.290283203125,0.002341305371373892,1871.3795166015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4100.800000000114,1756.3172607421875,0.001969213830307126,1683.4114990234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4101.600000000114,1369.3233642578125,0.00249351654201746,1392.0911865234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4102.400000000114,1218.8775634765625,0.0014046645956113935,1041.284912109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4103.200000000114,873.4168090820312,0.00590820936486125,902.74072265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4104.000000000115,1195.4884033203125,0.003460364183411002,1146.7247314453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4104.800000000115,1581.6302490234375,0.002226410899311304,1503.6942138671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4105.600000000115,1894.4520263671875,0.0015652605798095465,1771.1878662109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4106.400000000115,2158.004638671875,0.0013232859782874584,1984.023193359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4107.200000000115,2219.2255859375,0.001373080536723137,2152.912841796875,2305843023067502956,A,7824.9,4.3231,-0.22752
4108.0000000001155,2315.442626953125,0.0012660189531743526,2255.374267578125,2305843023067502956,A,7824.9,4.3231,-0.22752
4108.800000000116,2371.639404296875,0.0012414215598255396,2329.333251953125,2305843023067502956,A,7824.9,4.3231,-0.22752
4109.600000000116,2466.043212890625,0.0011774225858971477,2427.20166015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4110.400000000116,2619.158447265625,0.000962105521466583,2486.278076171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4111.200000000116,2755.9091796875,0.0008632930694147944,2538.62744140625,2305843023067502956,A,7824.9,4.3231,-0.22752
4112.000000000116,2958.959228515625,0.0007871359121054411,2627.380859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4112.800000000117,2728.271240234375,0.0011528744362294674,2728.28076171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4113.600000000117,3052.638427734375,0.0007538428762927651,2786.042236328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4114.400000000117,3010.163818359375,0.000944201136007905,2836.932861328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4115.200000000117,3180.334228515625,0.0008024349808692932,2967.536865234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4116.000000000117,3462.952392578125,0.0005681255715899169,3060.094970703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4116.8000000001175,3152.196533203125,0.000940142956096679,3154.474609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4117.600000000118,3436.85595703125,0.0007468212279491127,3233.6318359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4118.400000000118,3834.68994140625,0.0005143327871337533,3263.454345703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4119.200000000118,3066.392822265625,0.0009180526831187308,3194.586181640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4120.000000000118,3390.558349609375,0.0006202314980328083,3106.70361328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4120.800000000118,3477.067138671875,0.0006907012430019677,3212.482177734375,2305843023067502956,A,7824.9,4.3231,-0.22752
4121.600000000119,3527.89013671875,0.0006688025314360857,3301.076416015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4122.400000000119,3445.092041015625,0.0007142125396057963,3318.81103515625,2305843023067502956,A,7824.9,4.3231,-0.22752
4123.200000000119,3313.371337890625,0.0007929874118417501,3275.086181640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4124.000000000119,3696.6650390625,0.0005198088474571705,3243.277099609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4124.800000000119,3714.63427734375,0.0005571188521571457,3319.360107421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4125.6000000001195,3614.64794921875,0.0007628787425346673,3414.672119140625,2305843023067502956,A,7824.9,4.3231,-0.22752
4126.40000000012,3631.29345703125,0.0006485503981821239,3421.06982421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4127.20000000012,4042.60107421875,0.0004370356327854097,3414.517333984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4128.00000000012,3574.518310546875,0.0007559214718639851,3416.69677734375,2305843023067502956,A,7824.9,4.3231,-0.22752
4128.80000000012,3393.355712890625,0.000705498328898102,3319.0908203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4129.60000000012,3483.11376953125,0.0007110942387953401,3272.73681640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4130.400000000121,3585.260009765625,0.0007029968546703458,3338.075439453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4131.200000000121,3610.604736328125,0.0007766720955260098,3451.12158203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4132.000000000121,3674.33349609375,0.0007128887809813023,3441.4912109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4132.800000000121,3310.408203125,0.0006620384519919753,3370.921630859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4133.600000000121,3280.5947265625,0.0008052570046856999,3253.4658203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4134.4000000001215,3689.277587890625,0.0006959943566471338,3373.130859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4135.200000000122,3569.666015625,0.0006692145252600312,3457.72412109375,2305843023067502956,A,7824.9,4.3231,-0.22752
4136.000000000122,3545.09765625,0.0007846449152566493,3477.054931640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4136.800000000122,3832.048828125,0.0006812372012063861,3604.8046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4137.600000000122,3680.61083984375,0.0007391168619506061,3637.440185546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4138.400000000122,3771.349609375,0.0005615405971184373,3562.15869140625,2305843023067502956,A,7824.9,4.3231,-0.22752
4139.200000000123,4145.42529296875,0.0004971922608092427,3598.224609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4140.000000000123,4080.04248046875,0.0005911067128181458,3692.25830078125,2305843023067502956,A,7824.9,4.3231,-0.22752
4140.800000000123,3936.71630859375,0.0006413622759282589,3737.281982421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4141.600000000123,3987.33447265625,0.0006389782065525651,3728.355712890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4142.400000000123,4128.0517578125,0.000571885728277266,3740.105712890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4143.2000000001235,4024.378173828125,0.0005759340128861368,3690.46142578125,2305843023067502956,A,7824.9,4.3231,-0.22752
4144.000000000124,3939.80126953125,0.0004857018939219415,3541.595947265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4144.800000000124,3775.8583984375,0.0004389542737044394,3365.747802734375,2305843023067502956,A,7824.9,4.3231,-0.22752
4145.600000000124,3723.075439453125,0.0006184965022839606,3479.142822265625,2305843023067502956,A,7824.9,4.3231,-0.22752
4146.400000000124,3947.263916015625,0.0004987030988559127,3651.170166015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4147.200000000124,4118.607421875,0.0005562223377637565,3670.090576171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4148.000000000125,4264.35205078125,0.0005090188351459801,3667.212158203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4148.800000000125,4626.8779296875,0.0003493969270493835,3647.2685546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4149.600000000125,4160.896484375,0.0005647062789648771,3661.893310546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4150.400000000125,4055.04052734375,0.00042212559492327273,3613.263671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4151.200000000125,3906.713134765625,0.0005776187172159553,3621.655517578125,2305843023067502956,A,7824.9,4.3231,-0.22752
4152.0000000001255,3877.305419921875,0.0006629489362239838,3664.699462890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4152.800000000126,3959.595703125,0.000663083977997303,3721.368408203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4153.600000000126,4184.6943359375,0.0005782069638371468,3744.64501953125,2305843023067502956,A,7824.9,4.3231,-0.22752
4154.400000000126,3955.794677734375,0.0006240681977942586,3703.923828125,2305843023067502956,A,7824.9,4.3231,-0.22752
4155.200000000126,3541.537841796875,0.000589895062148571,3533.383544921875,2305843023067502956,A,7824.9,4.3231,-0.22752
4156.000000000126,3605.15771484375,0.0007909327978268266,3497.978759765625,2305843023067502956,A,7824.9,4.3231,-0.22752
4156.800000000127,3734.218017578125,0.0008045143913477659,3624.14599609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4157.600000000127,3952.859375,0.0005257580778561532,3586.366455078125,2305843023067502956,A,7824.9,4.3231,-0.22752
4158.400000000127,4375.05615234375,0.00038177857641130686,3560.0693359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4159.200000000127,3806.21484375,0.0006657114718109369,3601.439453125,2305843023067502956,A,7824.9,4.3231,-0.22752
4160.000000000127,4191.96728515625,0.0004974270123057067,3683.47998046875,2305843023067502956,A,7824.9,4.3231,-0.22752
4160.8000000001275,4197.7294921875,0.0005560358404181898,3775.954833984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4161.600000000128,4171.90087890625,0.0005100863054394722,3727.6533203125,2305843023067502956,A,7824.9,4.3231,-0.22752
4162.400000000128,3982.0,0.0005431220633909106,3617.1279296875,2305843023067502956,A,7824.9,4.3231,-0.22752
4163.200000000128,3941.078369140625,0.0006308688316494226,3630.609130859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4164.000000000128,4098.5703125,0.0005414754850789905,3693.57470703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4164.800000000128,4025.08251953125,0.000556834798771888,3668.288818359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4165.600000000129,3776.6123046875,0.0007412430713884532,3721.82958984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4166.400000000129,4280.9443359375,0.0005304273799993098,3767.46337890625,2305843023067502956,A,7824.9,4.3231,-0.22752
4167.200000000129,4154.8134765625,0.0006351407500915229,3773.623779296875,2305843023067502956,A,7824.9,4.3231,-0.22752
4168.000000000129,3960.422607421875,0.0004750655498355627,3724.853759765625,2305843023067502956,A,7824.9,4.3231,-0.22752
4168.800000000129,4229.7548828125,0.0004373921256046742,3659.783935546875,2305843023067502956,A,7824.9,4.3231,-0.22752
4169.6000000001295,4416.67626953125,0.00045684698852710426,3732.7568359375,2305843023067502956,A,7824.9,4.3231,-0.22752
4170.40000000013,4196.916015625,0.0005332073196768761,3777.57666015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4171.20000000013,4118.64111328125,0.0006436936091631651,3735.351806640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4172.00000000013,3719.84814453125,0.0008052150369621813,3639.679931640625,2305843023067502956,A,7824.9,4.3231,-0.22752
4172.80000000013,3516.246337890625,0.0006974863354116678,3506.177490234375,2305843023067502956,A,7824.9,4.3231,-0.22752
4173.60000000013,3809.1494140625,0.0004765211488120258,3353.342041015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4174.400000000131,3591.133056640625,0.0006573408609256148,3302.60595703125,2305843023067502956,A,7824.9,4.3231,-0.22752
4175.200000000131,3596.604248046875,0.00040241610258817673,3345.814208984375,2305843023067502956,A,7824.9,4.3231,-0.22752
4176.000000000131,3538.907470703125,0.0006532525876536965,3513.123291015625,2305843023067502956,A,7824.9,4.3231,-0.22752
4176.800000000131,4054.4990234375,0.0005690145189873874,3603.410888671875,2305843023067502956,A,7824.9,4.3231,-0.22752
4177.600000000131,3900.656982421875,0.00067677884362638,3629.05224609375,2305843023067502956,A,7824.9,4.3231,-0.22752
4178.4000000001315,4021.17333984375,0.00040653033647686243,3568.17236328125,2305843023067502956,A,7824.9,4.3231,-0.22752
4179.200000000132,3710.79296875,0.0006394750671461225,3457.482421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4180.000000000132,3532.567626953125,0.0007881303899921477,3443.1201171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4180.800000000132,3753.906982421875,0.0007405587821267545,3577.1796875,2305843023067502956,A,7824.9,4.3231,-0.22752
4181.600000000132,3993.294189453125,0.0006877352716401219,3702.34130859375,2305843023067502956,A,7824.9,4.3231,-0.22752
4182.400000000132,4133.71240234375,0.0004890672280453146,3616.059326171875,2305843023067502956,A,7824.9,4.3231,-0.22752
4183.200000000133,3880.243408203125,0.0005909441970288754,3536.928955078125,2305843023067502956,A,7824.9,4.3231,-0.22752
4184.000000000133,4442.08154296875,0.0004267329932190478,3622.625732421875,2305843023067502956,A,7824.9,4.3231,-0.22752
4184.800000000133,4165.3798828125,0.0005490424227900803,3668.937255859375,2305843023067502956,A,7824.9,4.3231,-0.22752
