wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,16.799100875854492,0.1613035798072815,15.050119400024414,39628439388425829,A,7657.3,7.9002,-10.0
4064.0000000001055,17.04644775390625,0.18443690240383148,14.9891939163208,39628439388425829,A,7657.3,7.9002,-10.0
4064.8000000001057,10.639776229858398,0.25815537571907043,14.956398010253906,39628439388425829,A,7657.3,7.9002,-10.0
4065.600000000106,13.358806610107422,0.2285992056131363,14.989025115966797,39628439388425829,A,7657.3,7.9002,-10.0
4066.400000000106,18.884382247924805,0.2219986915588379,14.95718002319336,39628439388425829,A,7657.3,7.9002,-10.0
4067.2000000001062,16.584514617919922,0.23101401329040527,14.89691162109375,39628439388425829,A,7657.3,7.9002,-10.0
4068.0000000001064,17.691104888916016,0.183332622051239,14.971454620361328,39628439388425829,A,7657.3,7.9002,-10.0
4068.8000000001066,16.33321762084961,0.2171463966369629,15.004252433776855,39628439388425829,A,7657.3,7.9002,-10.0
4069.600000000107,16.852006912231445,0.20908518135547638,14.88684368133545,39628439388425829,A,7657.3,7.9002,-10.0
4070.400000000107,11.813740730285645,0.2291344851255417,14.805289268493652,39628439388425829,A,7657.3,7.9002,-10.0
4071.200000000107,19.80771255493164,0.19889378547668457,14.829291343688965,39628439388425829,A,7657.3,7.9002,-10.0
4072.0000000001073,18.95984649658203,0.1578017771244049,14.83261489868164,39628439388425829,A,7657.3,7.9002,-10.0
4072.8000000001075,19.305187225341797,0.2203475534915924,14.759202003479004,39628439388425829,A,7657.3,7.9002,-10.0
4073.6000000001077,13.386134147644043,0.14589066803455353,14.71930980682373,39628439388425829,A,7657.3,7.9002,-10.0
4074.400000000108,15.07321834564209,0.1898796707391739,14.720548629760742,39628439388425829,A,7657.3,7.9002,-10.0
4075.200000000108,19.263032913208008,0.22473953664302826,14.687023162841797,39628439388425829,A,7657.3,7.9002,-10.0
4076.0000000001082,16.8776912689209,0.2233753800392151,14.697985649108887,39628439388425829,A,7657.3,7.9002,-10.0
4076.8000000001084,14.640320777893066,0.19334788620471954,14.854994773864746,39628439388425829,A,7657.3,7.9002,-10.0
4077.6000000001086,13.982843399047852,0.20594194531440735,14.934185981750488,39628439388425829,A,7657.3,7.9002,-10.0
4078.400000000109,14.126774787902832,0.219603031873703,14.859403610229492,39628439388425829,A,7657.3,7.9002,-10.0
4079.200000000109,17.62632179260254,0.24665513634681702,14.695544242858887,39628439388425829,A,7657.3,7.9002,-10.0
4080.000000000109,18.104833602905273,0.19135630130767822,14.47955322265625,39628439388425829,A,7657.3,7.9002,-10.0
4080.8000000001093,15.12447452545166,0.19390729069709778,14.337346076965332,39628439388425829,A,7657.3,7.9002,-10.0
4081.6000000001095,18.206071853637695,0.183277428150177,14.294071197509766,39628439388425829,A,7657.3,7.9002,-10.0
4082.4000000001097,16.34291648864746,0.17332464456558228,14.29959487915039,39628439388425829,A,7657.3,7.9002,-10.0
4083.20000000011,12.281488418579102,0.18575990200042725,14.322912216186523,39628439388425829,A,7657.3,7.9002,-10.0
4084.00000000011,9.818263053894043,0.18526595830917358,14.298952102661133,39628439388425829,A,7657.3,7.9002,-10.0
4084.8000000001102,16.498687744140625,0.1951884925365448,14.218841552734375,39628439388425829,A,7657.3,7.9002,-10.0
4085.6000000001104,12.114582061767578,0.22228853404521942,14.163578987121582,39628439388425829,A,7657.3,7.9002,-10.0
4086.4000000001106,14.379847526550293,0.24563564360141754,14.18648624420166,39628439388425829,A,7657.3,7.9002,-10.0
4087.200000000111,15.2777681350708,0.10987133532762527,14.228654861450195,39628439388425829,A,7657.3,7.9002,-10.0
4088.000000000111,10.522517204284668,0.13251829147338867,14.216788291931152,39628439388425829,A,7657.3,7.9002,-10.0
4088.800000000111,14.38078498840332,0.17171171307563782,14.169270515441895,39628439388425829,A,7657.3,7.9002,-10.0
4089.6000000001113,15.150056838989258,0.17035673558712006,14.087627410888672,39628439388425829,A,7657.3,7.9002,-10.0
4090.4000000001115,13.498302459716797,0.1773637980222702,14.04922866821289,39628439388425829,A,7657.3,7.9002,-10.0
4091.2000000001117,13.799386024475098,0.17171020805835724,14.019752502441406,39628439388425829,A,7657.3,7.9002,-10.0
4092.000000000112,13.97093677520752,0.20068040490150452,14.021649360656738,39628439388425829,A,7657.3,7.9002,-10.0
4092.800000000112,14.789998054504395,0.18689066171646118,13.99599838256836,39628439388425829,A,7657.3,7.9002,-10.0
4093.6000000001122,13.576910018920898,0.18965262174606323,13.989426612854004,39628439388425829,A,7657.3,7.9002,-10.0
4094.4000000001124,10.451094627380371,0.16493827104568481,14.0167875289917,39628439388425829,A,7657.3,7.9002,-10.0
4095.2000000001126,11.484440803527832,0.18596485257148743,14.048724174499512,39628439388425829,A,7657.3,7.9002,-10.0
4096.000000000113,13.446182250976562,0.14297467470169067,14.06456184387207,39628439388425829,A,7657.3,7.9002,-10.0
4096.800000000113,16.696420669555664,0.18467500805854797,14.044611930847168,39628439388425829,A,7657.3,7.9002,-10.0
4097.600000000113,13.837666511535645,0.23712888360023499,13.950982093811035,39628439388425829,A,7657.3,7.9002,-10.0
4098.400000000113,10.076510429382324,0.2264433205127716,13.696260452270508,39628439388425829,A,7657.3,7.9002,-10.0
4099.2000000001135,9.627205848693848,0.2607564926147461,13.215237617492676,39628439388425829,A,7657.3,7.9002,-10.0
4100.000000000114,12.959031105041504,0.2351396381855011,12.39661693572998,39628439388425829,A,7657.3,7.9002,-10.0
4100.800000000114,9.530024528503418,0.24695709347724915,11.078472137451172,39628439388425829,A,7657.3,7.9002,-10.0
4101.600000000114,6.394958972930908,0.25862380862236023,9.187788963317871,39628439388425829,A,7657.3,7.9002,-10.0
4102.400000000114,9.086767196655273,0.28303369879722595,7.165826797485352,39628439388425829,A,7657.3,7.9002,-10.0
4103.200000000114,6.1500020027160645,0.34042108058929443,6.262407302856445,39628439388425829,A,7657.3,7.9002,-10.0
4104.000000000115,7.257521629333496,0.3106301724910736,7.452457904815674,39628439388425829,A,7657.3,7.9002,-10.0
4104.800000000115,13.666130065917969,0.24388286471366882,9.567997932434082,39628439388425829,A,7657.3,7.9002,-10.0
4105.600000000115,8.252793312072754,0.2261822521686554,11.333884239196777,39628439388425829,A,7657.3,7.9002,-10.0
4106.400000000115,12.584589004516602,0.20662349462509155,12.533452033996582,39628439388425829,A,7657.3,7.9002,-10.0
4107.200000000115,15.62658405303955,0.23070025444030762,13.294264793395996,39628439388425829,A,7657.3,7.9002,-10.0
4108.0000000001155,11.066709518432617,0.24399229884147644,13.731780052185059,39628439388425829,A,7657.3,7.9002,-10.0
4108.800000000116,14.707938194274902,0.20348438620567322,13.949369430541992,39628439388425829,A,7657.3,7.9002,-10.0
4109.600000000116,13.942055702209473,0.22781705856323242,14.030657768249512,39628439388425829,A,7657.3,7.9002,-10.0
4110.400000000116,13.921719551086426,0.2125951051712036,14.08414077758789,39628439388425829,A,7657.3,7.9002,-10.0
4111.200000000116,12.339280128479004,0.2484942078590393,14.138809204101562,39628439388425829,A,7657.3,7.9002,-10.0
4112.000000000116,15.87269401550293,0.230108380317688,14.167350769042969,39628439388425829,A,7657.3,7.9002,-10.0
4112.800000000117,15.014941215515137,0.2460593581199646,14.146377563476562,39628439388425829,A,7657.3,7.9002,-10.0
4113.600000000117,9.06352710723877,0.1938210129737854,14.120863914489746,39628439388425829,A,7657.3,7.9002,-10.0
4114.400000000117,15.761025428771973,0.22357138991355896,14.112539291381836,39628439388425829,A,7657.3,7.9002,-10.0
4115.200000000117,15.460680961608887,0.2232373058795929,14.014277458190918,39628439388425829,A,7657.3,7.9002,-10.0
4116.000000000117,14.737421989440918,0.23548081517219543,13.931815147399902,39628439388425829,A,7657.3,7.9002,-10.0
4116.8000000001175,14.83503246307373,0.18678539991378784,13.917234420776367,39628439388425829,A,7657.3,7.9002,-10.0
4117.600000000118,16.628347396850586,0.18848249316215515,13.936956405639648,39628439388425829,A,7657.3,7.9002,-10.0
4118.400000000118,13.784753799438477,0.1776016801595688,13.979569435119629,39628439388425829,A,7657.3,7.9002,-10.0
4119.200000000118,13.37584114074707,0.08054738491773605,14.049723625183105,39628439388425829,A,7657.3,7.9002,-10.0
4120.000000000118,13.637815475463867,0.2335769087076187,14.129972457885742,39628439388425829,A,7657.3,7.9002,-10.0
4120.800000000118,13.895047187805176,0.11802519112825394,14.14444351196289,39628439388425829,A,7657.3,7.9002,-10.0
4121.600000000119,13.859099388122559,0.18954908847808838,14.122587203979492,39628439388425829,A,7657.3,7.9002,-10.0
4122.400000000119,15.248998641967773,0.22085660696029663,14.135002136230469,39628439388425829,A,7657.3,7.9002,-10.0
4123.200000000119,15.847200393676758,0.23048801720142365,14.252399444580078,39628439388425829,A,7657.3,7.9002,-10.0
4124.000000000119,14.533398628234863,0.2565259337425232,14.421496391296387,39628439388425829,A,7657.3,7.9002,-10.0
4124.800000000119,15.70979118347168,0.17836502194404602,14.42054271697998,39628439388425829,A,7657.3,7.9002,-10.0
4125.6000000001195,15.929400444030762,0.20484113693237305,14.410895347595215,39628439388425829,A,7657.3,7.9002,-10.0
4126.40000000012,19.481948852539062,0.2020266056060791,14.452768325805664,39628439388425829,A,7657.3,7.9002,-10.0
4127.20000000012,13.962833404541016,0.21923336386680603,14.390655517578125,39628439388425829,A,7657.3,7.9002,-10.0
4128.00000000012,15.822354316711426,0.23460586369037628,14.425030708312988,39628439388425829,A,7657.3,7.9002,-10.0
4128.80000000012,10.710254669189453,0.22669368982315063,14.71589183807373,39628439388425829,A,7657.3,7.9002,-10.0
4129.60000000012,10.767991065979004,0.23953655362129211,15.064127922058105,39628439388425829,A,7657.3,7.9002,-10.0
4130.400000000121,15.98048210144043,0.21622227132320404,15.04310131072998,39628439388425829,A,7657.3,7.9002,-10.0
4131.200000000121,16.826431274414062,0.230555921792984,14.938750267028809,39628439388425829,A,7657.3,7.9002,-10.0
4132.000000000121,15.342568397521973,0.1680012047290802,15.056489944458008,39628439388425829,A,7657.3,7.9002,-10.0
4132.800000000121,18.098995208740234,0.1735701858997345,14.960128784179688,39628439388425829,A,7657.3,7.9002,-10.0
4133.600000000121,14.839262962341309,0.26958292722702026,14.82147216796875,39628439388425829,A,7657.3,7.9002,-10.0
4134.4000000001215,20.482322692871094,0.2178625464439392,14.714203834533691,39628439388425829,A,7657.3,7.9002,-10.0
4135.200000000122,17.21698570251465,0.20857858657836914,14.671269416809082,39628439388425829,A,7657.3,7.9002,-10.0
4136.000000000122,13.882387161254883,0.13702356815338135,14.672534942626953,39628439388425829,A,7657.3,7.9002,-10.0
4136.800000000122,17.63508415222168,0.1683318316936493,14.690348625183105,39628439388425829,A,7657.3,7.9002,-10.0
4137.600000000122,18.152496337890625,0.19711633026599884,14.708829879760742,39628439388425829,A,7657.3,7.9002,-10.0
4138.400000000122,21.370737075805664,0.22044160962104797,14.77840805053711,39628439388425829,A,7657.3,7.9002,-10.0
4139.200000000123,16.09768295288086,0.144575834274292,14.851486206054688,39628439388425829,A,7657.3,7.9002,-10.0
4140.000000000123,13.032371520996094,0.2295188009738922,14.860721588134766,39628439388425829,A,7657.3,7.9002,-10.0
4140.800000000123,12.580726623535156,0.23999637365341187,14.78880500793457,39628439388425829,A,7657.3,7.9002,-10.0
4141.600000000123,16.69526481628418,0.21356439590454102,14.743438720703125,39628439388425829,A,7657.3,7.9002,-10.0
4142.400000000123,18.11294937133789,0.13206017017364502,14.747888565063477,39628439388425829,A,7657.3,7.9002,-10.0
4143.2000000001235,16.982574462890625,0.24332201480865479,14.781401634216309,39628439388425829,A,7657.3,7.9002,-10.0
4144.000000000124,17.79837417602539,0.21550647914409637,14.840012550354004,39628439388425829,A,7657.3,7.9002,-10.0
4144.800000000124,17.098499298095703,0.22412656247615814,14.897720336914062,39628439388425829,A,7657.3,7.9002,-10.0
4145.600000000124,19.784229278564453,0.20153583586215973,14.916851997375488,39628439388425829,A,7657.3,7.9002,-10.0
4146.400000000124,20.212007522583008,0.1931331306695938,14.978859901428223,39628439388425829,A,7657.3,7.9002,-10.0
4147.200000000124,20.808353424072266,0.1957404911518097,15.068334579467773,39628439388425829,A,7657.3,7.9002,-10.0
4148.000000000125,15.185744285583496,0.2545008659362793,15.043425559997559,39628439388425829,A,7657.3,7.9002,-10.0
4148.800000000125,16.286468505859375,0.23070506751537323,14.977195739746094,39628439388425829,A,7657.3,7.9002,-10.0
4149.600000000125,17.96942901611328,0.21388456225395203,14.992844581604004,39628439388425829,A,7657.3,7.9002,-10.0
4150.400000000125,18.835128784179688,0.20028451085090637,15.060258865356445,39628439388425829,A,7657.3,7.9002,-10.0
4151.200000000125,12.757518768310547,0.22522175312042236,15.059666633605957,39628439388425829,A,7657.3,7.9002,-10.0
4152.0000000001255,15.812640190124512,0.21514493227005005,15.062179565429688,39628439388425829,A,7657.3,7.9002,-10.0
4152.800000000126,12.333338737487793,0.22581414878368378,15.052717208862305,39628439388425829,A,7657.3,7.9002,-10.0
4153.600000000126,14.611021041870117,0.22140374779701233,14.99449634552002,39628439388425829,A,7657.3,7.9002,-10.0
4154.400000000126,14.974255561828613,0.14846345782279968,14.966241836547852,39628439388425829,A,7657.3,7.9002,-10.0
4155.200000000126,19.96139907836914,0.2156142294406891,14.97327709197998,39628439388425829,A,7657.3,7.9002,-10.0
4156.000000000126,15.340629577636719,0.16796068847179413,14.982864379882812,39628439388425829,A,7657.3,7.9002,-10.0
4156.800000000127,12.058475494384766,0.23909059166908264,15.026209831237793,39628439388425829,A,7657.3,7.9002,-10.0
4157.600000000127,14.170849800109863,0.24995501339435577,15.095626831054688,39628439388425829,A,7657.3,7.9002,-10.0
4158.400000000127,16.452062606811523,0.13380733132362366,15.056568145751953,39628439388425829,A,7657.3,7.9002,-10.0
4159.200000000127,16.243757247924805,0.1670224666595459,15.013748168945312,39628439388425829,A,7657.3,7.9002,-10.0
4160.000000000127,15.451239585876465,0.1408970057964325,15.008244514465332,39628439388425829,A,7657.3,7.9002,-10.0
4160.8000000001275,12.170829772949219,0.2152191549539566,15.001006126403809,39628439388425829,A,7657.3,7.9002,-10.0
4161.600000000128,15.076448440551758,0.19853664934635162,15.094328880310059,39628439388425829,A,7657.3,7.9002,-10.0
4162.400000000128,16.874380111694336,0.18780399858951569,15.279870986938477,39628439388425829,A,7657.3,7.9002,-10.0
4163.200000000128,15.262263298034668,0.14983133971691132,15.3289213180542,39628439388425829,A,7657.3,7.9002,-10.0
4164.000000000128,15.613203048706055,0.2542673945426941,15.206777572631836,39628439388425829,A,7657.3,7.9002,-10.0
4164.800000000128,14.450867652893066,0.2131875902414322,15.21499252319336,39628439388425829,A,7657.3,7.9002,-10.0
4165.600000000129,16.536056518554688,0.23149684071540833,15.166194915771484,39628439388425829,A,7657.3,7.9002,-10.0
4166.400000000129,14.970947265625,0.22939655184745789,15.083104133605957,39628439388425829,A,7657.3,7.9002,-10.0
4167.200000000129,18.219139099121094,0.19077622890472412,15.063760757446289,39628439388425829,A,7657.3,7.9002,-10.0
4168.000000000129,18.971317291259766,0.16727322340011597,15.026607513427734,39628439388425829,A,7657.3,7.9002,-10.0
4168.800000000129,15.868104934692383,0.22575163841247559,14.98862075805664,39628439388425829,A,7657.3,7.9002,-10.0
4169.6000000001295,14.042474746704102,0.17446596920490265,14.987078666687012,39628439388425829,A,7657.3,7.9002,-10.0
4170.40000000013,16.595890045166016,0.2204047441482544,15.000747680664062,39628439388425829,A,7657.3,7.9002,-10.0
4171.20000000013,16.6905517578125,0.19815054535865784,15.050629615783691,39628439388425829,A,7657.3,7.9002,-10.0
4172.00000000013,16.312864303588867,0.1731908917427063,15.128092765808105,39628439388425829,A,7657.3,7.9002,-10.0
4172.80000000013,14.504657745361328,0.1509450376033783,15.21468734741211,39628439388425829,A,7657.3,7.9002,-10.0
4173.60000000013,14.15799617767334,0.26723283529281616,15.363119125366211,39628439388425829,A,7657.3,7.9002,-10.0
4174.400000000131,11.804038047790527,0.3204483985900879,15.475476264953613,39628439388425829,A,7657.3,7.9002,-10.0
4175.200000000131,15.110177040100098,0.21026989817619324,15.541254043579102,39628439388425829,A,7657.3,7.9002,-10.0
4176.000000000131,14.06452465057373,0.25190499424934387,15.33890151977539,39628439388425829,A,7657.3,7.9002,-10.0
4176.800000000131,13.447378158569336,0.2566239833831787,15.106950759887695,39628439388425829,A,7657.3,7.9002,-10.0
4177.600000000131,15.542789459228516,0.1629834771156311,15.078573226928711,39628439388425829,A,7657.3,7.9002,-10.0
4178.4000000001315,14.449432373046875,0.25469881296157837,15.255681991577148,39628439388425829,A,7657.3,7.9002,-10.0
4179.200000000132,15.029881477355957,0.26217830181121826,15.516410827636719,39628439388425829,A,7657.3,7.9002,-10.0
4180.000000000132,13.47088623046875,0.2550767660140991,15.602639198303223,39628439388425829,A,7657.3,7.9002,-10.0
4180.800000000132,13.833231925964355,0.21520012617111206,15.488877296447754,39628439388425829,A,7657.3,7.9002,-10.0
4181.600000000132,12.893045425415039,0.2098892331123352,15.320145606994629,39628439388425829,A,7657.3,7.9002,-10.0
4182.400000000132,17.97787094116211,0.18059679865837097,15.303313255310059,39628439388425829,A,7657.3,7.9002,-10.0
4183.200000000133,18.21746253967285,0.24676582217216492,15.185541152954102,39628439388425829,A,7657.3,7.9002,-10.0
4184.000000000133,17.157516479492188,0.2660766541957855,15.122990608215332,39628439388425829,A,7657.3,7.9002,-10.0
4184.800000000133,14.839323043823242,0.31133368611335754,15.21792221069336,39628439388425829,A,7657.3,7.9002,-10.0
4185.600000000133,15.84099292755127,0.22499515116214752,15.269463539123535,39628439388425829,A,7657.3,7.9002,-10.0
4186.400000000133,18.488624572753906,0.2163608819246292,15.150554656982422,39628439388425829,A,7657.3,7.9002,-10.0
4187.2000000001335,18.041040420532227,0.20516625046730042,15.082767486572266,39628439388425829,A,7657.3,7.9002,-10.0
4188.000000000134,17.866477966308594,0.1960093080997467,15.123547554016113,39628439388425829,A,7657.3,7.9002,-10.0
4188.800000000134,9.619091987609863,0.274797260761261,15.116419792175293,39628439388425829,A,7657.3,7.9002,-10.0
4189.600000000134,15.051861763000488,0.19434750080108643,15.074049949645996,39628439388425829,A,7657.3,7.9002,-10.0
4190.400000000134,15.496854782104492,0.22335132956504822,15.054810523986816,39628439388425829,A,7657.3,7.9002,-10.0
4191.200000000134,15.944580078125,0.22877870500087738,15.134933471679688,39628439388425829,A,7657.3,7.9002,-10.0
4192.000000000135,19.478425979614258,0.22768178582191467,15.218461036682129,39628439388425829,A,7657.3,7.9002,-10.0
4192.800000000135,15.091304779052734,0.2488287091255188,15.154361724853516,39628439388425829,A,7657.3,7.9002,-10.0
4193.600000000135,14.241430282592773,0.2552702724933624,15.08996868133545,39628439388425829,A,7657.3,7.9002,-10.0
