wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.8000000000957,4495.22216796875,0.0005235180724412203,4257.38330078125,2305843034786448068,A,8335.7,4.662,-0.58609
4021.600000000096,4580.88134765625,0.00046203233068808913,4216.3349609375,2305843034786448068,A,8335.7,4.662,-0.58609
4022.400000000096,4494.138671875,0.0005161709850654006,4158.16943359375,2305843034786448068,A,8335.7,4.662,-0.58609
4023.200000000096,4089.03125,0.0006160727934911847,4181.57958984375,2305843034786448068,A,8335.7,4.662,-0.58609
4024.0000000000964,4468.01953125,0.0005207683425396681,4185.4609375,2305843034786448068,A,8335.7,4.662,-0.58609
4024.8000000000966,4326.41455078125,0.0005476633086800575,4125.13134765625,2305843034786448068,A,8335.7,4.662,-0.58609
4025.6000000000968,4326.302734375,0.00048189455992542207,4071.609375,2305843034786448068,A,8335.7,4.662,-0.58609
4026.400000000097,4267.09765625,0.0005329076666384935,4175.4638671875,2305843034786448068,A,8335.7,4.662,-0.58609
4027.200000000097,4246.3779296875,0.0006250282167457044,4262.96142578125,2305843034786448068,A,8335.7,4.662,-0.58609
4028.0000000000973,4256.0341796875,0.0006024163449183106,4263.75634765625,2305843034786448068,A,8335.7,4.662,-0.58609
4028.8000000000975,4337.78759765625,0.0005618435679934919,4233.17529296875,2305843034786448068,A,8335.7,4.662,-0.58609
4029.6000000000977,4497.10205078125,0.0004676785902120173,4221.69921875,2305843034786448068,A,8335.7,4.662,-0.58609
4030.400000000098,4184.15380859375,0.0006174964364618063,4117.681640625,2305843034786448068,A,8335.7,4.662,-0.58609
4031.200000000098,4567.39501953125,0.0004275064857210964,3999.704345703125,2305843034786448068,A,8335.7,4.662,-0.58609
4032.000000000098,4375.248046875,0.0004000313056167215,4038.3779296875,2305843034786448068,A,8335.7,4.662,-0.58609
4032.8000000000984,4257.04833984375,0.0005856559728272259,4053.94677734375,2305843034786448068,A,8335.7,4.662,-0.58609
4033.6000000000986,4499.8583984375,0.00044169730972498655,4026.90087890625,2305843034786448068,A,8335.7,4.662,-0.58609
4034.4000000000988,4396.2265625,0.00047642010031268,4098.931640625,2305843034786448068,A,8335.7,4.662,-0.58609
4035.200000000099,4438.1455078125,0.0005263267667032778,4136.720703125,2305843034786448068,A,8335.7,4.662,-0.58609
4036.000000000099,4597.58935546875,0.00045382941607385874,4186.318359375,2305843034786448068,A,8335.7,4.662,-0.58609
4036.8000000000993,4787.05810546875,0.0004191911139059812,4210.5703125,2305843034786448068,A,8335.7,4.662,-0.58609
4037.6000000000995,4572.5390625,0.0004999653901904821,4224.8828125,2305843034786448068,A,8335.7,4.662,-0.58609
4038.4000000000997,4600.763671875,0.0004920154460705817,4248.30419921875,2305843034786448068,A,8335.7,4.662,-0.58609
4039.2000000001,4615.8642578125,0.0005103535950183868,4256.0673828125,2305843034786448068,A,8335.7,4.662,-0.58609
4040.0000000001,4585.26025390625,0.0004810851824004203,4255.85302734375,2305843034786448068,A,8335.7,4.662,-0.58609
4040.8000000001,4555.30419921875,0.0005206717178225517,4224.62353515625,2305843034786448068,A,8335.7,4.662,-0.58609
4041.6000000001004,4756.93896484375,0.00042459601536393166,4155.38037109375,2305843034786448068,A,8335.7,4.662,-0.58609
4042.4000000001006,4560.0341796875,0.0004232449864502996,4160.03271484375,2305843034786448068,A,8335.7,4.662,-0.58609
4043.2000000001008,4761.10498046875,0.0004509317222982645,4220.09716796875,2305843034786448068,A,8335.7,4.662,-0.58609
4044.000000000101,4356.23486328125,0.0006226898985914886,4205.353515625,2305843034786448068,A,8335.7,4.662,-0.58609
4044.800000000101,4124.43994140625,0.0006438723066821694,4098.9697265625,2305843034786448068,A,8335.7,4.662,-0.58609
4045.6000000001013,3936.024169921875,0.0006984277861192822,3963.88623046875,2305843034786448068,A,8335.7,4.662,-0.58609
4046.4000000001015,4190.31298828125,0.0005555743700824678,3855.572998046875,2305843034786448068,A,8335.7,4.662,-0.58609
4047.2000000001017,4475.06005859375,0.0003533020499162376,4052.961181640625,2305843034786448068,A,8335.7,4.662,-0.58609
4048.000000000102,4284.54296875,0.0006297299405559897,4220.6416015625,2305843034786448068,A,8335.7,4.662,-0.58609
4048.800000000102,4371.28759765625,0.0006129861576482654,4216.18603515625,2305843034786448068,A,8335.7,4.662,-0.58609
4049.600000000102,4570.40576171875,0.000498194363899529,4151.2109375,2305843034786448068,A,8335.7,4.662,-0.58609
4050.4000000001024,4479.56396484375,0.0005011504399590194,4176.7158203125,2305843034786448068,A,8335.7,4.662,-0.58609
4051.2000000001026,4362.13720703125,0.0006009142962284386,4180.1845703125,2305843034786448068,A,8335.7,4.662,-0.58609
4052.000000000103,4281.72802734375,0.0006014187820255756,4156.330078125,2305843034786448068,A,8335.7,4.662,-0.58609
4052.800000000103,4674.060546875,0.00046512996777892113,4148.39501953125,2305843034786448068,A,8335.7,4.662,-0.58609
4053.600000000103,4515.1767578125,0.00048429876915179193,4134.97607421875,2305843034786448068,A,8335.7,4.662,-0.58609
4054.4000000001033,4361.66015625,0.0005400390364229679,4071.271728515625,2305843034786448068,A,8335.7,4.662,-0.58609
4055.2000000001035,4324.53662109375,0.0005685484502464533,4042.125,2305843034786448068,A,8335.7,4.662,-0.58609
4056.0000000001037,4130.12255859375,0.0005907153245061636,4040.0244140625,2305843034786448068,A,8335.7,4.662,-0.58609
4056.800000000104,4501.80126953125,0.0004825468931812793,4090.89990234375,2305843034786448068,A,8335.7,4.662,-0.58609
4057.600000000104,4389.625,0.0005507317837327719,4111.14794921875,2305843034786448068,A,8335.7,4.662,-0.58609
4058.4000000001042,4437.0234375,0.0004913181765004992,4053.6357421875,2305843034786448068,A,8335.7,4.662,-0.58609
4059.2000000001044,4284.77294921875,0.0005450008902698755,4057.03857421875,2305843034786448068,A,8335.7,4.662,-0.58609
4060.0000000001046,4545.9384765625,0.00046245334669947624,4099.58837890625,2305843034786448068,A,8335.7,4.662,-0.58609
4060.800000000105,4180.4580078125,0.0006607811083085835,4125.75341796875,2305843034786448068,A,8335.7,4.662,-0.58609
4061.600000000105,4398.984375,0.0005529944901354611,4118.4287109375,2305843034786448068,A,8335.7,4.662,-0.58609
4062.400000000105,4305.490234375,0.000553321442566812,4070.76513671875,2305843034786448068,A,8335.7,4.662,-0.58609
4063.2000000001053,4030.314208984375,0.0006772989872843027,3948.436767578125,2305843034786448068,A,8335.7,4.662,-0.58609
4064.0000000001055,3934.1611328125,0.0006845950847491622,3840.901611328125,2305843034786448068,A,8335.7,4.662,-0.58609
4064.8000000001057,4126.43603515625,0.0004288366180844605,3908.58203125,2305843034786448068,A,8335.7,4.662,-0.58609
4065.600000000106,4008.77490234375,0.0007301379810087383,4022.474609375,2305843034786448068,A,8335.7,4.662,-0.58609
4066.400000000106,4180.73583984375,0.0006243764073587954,4042.55029296875,2305843034786448068,A,8335.7,4.662,-0.58609
4067.2000000001062,4166.77587890625,0.0006363068241626024,3967.143310546875,2305843034786448068,A,8335.7,4.662,-0.58609
4068.0000000001064,4154.509765625,0.0005209798691794276,3884.04833984375,2305843034786448068,A,8335.7,4.662,-0.58609
4068.8000000001066,4098.3154296875,0.0005953932995907962,3918.774658203125,2305843034786448068,A,8335.7,4.662,-0.58609
4069.600000000107,4039.3505859375,0.0006902187597006559,3978.38037109375,2305843034786448068,A,8335.7,4.662,-0.58609
4070.400000000107,4000.962646484375,0.0006987227243371308,3970.3583984375,2305843034786448068,A,8335.7,4.662,-0.58609
4071.200000000107,3815.961669921875,0.0007908776751719415,3906.264892578125,2305843034786448068,A,8335.7,4.662,-0.58609
4072.0000000001073,3922.0302734375,0.0006989547982811928,3819.781494140625,2305843034786448068,A,8335.7,4.662,-0.58609
4072.8000000001075,4071.8798828125,0.0004887205432169139,3801.074951171875,2305843034786448068,A,8335.7,4.662,-0.58609
4073.6000000001077,3826.782470703125,0.0007518598577007651,3869.072021484375,2305843034786448068,A,8335.7,4.662,-0.58609
4074.400000000108,4090.816162109375,0.0006771554471924901,3879.61474609375,2305843034786448068,A,8335.7,4.662,-0.58609
4075.200000000108,4198.076171875,0.000560606480576098,3857.793701171875,2305843034786448068,A,8335.7,4.662,-0.58609
4076.0000000001082,3985.7314453125,0.0006144396611489356,3814.88232421875,2305843034786448068,A,8335.7,4.662,-0.58609
4076.8000000001084,3704.33056640625,0.0008268755045719445,3701.0869140625,2305843034786448068,A,8335.7,4.662,-0.58609
4077.6000000001086,3699.556884765625,0.0006679583457298577,3558.115966796875,2305843034786448068,A,8335.7,4.662,-0.58609
4078.400000000109,3815.10009765625,0.0005763911176472902,3495.83544921875,2305843034786448068,A,8335.7,4.662,-0.58609
4079.200000000109,3688.617431640625,0.0006656392943114042,3594.536865234375,2305843034786448068,A,8335.7,4.662,-0.58609
4080.000000000109,3718.7041015625,0.0007865954539738595,3641.911865234375,2305843034786448068,A,8335.7,4.662,-0.58609
4080.8000000001093,3847.349365234375,0.0006401657010428607,3650.91650390625,2305843034786448068,A,8335.7,4.662,-0.58609
4081.6000000001095,3712.64306640625,0.0007858920143917203,3644.567138671875,2305843034786448068,A,8335.7,4.662,-0.58609
4082.4000000001097,3579.1650390625,0.0008586395997554064,3590.6640625,2305843034786448068,A,8335.7,4.662,-0.58609
4083.20000000011,3496.51708984375,0.0008982418803498149,3548.89501953125,2305843034786448068,A,8335.7,4.662,-0.58609
4084.00000000011,3536.1982421875,0.0008492614142596722,3503.669921875,2305843034786448068,A,8335.7,4.662,-0.58609
4084.8000000001102,3619.565185546875,0.0007228510221466422,3445.341796875,2305843034786448068,A,8335.7,4.662,-0.58609
4085.6000000001104,3618.380126953125,0.0007171017350628972,3377.814697265625,2305843034786448068,A,8335.7,4.662,-0.58609
4086.4000000001106,3696.244873046875,0.0005887430743314326,3348.008056640625,2305843034786448068,A,8335.7,4.662,-0.58609
4087.200000000111,3500.269775390625,0.0007923669181764126,3327.16748046875,2305843034786448068,A,8335.7,4.662,-0.58609
4088.000000000111,3355.416259765625,0.0008902376284822822,3291.49951171875,2305843034786448068,A,8335.7,4.662,-0.58609
4088.800000000111,3329.053955078125,0.000881652464158833,3252.807861328125,2305843034786448068,A,8335.7,4.662,-0.58609
4089.6000000001113,3191.15966796875,0.0009789528558030725,3183.839599609375,2305843034786448068,A,8335.7,4.662,-0.58609
4090.4000000001115,2988.26708984375,0.0011563473381102085,3110.697021484375,2305843034786448068,A,8335.7,4.662,-0.58609
4091.2000000001117,3199.271484375,0.0009249428985640407,3023.28662109375,2305843034786448068,A,8335.7,4.662,-0.58609
4092.000000000112,3047.7197265625,0.0009956809226423502,2932.34912109375,2305843034786448068,A,8335.7,4.662,-0.58609
4092.800000000112,3063.86669921875,0.0009812468197196722,2827.662353515625,2305843034786448068,A,8335.7,4.662,-0.58609
4093.6000000001122,2712.44140625,0.001180226681753993,2728.712646484375,2305843034786448068,A,8335.7,4.662,-0.58609
4094.4000000001124,2673.654541015625,0.0012431791983544827,2639.5078125,2305843034786448068,A,8335.7,4.662,-0.58609
4095.2000000001126,2553.3916015625,0.0013673020293936133,2511.509521484375,2305843034786448068,A,8335.7,4.662,-0.58609
4096.000000000113,2486.986328125,0.0013134197797626257,2363.6591796875,2305843034786448068,A,8335.7,4.662,-0.58609
4096.800000000113,2350.692626953125,0.0014496496878564358,2227.97314453125,2305843034786448068,A,8335.7,4.662,-0.58609
4097.600000000113,2132.40576171875,0.0017301603220403194,2105.501220703125,2305843034786448068,A,8335.7,4.662,-0.58609
4098.400000000113,1986.043701171875,0.0020973861683160067,1960.337158203125,2305843034786448068,A,8335.7,4.662,-0.58609
4099.2000000001135,1868.7930908203125,0.002105484250932932,1788.50732421875,2305843034786448068,A,8335.7,4.662,-0.58609
4100.000000000114,1566.1529541015625,0.0028410207014530897,1626.2965087890625,2305843034786448068,A,8335.7,4.662,-0.58609
4100.800000000114,1376.856201171875,0.0034095188602805138,1414.1627197265625,2305843034786448068,A,8335.7,4.662,-0.58609
4101.600000000114,1229.760498046875,0.0035991191398352385,1141.482666015625,2305843034786448068,A,8335.7,4.662,-0.58609
4102.400000000114,1192.2147216796875,0.00321589014492929,960.6422119140625,2305843034786448068,A,8335.7,4.662,-0.58609
4103.200000000114,1163.6763916015625,0.0033841095864772797,1095.1173095703125,2305843034786448068,A,8335.7,4.662,-0.58609
4104.000000000115,1298.8829345703125,0.0037517438177019358,1362.6884765625,2305843034786448068,A,8335.7,4.662,-0.58609
4104.800000000115,1538.4283447265625,0.0030841475818306208,1591.9591064453125,2305843034786448068,A,8335.7,4.662,-0.58609
4105.600000000115,1711.706298828125,0.0027123424224555492,1784.756103515625,2305843034786448068,A,8335.7,4.662,-0.58609
4106.400000000115,2043.2928466796875,0.001916726352646947,1949.8758544921875,2305843034786448068,A,8335.7,4.662,-0.58609
4107.200000000115,2188.009521484375,0.0016936580650508404,2079.93994140625,2305843034786448068,A,8335.7,4.662,-0.58609
4108.0000000001155,2132.64990234375,0.0019765133038163185,2199.6337890625,2305843034786448068,A,8335.7,4.662,-0.58609
4108.800000000116,2312.557861328125,0.0016354991821572185,2328.317626953125,2305843034786448068,A,8335.7,4.662,-0.58609
4109.600000000116,2405.655029296875,0.0015894031384959817,2436.4267578125,2305843034786448068,A,8335.7,4.662,-0.58609
4110.400000000116,2596.185546875,0.001268117455765605,2541.888671875,2305843034786448068,A,8335.7,4.662,-0.58609
4111.200000000116,2724.760009765625,0.001174586359411478,2666.59033203125,2305843034786448068,A,8335.7,4.662,-0.58609
4112.000000000116,2716.24609375,0.0013157124631106853,2774.591796875,2305843034786448068,A,8335.7,4.662,-0.58609
4112.800000000117,3004.23046875,0.0010355162667110562,2864.984619140625,2305843034786448068,A,8335.7,4.662,-0.58609
4113.600000000117,2953.24755859375,0.0011556025128811598,2945.401611328125,2305843034786448068,A,8335.7,4.662,-0.58609
4114.400000000117,2951.891845703125,0.0011371936416253448,3051.693359375,2305843034786448068,A,8335.7,4.662,-0.58609
4115.200000000117,3174.78466796875,0.001046301913447678,3139.820068359375,2305843034786448068,A,8335.7,4.662,-0.58609
4116.000000000117,3235.70361328125,0.0009671820444054902,3232.432861328125,2305843034786448068,A,8335.7,4.662,-0.58609
4116.8000000001175,3349.740234375,0.0009651078144088387,3321.506591796875,2305843034786448068,A,8335.7,4.662,-0.58609
4117.600000000118,3251.3291015625,0.0010241648415103555,3382.157958984375,2305843034786448068,A,8335.7,4.662,-0.58609
4118.400000000118,3447.345947265625,0.0009310432942584157,3387.70556640625,2305843034786448068,A,8335.7,4.662,-0.58609
4119.200000000118,3488.113525390625,0.0008964072912931442,3362.275146484375,2305843034786448068,A,8335.7,4.662,-0.58609
4120.000000000118,3592.34619140625,0.0006906518246978521,3436.23876953125,2305843034786448068,A,8335.7,4.662,-0.58609
4120.800000000118,3565.55712890625,0.0009043865720741451,3516.3935546875,2305843034786448068,A,8335.7,4.662,-0.58609
4121.600000000119,3594.12060546875,0.0008460292010568082,3562.3505859375,2305843034786448068,A,8335.7,4.662,-0.58609
4122.400000000119,3517.7919921875,0.0009138169116340578,3557.01708984375,2305843034786448068,A,8335.7,4.662,-0.58609
4123.200000000119,3618.158447265625,0.0008029398741200566,3570.165771484375,2305843034786448068,A,8335.7,4.662,-0.58609
4124.000000000119,3717.35546875,0.0007857675082050264,3630.838623046875,2305843034786448068,A,8335.7,4.662,-0.58609
4124.800000000119,3693.823486328125,0.0007851698319427669,3689.1962890625,2305843034786448068,A,8335.7,4.662,-0.58609
4125.6000000001195,3732.128662109375,0.000853669480420649,3715.22216796875,2305843034786448068,A,8335.7,4.662,-0.58609
4126.40000000012,3923.061767578125,0.0007213522330857813,3728.35009765625,2305843034786448068,A,8335.7,4.662,-0.58609
4127.20000000012,3901.2060546875,0.0006764319259673357,3746.507568359375,2305843034786448068,A,8335.7,4.662,-0.58609
4128.00000000012,3731.665771484375,0.0008542070863768458,3736.81201171875,2305843034786448068,A,8335.7,4.662,-0.58609
4128.80000000012,3706.61328125,0.0007999876979738474,3718.24072265625,2305843034786448068,A,8335.7,4.662,-0.58609
4129.60000000012,3723.34619140625,0.0008158342679962516,3757.18310546875,2305843034786448068,A,8335.7,4.662,-0.58609
4130.400000000121,3762.703369140625,0.0008197535062208772,3823.136962890625,2305843034786448068,A,8335.7,4.662,-0.58609
4131.200000000121,3761.53271484375,0.0008381400839425623,3860.416259765625,2305843034786448068,A,8335.7,4.662,-0.58609
4132.000000000121,3719.095947265625,0.0008572880178689957,3821.2509765625,2305843034786448068,A,8335.7,4.662,-0.58609
4132.800000000121,3743.955078125,0.0008087208261713386,3719.686767578125,2305843034786448068,A,8335.7,4.662,-0.58609
4133.600000000121,3815.81640625,0.0006846488686278462,3770.529296875,2305843034786448068,A,8335.7,4.662,-0.58609
4134.4000000001215,3890.817626953125,0.0008213994442485273,3839.638427734375,2305843034786448068,A,8335.7,4.662,-0.58609
4135.200000000122,4026.8232421875,0.0007248910842463374,3856.373046875,2305843034786448068,A,8335.7,4.662,-0.58609
4136.000000000122,4006.43212890625,0.0006631123833358288,3927.637939453125,2305843034786448068,A,8335.7,4.662,-0.58609
4136.800000000122,3800.52978515625,0.0009320503449998796,3968.1591796875,2305843034786448068,A,8335.7,4.662,-0.58609
4137.600000000122,4158.716796875,0.0006903599132783711,3936.479248046875,2305843034786448068,A,8335.7,4.662,-0.58609
4138.400000000122,4265.625,0.000598109036218375,3954.337646484375,2305843034786448068,A,8335.7,4.662,-0.58609
4139.200000000123,4106.34912109375,0.0007493532029911876,4008.78759765625,2305843034786448068,A,8335.7,4.662,-0.58609
4140.000000000123,4067.084716796875,0.0007862836355343461,4042.883056640625,2305843034786448068,A,8335.7,4.662,-0.58609
4140.800000000123,4281.60400390625,0.000659080920740962,4041.068359375,2305843034786448068,A,8335.7,4.662,-0.58609
4141.600000000123,3937.1845703125,0.0008248101803474128,4044.552001953125,2305843034786448068,A,8335.7,4.662,-0.58609
4142.400000000123,4108.59814453125,0.0007548340363427997,4031.8984375,2305843034786448068,A,8335.7,4.662,-0.58609
4143.2000000001235,4026.88232421875,0.0007406783406622708,3967.92578125,2305843034786448068,A,8335.7,4.662,-0.58609
4144.000000000124,4013.236328125,0.0007749503129161894,3861.052490234375,2305843034786448068,A,8335.7,4.662,-0.58609
4144.800000000124,4001.794189453125,0.0006069461232982576,3862.101318359375,2305843034786448068,A,8335.7,4.662,-0.58609
4145.600000000124,4107.82421875,0.0007154158665798604,3995.80419921875,2305843034786448068,A,8335.7,4.662,-0.58609
4146.400000000124,4118.546875,0.0007923998055048287,4048.973388671875,2305843034786448068,A,8335.7,4.662,-0.58609
4147.200000000124,4330.70849609375,0.0006455876864492893,4036.474609375,2305843034786448068,A,8335.7,4.662,-0.58609
4148.000000000125,4295.50830078125,0.0006856218678876758,4027.3603515625,2305843034786448068,A,8335.7,4.662,-0.58609
4148.800000000125,4283.8701171875,0.0006232410087250173,4028.683349609375,2305843034786448068,A,8335.7,4.662,-0.58609
4149.600000000125,4157.67333984375,0.0007736136903986335,4025.095458984375,2305843034786448068,A,8335.7,4.662,-0.58609
4150.400000000125,4131.0751953125,0.0007035396993160248,4014.484375,2305843034786448068,A,8335.7,4.662,-0.58609
4151.200000000125,4323.23388671875,0.0006271723541431129,4036.7265625,2305843034786448068,A,8335.7,4.662,-0.58609
4152.0000000001255,4194.10400390625,0.0007267370820045471,4069.58837890625,2305843034786448068,A,8335.7,4.662,-0.58609
4152.800000000126,4439.19287109375,0.0006140386103652418,4080.557373046875,2305843034786448068,A,8335.7,4.662,-0.58609
4153.600000000126,4241.14404296875,0.0006672958843410015,4069.560546875,2305843034786448068,A,8335.7,4.662,-0.58609
4154.400000000126,4070.904296875,0.0008055582293309271,3980.55224609375,2305843034786448068,A,8335.7,4.662,-0.58609
4155.200000000126,4203.49853515625,0.0006165635422803462,3933.20849609375,2305843034786448068,A,8335.7,4.662,-0.58609
4156.000000000126,3950.647705078125,0.0007681449060328305,4005.80322265625,2305843034786448068,A,8335.7,4.662,-0.58609
4156.800000000127,4185.89453125,0.0007502641528844833,4008.89990234375,2305843034786448068,A,8335.7,4.662,-0.58609
4157.600000000127,4329.521484375,0.0005953848012723029,3964.17431640625,2305843034786448068,A,8335.7,4.662,-0.58609
4158.400000000127,4312.560546875,0.0006353820790536702,3996.0517578125,2305843034786448068,A,8335.7,4.662,-0.58609
4159.200000000127,4209.1201171875,0.0006836641696281731,4055.499267578125,2305843034786448068,A,8335.7,4.662,-0.58609
4160.000000000127,4367.35498046875,0.0006251473678275943,4101.46044921875,2305843034786448068,A,8335.7,4.662,-0.58609
4160.8000000001275,4247.19921875,0.0007050539134070277,4101.4462890625,2305843034786448068,A,8335.7,4.662,-0.58609
4161.600000000128,4206.67578125,0.0007380713941529393,4049.15185546875,2305843034786448068,A,8335.7,4.662,-0.58609
4162.400000000128,4396.5078125,0.00057239830493927,4030.26171875,2305843034786448068,A,8335.7,4.662,-0.58609
4163.200000000128,3922.6669921875,0.0008614740800112486,4078.193359375,2305843034786448068,A,8335.7,4.662,-0.58609
4164.000000000128,4140.67333984375,0.0007591431494802237,4073.947265625,2305843034786448068,A,8335.7,4.662,-0.58609
4164.800000000128,4297.205078125,0.0006581792258657515,4071.675537109375,2305843034786448068,A,8335.7,4.662,-0.58609
4165.600000000129,4396.9736328125,0.0006640185602009296,4102.37158203125,2305843034786448068,A,8335.7,4.662,-0.58609
4166.400000000129,4173.12548828125,0.000722822267562151,4112.52587890625,2305843034786448068,A,8335.7,4.662,-0.58609
4167.200000000129,4189.591796875,0.0007423657225444913,4087.769287109375,2305843034786448068,A,8335.7,4.662,-0.58609
4168.000000000129,4297.6220703125,0.0006591161363758147,4033.047607421875,2305843034786448068,A,8335.7,4.662,-0.58609
4168.800000000129,4398.06591796875,0.0005777381011284888,4072.677001953125,2305843034786448068,A,8335.7,4.662,-0.58609
4169.6000000001295,4179.484375,0.0007626386941410601,4106.3662109375,2305843034786448068,A,8335.7,4.662,-0.58609
4170.40000000013,4294.7373046875,0.0006919550942257047,4098.89208984375,2305843034786448068,A,8335.7,4.662,-0.58609
4171.20000000013,3937.786376953125,0.0008600766304880381,4067.08056640625,2305843034786448068,A,8335.7,4.662,-0.58609
4172.00000000013,4089.0009765625,0.00074784952448681,3996.720458984375,2305843034786448068,A,8335.7,4.662,-0.58609
4172.80000000013,3864.32275390625,0.0008040394750423729,3904.06103515625,2305843034786448068,A,8335.7,4.662,-0.58609
4173.60000000013,3965.3486328125,0.0007174342172220349,3871.816650390625,2305843034786448068,A,8335.7,4.662,-0.58609
4174.400000000131,4030.746826171875,0.0006990571273490787,3863.795166015625,2305843034786448068,A,8335.7,4.662,-0.58609
4175.200000000131,4048.957763671875,0.0007263554725795984,3951.4599609375,2305843034786448068,A,8335.7,4.662,-0.58609
4176.000000000131,4096.638671875,0.0007642135606147349,4014.955322265625,2305843034786448068,A,8335.7,4.662,-0.58609
4176.800000000131,4243.06005859375,0.0006572578568011522,4030.017333984375,2305843034786448068,A,8335.7,4.662,-0.58609
4177.600000000131,4056.894287109375,0.0007672524079680443,3998.314208984375,2305843034786448068,A,8335.7,4.662,-0.58609
4178.4000000001315,3941.61962890625,0.0008015618077479303,3947.492431640625,2305843034786448068,A,8335.7,4.662,-0.58609
4179.200000000132,4069.208740234375,0.0007188624003902078,3958.09228515625,2305843034786448068,A,8335.7,4.662,-0.58609
4180.000000000132,4145.71484375,0.0006858055130578578,4000.008544921875,2305843034786448068,A,8335.7,4.662,-0.58609
4180.800000000132,4123.91796875,0.0007580203237012029,4067.584228515625,2305843034786448068,A,8335.7,4.662,-0.58609
4181.600000000132,4115.962890625,0.000809194054454565,4037.79296875,2305843034786448068,A,8335.7,4.662,-0.58609
4182.400000000132,4108.2705078125,0.0007484179805032909,3975.8642578125,2305843034786448068,A,8335.7,4.662,-0.58609
4183.200000000133,4463.77001953125,0.0005441739922389388,4013.61083984375,2305843034786448068,A,8335.7,4.662,-0.58609
4184.000000000133,4239.89208984375,0.0007022905629128218,4058.09375,2305843034786448068,A,8335.7,4.662,-0.58609
4184.800000000133,4313.80419921875,0.0007073129527270794,4039.31982421875,2305843034786448068,A,8335.7,4.662,-0.58609
4185.600000000133,4564.99462890625,0.0005442193942144513,4036.22900390625,2305843034786448068,A,8335.7,4.662,-0.58609
4186.400000000133,4097.74755859375,0.0007863131468184292,4080.372314453125,2305843034786448068,A,8335.7,4.662,-0.58609
4187.2000000001335,4052.73974609375,0.0008497809758409858,4032.327880859375,2305843034786448068,A,8335.7,4.662,-0.58609
4188.000000000134,3900.89111328125,0.0008269231766462326,3940.28369140625,2305843034786448068,A,8335.7,4.662,-0.58609
