wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,9239.203125,7.227731839520857e-05,8923.96875,2305843031846177715,A,8171.4,4.4173,-0.55588
4017.600000000095,9478.91796875,7.606590952491388e-05,8993.0537109375,2305843031846177715,A,8171.4,4.4173,-0.55588
4018.400000000095,9588.849609375,7.041776552796364e-05,8894.11328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4019.2000000000953,9761.2333984375,4.8866462748264894e-05,8921.2060546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4020.0000000000955,9800.03125,5.429057273431681e-05,9098.837890625,2305843031846177715,A,8171.4,4.4173,-0.55588
4020.8000000000957,9564.02734375,8.14891536720097e-05,9205.5078125,2305843031846177715,A,8171.4,4.4173,-0.55588
4021.600000000096,9408.7900390625,8.358874765690416e-05,9163.1640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4022.400000000096,9530.2373046875,6.458157440647483e-05,9031.134765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4023.200000000096,9363.12890625,7.984128023963422e-05,8904.775390625,2305843031846177715,A,8171.4,4.4173,-0.55588
4024.0000000000964,8932.3974609375,7.255807577166706e-05,8945.9404296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4024.8000000000966,9046.7021484375,9.616874012863263e-05,8847.78515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4025.6000000000968,8906.638671875,8.616854029241949e-05,8628.8857421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4026.400000000097,8916.4033203125,7.025655941106379e-05,8672.5595703125,2305843031846177715,A,8171.4,4.4173,-0.55588
4027.200000000097,9338.0283203125,6.601178029086441e-05,9006.736328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4028.0000000000973,9261.0498046875,8.811828593024984e-05,9175.27734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4028.8000000000975,9025.33203125,8.705830987310037e-05,9048.6591796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4029.6000000000977,9342.6513671875,7.674709195271134e-05,8818.1513671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4030.400000000098,8980.3857421875,7.817648292984813e-05,8844.7158203125,2305843031846177715,A,8171.4,4.4173,-0.55588
4031.200000000098,9365.640625,8.384098327951506e-05,8713.3369140625,2305843031846177715,A,8171.4,4.4173,-0.55588
4032.000000000098,9313.1884765625,6.843207665951923e-05,8491.177734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4032.8000000000984,9136.6474609375,5.014224734622985e-05,8588.705078125,2305843031846177715,A,8171.4,4.4173,-0.55588
4033.6000000000986,9145.1513671875,9.528652299195528e-05,8653.470703125,2305843031846177715,A,8171.4,4.4173,-0.55588
4034.4000000000988,9448.830078125,6.211038999026641e-05,8618.8037109375,2305843031846177715,A,8171.4,4.4173,-0.55588
4035.200000000099,9247.828125,7.06636710674502e-05,8783.3857421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4036.000000000099,9220.765625,8.52768644108437e-05,8868.8427734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4036.8000000000993,9290.9765625,8.424205589108169e-05,8869.216796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4037.6000000000995,10032.0966796875,5.3108404244994745e-05,8998.9189453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4038.4000000000997,9681.1181640625,7.798926526447758e-05,9038.640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4039.2000000001,9680.994140625,6.91074674250558e-05,9049.107421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4040.0000000001,9765.595703125,7.52537016524002e-05,9101.1630859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4040.8000000001,9355.935546875,7.756179547868669e-05,9090.4375,2305843031846177715,A,8171.4,4.4173,-0.55588
4041.6000000001004,9934.1630859375,7.44076314731501e-05,8962.9013671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4042.4000000001006,9682.8564453125,6.954292621230707e-05,8887.0458984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4043.2000000001008,9530.1025390625,5.8304347476223484e-05,9001.4052734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4044.000000000101,9621.0107421875,7.96449530753307e-05,9017.9892578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4044.800000000101,8951.056640625,0.00011494816862978041,8863.5302734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4045.6000000001013,8961.29296875,8.492598863085732e-05,8667.349609375,2305843031846177715,A,8171.4,4.4173,-0.55588
4046.4000000001015,8692.447265625,9.613571455702186e-05,8416.4765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4047.2000000001017,9169.5556640625,6.043201938155107e-05,8330.03515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4048.000000000102,9344.275390625,4.233637810102664e-05,8788.4755859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4048.800000000102,9135.546875,0.00011244457709835842,9008.779296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4049.600000000102,9083.4990234375,0.00011066245497204363,8851.40625,2305843031846177715,A,8171.4,4.4173,-0.55588
4050.4000000001024,9036.6640625,8.885263378033414e-05,8794.4638671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4051.2000000001026,9359.96484375,7.36028014216572e-05,8882.083984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4052.000000000103,9171.3056640625,9.858416160568595e-05,8827.357421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4052.800000000103,8953.8408203125,9.855344978859648e-05,8768.9013671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4053.600000000103,9168.10546875,8.475744107272476e-05,8801.5625,2305843031846177715,A,8171.4,4.4173,-0.55588
4054.4000000001033,9195.626953125,7.315902621485293e-05,8707.341796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4055.2000000001035,9262.9482421875,8.326208626385778e-05,8497.7470703125,2305843031846177715,A,8171.4,4.4173,-0.55588
4056.0000000001037,9484.568359375,7.509727583965287e-05,8545.9443359375,2305843031846177715,A,8171.4,4.4173,-0.55588
4056.800000000104,9120.6455078125,6.379778642440215e-05,8692.9111328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4057.600000000104,9242.0537109375,7.93245344539173e-05,8709.810546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4058.4000000001042,9423.83203125,8.824517135508358e-05,8651.3564453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4059.2000000001044,10131.341796875,4.777853246196173e-05,8668.158203125,2305843031846177715,A,8171.4,4.4173,-0.55588
4060.0000000001046,9650.294921875,6.525232311105356e-05,8740.1826171875,2305843031846177715,A,8171.4,4.4173,-0.55588
4060.800000000105,9374.09765625,7.307727355509996e-05,8828.70703125,2305843031846177715,A,8171.4,4.4173,-0.55588
4061.600000000105,9271.5732421875,8.624356269137934e-05,8850.69921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4062.400000000105,9037.03125,9.761500405147672e-05,8737.0322265625,2305843031846177715,A,8171.4,4.4173,-0.55588
4063.2000000001053,8708.6435546875,0.00010828091762959957,8567.193359375,2305843031846177715,A,8171.4,4.4173,-0.55588
4064.0000000001055,8472.7060546875,0.00010372654651291668,8346.634765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4064.8000000001057,8380.876953125,0.00010852595733013004,8137.07666015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4065.600000000106,9331.669921875,3.5590201150625944e-05,8378.0244140625,2305843031846177715,A,8171.4,4.4173,-0.55588
4066.400000000106,8941.3388671875,0.00010784351616166532,8599.1328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4067.2000000001062,8858.009765625,0.00010240283882012591,8529.068359375,2305843031846177715,A,8171.4,4.4173,-0.55588
4068.0000000001064,8328.8935546875,0.00012715434422716498,8247.8759765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4068.8000000001066,8431.7626953125,7.616839866386726e-05,8282.017578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4069.600000000107,8430.1806640625,3.944681884604506e-05,8461.1025390625,2305843031846177715,A,8171.4,4.4173,-0.55588
4070.400000000107,8590.662109375,0.00011950651241932064,8507.4267578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4071.200000000107,8200.87890625,0.0001235303789144382,8390.625,2305843031846177715,A,8171.4,4.4173,-0.55588
4072.0000000001073,8118.712890625,0.00012536870781332254,8146.560546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4072.8000000001075,8484.1767578125,0.00010646268492564559,7982.248046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4073.6000000001077,8901.7744140625,4.753177927341312e-05,8174.65576171875,2305843031846177715,A,8171.4,4.4173,-0.55588
4074.400000000108,8300.060546875,0.00012634831364266574,8322.8291015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4075.200000000108,8365.4599609375,0.00012653078010771424,8258.3310546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4076.0000000001082,8098.9072265625,0.00012831043568439782,8088.29150390625,2305843031846177715,A,8171.4,4.4173,-0.55588
4076.8000000001084,8177.3203125,0.00010484111408004537,7843.892578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4077.6000000001086,7883.6455078125,0.0001430803386028856,7576.84765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4078.400000000109,7969.28369140625,7.606218423461542e-05,7386.466796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4079.200000000109,7947.322265625,9.409821359440684e-05,7424.62646484375,2305843031846177715,A,8171.4,4.4173,-0.55588
4080.000000000109,8086.20703125,9.425482130609453e-05,7719.8427734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4080.8000000001093,8158.08447265625,0.0001229023764608428,7841.6337890625,2305843031846177715,A,8171.4,4.4173,-0.55588
4081.6000000001095,8248.478515625,8.642631291877478e-05,7838.0634765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4082.4000000001097,7735.3623046875,0.00015011505456641316,7738.6005859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4083.20000000011,7213.46826171875,0.0001735888799885288,7632.07568359375,2305843031846177715,A,8171.4,4.4173,-0.55588
4084.00000000011,7204.56201171875,0.00016184539708774537,7560.62841796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4084.8000000001102,7383.0205078125,0.00015052358503453434,7463.7314453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4085.6000000001104,7348.55224609375,0.00013048762048128992,7343.60107421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4086.4000000001106,7394.39794921875,0.0001276797120226547,7191.5478515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4087.200000000111,7436.13427734375,0.00010473720612935722,7140.0888671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4088.000000000111,7174.46728515625,0.0001610736653674394,7095.28857421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4088.800000000111,7138.04638671875,0.00014067924348637462,7019.92333984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4089.6000000001113,7194.0654296875,0.00014623375318478793,6932.79833984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4090.4000000001115,6790.61376953125,0.0001734198012854904,6807.17529296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4091.2000000001117,6451.42236328125,0.00018606788944453,6649.3310546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4092.000000000112,6689.7021484375,0.00015575451834592968,6466.65869140625,2305843031846177715,A,8171.4,4.4173,-0.55588
4092.800000000112,6177.16650390625,0.00019806074851658195,6268.69482421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4093.6000000001122,6233.15869140625,0.00020108102762605995,6034.1708984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4094.4000000001124,5850.708984375,0.00016195778152905405,5849.88232421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4095.2000000001126,5448.7734375,0.0002859702508430928,5621.51806640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4096.000000000113,5492.5380859375,0.0002606935740914196,5301.1376953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4096.800000000113,4847.73193359375,0.00012001177674392238,4992.0712890625,2305843031846177715,A,8171.4,4.4173,-0.55588
4097.600000000113,4899.41064453125,0.0002480975235812366,4694.66455078125,2305843031846177715,A,8171.4,4.4173,-0.55588
4098.400000000113,4396.0263671875,0.00013842029147781432,4374.517578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4099.2000000001135,4055.2724609375,0.0004371814429759979,4007.515380859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4100.000000000114,3708.913818359375,0.0003237601777072996,3630.74609375,2305843031846177715,A,8171.4,4.4173,-0.55588
4100.800000000114,3160.4697265625,0.00023669542861171067,3238.286376953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4101.600000000114,2577.766845703125,0.0004152762412559241,2736.44482421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4102.400000000114,2413.566162109375,0.0008450853638350964,2228.369384765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4103.200000000114,2642.845947265625,0.000356206699507311,2100.76904296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4104.000000000115,2843.873291015625,0.0003305479185655713,2525.01611328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4104.800000000115,3061.353759765625,0.0006915612611919641,3078.386962890625,2305843031846177715,A,8171.4,4.4173,-0.55588
4105.600000000115,3524.3603515625,0.0004327589413151145,3530.162353515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4106.400000000115,4266.2978515625,0.0001393393613398075,3932.79541015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4107.200000000115,4630.55859375,0.0003185412206221372,4297.95166015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4108.0000000001155,4732.1318359375,0.0003329527098685503,4595.8935546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4108.800000000116,5049.7919921875,0.00029669408104382455,4849.5068359375,2305843031846177715,A,8171.4,4.4173,-0.55588
4109.600000000116,5093.50830078125,0.0002847687865141779,5122.6142578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4110.400000000116,5438.3515625,0.00026950211031362414,5342.44482421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4111.200000000116,5697.37353515625,0.00021627005480695516,5521.67724609375,2305843031846177715,A,8171.4,4.4173,-0.55588
4112.000000000116,5913.462890625,0.00022155555780045688,5724.7802734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4112.800000000117,6112.8916015625,0.00021435992675833404,5984.6376953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4113.600000000117,6486.31298828125,7.688150799367577e-05,6174.8671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4114.400000000117,6520.1923828125,0.00018451415235176682,6340.4853515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4115.200000000117,6602.26708984375,0.00018088723300024867,6609.69482421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4116.000000000117,6786.720703125,0.00020289781969040632,6836.9306640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4116.8000000001175,7024.939453125,0.00014748812827747315,7035.78857421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4117.600000000118,7256.39599609375,0.00016982013767119497,7190.6923828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4118.400000000118,6976.5859375,0.00018812366761267185,7271.87109375,2305843031846177715,A,8171.4,4.4173,-0.55588
4119.200000000118,7438.427734375,0.00016144922119565308,7233.7236328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4120.000000000118,7664.5078125,0.00013761775335296988,7203.46142578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4120.800000000118,7698.55859375,9.363362187286839e-05,7389.5078125,2305843031846177715,A,8171.4,4.4173,-0.55588
4121.600000000119,7291.87841796875,0.00019501351926010102,7550.892578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4122.400000000119,7593.220703125,0.00015637338219676167,7595.3828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4123.200000000119,7822.01806640625,0.00013243219291325659,7565.46044921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4124.000000000119,8056.55224609375,0.0001123956753872335,7544.1923828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4124.800000000119,8081.22802734375,0.00012578678433783352,7692.134765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4125.6000000001195,7786.6767578125,0.0001365269417874515,7845.74169921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4126.40000000012,8044.77001953125,0.0001514499745098874,7890.638671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4127.20000000012,8342.8056640625,0.00012759990931954235,7908.26123046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4128.00000000012,8099.3974609375,0.00010660836414899677,7868.59814453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4128.80000000012,8002.88818359375,0.00015494172112084925,7634.61328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4129.60000000012,7909.22900390625,0.00011640677257673815,7570.84375,2305843031846177715,A,8171.4,4.4173,-0.55588
4130.400000000121,7850.390625,0.00016260129632428288,7764.119140625,2305843031846177715,A,8171.4,4.4173,-0.55588
4131.200000000121,8177.9921875,0.00012204538506921381,7890.45458984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4132.000000000121,8059.673828125,0.00014472464681603014,7743.4873046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4132.800000000121,7628.76611328125,0.00017655357078183442,7764.18896484375,2305843031846177715,A,8171.4,4.4173,-0.55588
4133.600000000121,7701.33154296875,6.474657857324928e-05,7813.38232421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4134.4000000001215,8313.130859375,9.142940689343959e-05,8034.96728515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4135.200000000122,8195.2509765625,0.00016973106539808214,8150.2529296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4136.000000000122,8295.7529296875,0.00012900102592539042,8186.57763671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4136.800000000122,8262.484375,0.00011654625996015966,8342.0498046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4137.600000000122,8290.20703125,0.0001767150533851236,8374.2431640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4138.400000000122,8514.2734375,0.00013956581824459136,8284.2431640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4139.200000000123,8451.7763671875,0.00011431470920797437,8344.0302734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4140.000000000123,8763.5185546875,0.00012567639350891113,8482.0439453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4140.800000000123,8491.376953125,0.00015704391989856958,8540.8671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4141.600000000123,8542.5322265625,0.00013963850506115705,8546.1630859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4142.400000000123,8684.0537109375,0.0001238497206941247,8565.388671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4143.2000000001235,8515.154296875,0.00015076788258738816,8488.55859375,2305843031846177715,A,8171.4,4.4173,-0.55588
4144.000000000124,8082.0576171875,0.00014877095236442983,8266.865234375,2305843031846177715,A,8171.4,4.4173,-0.55588
4144.800000000124,8333.8994140625,0.00015329415327869356,8039.802734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4145.600000000124,8801.05859375,2.40994049818255e-05,8268.8515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4146.400000000124,8985.7783203125,0.00012413696094881743,8460.1953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4147.200000000124,8701.7822265625,0.00014733982970938087,8436.9013671875,2305843031846177715,A,8171.4,4.4173,-0.55588
4148.000000000125,8956.4404296875,0.00011249763338128105,8459.6259765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4148.800000000125,9123.7822265625,0.00012364167196210474,8465.2353515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4149.600000000125,8506.302734375,0.00011432611790951341,8481.7021484375,2305843031846177715,A,8171.4,4.4173,-0.55588
4150.400000000125,8726.7587890625,0.00015377506497316062,8388.015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4151.200000000125,9122.525390625,9.20709571801126e-05,8403.966796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4152.0000000001255,9142.53125,0.00010127494897460565,8465.583984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4152.800000000126,8976.4228515625,0.00012377914390526712,8558.001953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4153.600000000126,9045.134765625,0.0001199474063469097,8613.923828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4154.400000000126,8987.2919921875,0.00011121685383841395,8531.9677734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4155.200000000126,8697.4267578125,0.0001481020008213818,8313.59765625,2305843031846177715,A,8171.4,4.4173,-0.55588
4156.000000000126,8776.1748046875,8.863236143952236e-05,8298.8046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4156.800000000127,8632.130859375,0.00010851620754692703,8437.3984375,2305843031846177715,A,8171.4,4.4173,-0.55588
4157.600000000127,8604.6494140625,0.00017091046902351081,8380.9423828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4158.400000000127,8927.544921875,9.58093733061105e-05,8389.5166015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4159.200000000127,8884.2197265625,0.00012393580982461572,8434.1328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4160.000000000127,8428.416015625,0.00014895290951244533,8529.681640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4160.8000000001275,8879.9384765625,0.0001146566282841377,8637.9931640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4161.600000000128,8952.8935546875,0.0001314411492785439,8537.1953125,2305843031846177715,A,8171.4,4.4173,-0.55588
4162.400000000128,8963.705078125,0.00012360249820630997,8385.5673828125,2305843031846177715,A,8171.4,4.4173,-0.55588
4163.200000000128,8564.4501953125,0.0001193512580357492,8435.2431640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4164.000000000128,8649.0791015625,0.00013451726408675313,8481.0419921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4164.800000000128,8260.466796875,0.0001615531655261293,8406.9541015625,2305843031846177715,A,8171.4,4.4173,-0.55588
4165.600000000129,8380.47265625,0.00013944639067631215,8528.052734375,2305843031846177715,A,8171.4,4.4173,-0.55588
4166.400000000129,8609.4765625,0.00015194584557320923,8618.279296875,2305843031846177715,A,8171.4,4.4173,-0.55588
4167.200000000129,8504.404296875,0.00014334825391415507,8615.9091796875,2305843031846177715,A,8171.4,4.4173,-0.55588
4168.000000000129,8672.9287109375,0.00015045353211462498,8537.4521484375,2305843031846177715,A,8171.4,4.4173,-0.55588
4168.800000000129,9170.9892578125,0.0001041386931319721,8487.07421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4169.6000000001295,9244.6474609375,8.962558058556169e-05,8593.1669921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4170.40000000013,9263.7177734375,0.0001229428016813472,8651.2705078125,2305843031846177715,A,8171.4,4.4173,-0.55588
4171.20000000013,8585.9697265625,5.7861001550918445e-05,8569.189453125,2305843031846177715,A,8171.4,4.4173,-0.55588
4172.00000000013,8155.56103515625,0.00015997626178432256,8385.921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4172.80000000013,8526.07421875,0.00013775480329059064,8147.806640625,2305843031846177715,A,8171.4,4.4173,-0.55588
4173.60000000013,7890.708984375,0.0001546377025078982,7934.669921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4174.400000000131,8126.04833984375,0.0001279669813811779,7839.99267578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4175.200000000131,8288.1103515625,0.00012846708705183119,7999.35546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4176.000000000131,8084.7294921875,0.00017831944569479674,8294.75,2305843031846177715,A,8171.4,4.4173,-0.55588
4176.800000000131,8442.7998046875,0.00015531275130342692,8395.23046875,2305843031846177715,A,8171.4,4.4173,-0.55588
4177.600000000131,8456.3466796875,0.0001319623552262783,8380.60546875,2305843031846177715,A,8171.4,4.4173,-0.55588
4178.4000000001315,8344.4677734375,0.00015782614354975522,8272.57421875,2305843031846177715,A,8171.4,4.4173,-0.55588
4179.200000000132,8447.4951171875,0.000123043661005795,8122.0419921875,2305843031846177715,A,8171.4,4.4173,-0.55588
4180.000000000132,8569.4697265625,0.00012123619671911001,8042.93994140625,2305843031846177715,A,8171.4,4.4173,-0.55588
4180.800000000132,8676.4541015625,0.00012400154082570225,8264.861328125,2305843031846177715,A,8171.4,4.4173,-0.55588
4181.600000000132,8444.1767578125,0.0001660904090385884,8423.603515625,2305843031846177715,A,8171.4,4.4173,-0.55588
4182.400000000132,8499.6396484375,0.0001723722816677764,8277.92578125,2305843031846177715,A,8171.4,4.4173,-0.55588
4183.200000000133,8666.0556640625,0.00012894059182144701,8246.115234375,2305843031846177715,A,8171.4,4.4173,-0.55588
4184.000000000133,8811.9091796875,0.00010810878302436322,8394.3115234375,2305843031846177715,A,8171.4,4.4173,-0.55588
4184.800000000133,9082.8212890625,0.00011863990221172571,8421.0830078125,2305843031846177715,A,8171.4,4.4173,-0.55588
