wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4017.600000000095,71.04784393310547,0.040460169315338135,68.67221069335938,2305843019418449654,A,8410.3,8.2259,-10.0
4018.400000000095,67.67276000976562,0.040631070733070374,68.76956176757812,2305843019418449654,A,8410.3,8.2259,-10.0
4019.2000000000953,65.89361572265625,0.037932511419057846,68.86275482177734,2305843019418449654,A,8410.3,8.2259,-10.0
4020.0000000000955,60.04624557495117,0.041997749358415604,68.94432067871094,2305843019418449654,A,8410.3,8.2259,-10.0
4020.8000000000957,77.67503356933594,0.04019920527935028,69.0261001586914,2305843019418449654,A,8410.3,8.2259,-10.0
4021.600000000096,68.85851287841797,0.03988185152411461,69.11128997802734,2305843019418449654,A,8410.3,8.2259,-10.0
4022.400000000096,75.03740692138672,0.04172326624393463,69.1903305053711,2305843019418449654,A,8410.3,8.2259,-10.0
4023.200000000096,65.52510070800781,0.03842691704630852,69.2712631225586,2305843019418449654,A,8410.3,8.2259,-10.0
4024.0000000000964,58.6331901550293,0.042187176644802094,69.35794830322266,2305843019418449654,A,8410.3,8.2259,-10.0
4024.8000000000966,61.84761047363281,0.04167734831571579,69.43396759033203,2305843019418449654,A,8410.3,8.2259,-10.0
4025.6000000000968,71.93827056884766,0.0411568246781826,69.48204803466797,2305843019418449654,A,8410.3,8.2259,-10.0
4026.400000000097,65.88623046875,0.044553548097610474,69.49120330810547,2305843019418449654,A,8410.3,8.2259,-10.0
4027.200000000097,61.52094650268555,0.0410514697432518,69.46658325195312,2305843019418449654,A,8410.3,8.2259,-10.0
4028.0000000000973,66.89018249511719,0.039467208087444305,69.42583465576172,2305843019418449654,A,8410.3,8.2259,-10.0
4028.8000000000975,69.06114196777344,0.040045954287052155,69.39036560058594,2305843019418449654,A,8410.3,8.2259,-10.0
4029.6000000000977,53.6751823425293,0.03780222311615944,69.35736083984375,2305843019418449654,A,8410.3,8.2259,-10.0
4030.400000000098,70.4672622680664,0.03778206929564476,69.31744384765625,2305843019418449654,A,8410.3,8.2259,-10.0
4031.200000000098,72.34928131103516,0.04215637594461441,69.27486419677734,2305843019418449654,A,8410.3,8.2259,-10.0
4032.000000000098,69.63114166259766,0.04303291067481041,69.21479034423828,2305843019418449654,A,8410.3,8.2259,-10.0
4032.8000000000984,74.26168823242188,0.04462283104658127,69.09705352783203,2305843019418449654,A,8410.3,8.2259,-10.0
4033.6000000000986,67.26184844970703,0.04305341839790344,68.9424057006836,2305843019418449654,A,8410.3,8.2259,-10.0
4034.4000000000988,61.98968505859375,0.0425025150179863,68.78943634033203,2305843019418449654,A,8410.3,8.2259,-10.0
4035.200000000099,71.79254150390625,0.04480738565325737,68.63159942626953,2305843019418449654,A,8410.3,8.2259,-10.0
4036.000000000099,74.148681640625,0.03965497389435768,68.46696472167969,2305843019418449654,A,8410.3,8.2259,-10.0
4036.8000000000993,65.71866607666016,0.03962332010269165,68.31002807617188,2305843019418449654,A,8410.3,8.2259,-10.0
4037.6000000000995,65.75784301757812,0.039968620985746384,68.15495300292969,2305843019418449654,A,8410.3,8.2259,-10.0
4038.4000000000997,68.1513900756836,0.03985321521759033,68.00221252441406,2305843019418449654,A,8410.3,8.2259,-10.0
4039.2000000001,66.81539916992188,0.04075390845537186,67.87490844726562,2305843019418449654,A,8410.3,8.2259,-10.0
4040.0000000001,60.14676284790039,0.04000156372785568,67.76705169677734,2305843019418449654,A,8410.3,8.2259,-10.0
4040.8000000001,68.87482452392578,0.03987513482570648,67.65625,2305843019418449654,A,8410.3,8.2259,-10.0
4041.6000000001004,77.1767578125,0.04125798121094704,67.54508209228516,2305843019418449654,A,8410.3,8.2259,-10.0
4042.4000000001006,57.47859191894531,0.04470422491431236,67.43914794921875,2305843019418449654,A,8410.3,8.2259,-10.0
4043.2000000001008,69.18009948730469,0.04215218871831894,67.32879638671875,2305843019418449654,A,8410.3,8.2259,-10.0
4044.000000000101,75.48487091064453,0.042980633676052094,67.21319580078125,2305843019418449654,A,8410.3,8.2259,-10.0
4044.800000000101,66.87012481689453,0.04341556504368782,67.11549377441406,2305843019418449654,A,8410.3,8.2259,-10.0
4045.6000000001013,62.70896530151367,0.04578230902552605,67.04092407226562,2305843019418449654,A,8410.3,8.2259,-10.0
4046.4000000001015,74.68240356445312,0.04669666662812233,66.97018432617188,2305843019418449654,A,8410.3,8.2259,-10.0
4047.2000000001017,67.22032928466797,0.044148530811071396,66.9033203125,2305843019418449654,A,8410.3,8.2259,-10.0
4048.000000000102,58.5814208984375,0.04344809800386429,66.83778381347656,2305843019418449654,A,8410.3,8.2259,-10.0
4048.800000000102,68.89971923828125,0.04346323013305664,66.7633056640625,2305843019418449654,A,8410.3,8.2259,-10.0
4049.600000000102,60.56129455566406,0.04350949078798294,66.69142150878906,2305843019418449654,A,8410.3,8.2259,-10.0
4050.4000000001024,71.31107330322266,0.04186192527413368,66.62689208984375,2305843019418449654,A,8410.3,8.2259,-10.0
4051.2000000001026,67.3157958984375,0.039803244173526764,66.54122161865234,2305843019418449654,A,8410.3,8.2259,-10.0
4052.000000000103,60.64259338378906,0.040788434445858,66.41619873046875,2305843019418449654,A,8410.3,8.2259,-10.0
4052.800000000103,68.3807144165039,0.04117296636104584,66.27479553222656,2305843019418449654,A,8410.3,8.2259,-10.0
4053.600000000103,66.86752319335938,0.04155373200774193,66.12842559814453,2305843019418449654,A,8410.3,8.2259,-10.0
4054.4000000001033,66.48565673828125,0.04160795733332634,65.97547912597656,2305843019418449654,A,8410.3,8.2259,-10.0
4055.2000000001035,61.372337341308594,0.040628738701343536,65.82398223876953,2305843019418449654,A,8410.3,8.2259,-10.0
4056.0000000001037,65.2387466430664,0.041442785412073135,65.67615509033203,2305843019418449654,A,8410.3,8.2259,-10.0
4056.800000000104,80.93897247314453,0.04328294098377228,65.5239028930664,2305843019418449654,A,8410.3,8.2259,-10.0
4057.600000000104,72.04096984863281,0.041598014533519745,65.36711120605469,2305843019418449654,A,8410.3,8.2259,-10.0
4058.4000000001042,65.3513412475586,0.04252379760146141,65.21247100830078,2305843019418449654,A,8410.3,8.2259,-10.0
4059.2000000001044,76.73680114746094,0.04149162769317627,65.05332946777344,2305843019418449654,A,8410.3,8.2259,-10.0
4060.0000000001046,72.98030853271484,0.04189062491059303,64.88734436035156,2305843019418449654,A,8410.3,8.2259,-10.0
4060.800000000105,64.54264831542969,0.04207678884267807,64.7253646850586,2305843019418449654,A,8410.3,8.2259,-10.0
4061.600000000105,67.8569107055664,0.043432969599962234,64.56354522705078,2305843019418449654,A,8410.3,8.2259,-10.0
4062.400000000105,67.56053161621094,0.04439088702201843,64.3945541381836,2305843019418449654,A,8410.3,8.2259,-10.0
4063.2000000001053,68.2995376586914,0.04334968701004982,64.23094177246094,2305843019418449654,A,8410.3,8.2259,-10.0
4064.0000000001055,68.23448944091797,0.04826251417398453,64.068115234375,2305843019418449654,A,8410.3,8.2259,-10.0
4064.8000000001057,63.44626235961914,0.04895675927400589,63.88810729980469,2305843019418449654,A,8410.3,8.2259,-10.0
4065.600000000106,73.68473815917969,0.048111166805028915,63.6989860534668,2305843019418449654,A,8410.3,8.2259,-10.0
4066.400000000106,55.49610900878906,0.04746615141630173,63.508514404296875,2305843019418449654,A,8410.3,8.2259,-10.0
4067.2000000001062,68.2791519165039,0.043809931725263596,63.31528854370117,2305843019418449654,A,8410.3,8.2259,-10.0
4068.0000000001064,65.0804672241211,0.04889395460486412,63.12269592285156,2305843019418449654,A,8410.3,8.2259,-10.0
4068.8000000001066,60.552974700927734,0.0487373024225235,62.936553955078125,2305843019418449654,A,8410.3,8.2259,-10.0
4069.600000000107,72.89897155761719,0.045394934713840485,62.745845794677734,2305843019418449654,A,8410.3,8.2259,-10.0
4070.400000000107,59.602142333984375,0.04734668880701065,62.5446662902832,2305843019418449654,A,8410.3,8.2259,-10.0
4071.200000000107,72.36028289794922,0.045002568513154984,62.344818115234375,2305843019418449654,A,8410.3,8.2259,-10.0
4072.0000000001073,63.258338928222656,0.04761313647031784,62.14530944824219,2305843019418449654,A,8410.3,8.2259,-10.0
4072.8000000001075,63.13176345825195,0.05056208372116089,61.94056701660156,2305843019418449654,A,8410.3,8.2259,-10.0
4073.6000000001077,68.37139892578125,0.04898417368531227,61.73611068725586,2305843019418449654,A,8410.3,8.2259,-10.0
4074.400000000108,68.60820770263672,0.0468016117811203,61.53187561035156,2305843019418449654,A,8410.3,8.2259,-10.0
4075.200000000108,67.83648681640625,0.046091411262750626,61.31985855102539,2305843019418449654,A,8410.3,8.2259,-10.0
4076.0000000001082,56.83653259277344,0.046191588044166565,61.107826232910156,2305843019418449654,A,8410.3,8.2259,-10.0
4076.8000000001084,57.60282897949219,0.048589691519737244,60.89481735229492,2305843019418449654,A,8410.3,8.2259,-10.0
4077.6000000001086,63.078125,0.0485660582780838,60.65653991699219,2305843019418449654,A,8410.3,8.2259,-10.0
4078.400000000109,62.87846374511719,0.04707828536629677,60.401065826416016,2305843019418449654,A,8410.3,8.2259,-10.0
4079.200000000109,62.2564582824707,0.04677556827664375,60.146339416503906,2305843019418449654,A,8410.3,8.2259,-10.0
4080.000000000109,66.695068359375,0.04758696258068085,59.88905334472656,2305843019418449654,A,8410.3,8.2259,-10.0
4080.8000000001093,57.5318717956543,0.05001699551939964,59.62560272216797,2305843019418449654,A,8410.3,8.2259,-10.0
4081.6000000001095,65.32476806640625,0.04926420748233795,59.36530685424805,2305843019418449654,A,8410.3,8.2259,-10.0
4082.4000000001097,54.588016510009766,0.05075470358133316,59.107112884521484,2305843019418449654,A,8410.3,8.2259,-10.0
4083.20000000011,51.006256103515625,0.05052811652421951,58.83344268798828,2305843019418449654,A,8410.3,8.2259,-10.0
4084.00000000011,57.43903350830078,0.04818394407629967,58.54248809814453,2305843019418449654,A,8410.3,8.2259,-10.0
4084.8000000001102,56.831180572509766,0.04910388961434364,58.24856185913086,2305843019418449654,A,8410.3,8.2259,-10.0
4085.6000000001104,55.20536804199219,0.048061322420835495,57.940555572509766,2305843019418449654,A,8410.3,8.2259,-10.0
4086.4000000001106,56.36809158325195,0.04994479566812515,57.61781692504883,2305843019418449654,A,8410.3,8.2259,-10.0
4087.200000000111,61.05656814575195,0.049595121294260025,57.270023345947266,2305843019418449654,A,8410.3,8.2259,-10.0
4088.000000000111,53.49937057495117,0.0471419021487236,56.90562438964844,2305843019418449654,A,8410.3,8.2259,-10.0
4088.800000000111,59.71369934082031,0.047173745930194855,56.52589797973633,2305843019418449654,A,8410.3,8.2259,-10.0
4089.6000000001113,55.685916900634766,0.04798565432429314,56.136253356933594,2305843019418449654,A,8410.3,8.2259,-10.0
4090.4000000001115,60.11764907836914,0.04779672250151634,55.722434997558594,2305843019418449654,A,8410.3,8.2259,-10.0
4091.2000000001117,65.72665405273438,0.04530390724539757,55.281410217285156,2305843019418449654,A,8410.3,8.2259,-10.0
4092.000000000112,58.230648040771484,0.04769609495997429,54.83076477050781,2305843019418449654,A,8410.3,8.2259,-10.0
4092.800000000112,55.188560485839844,0.050774894654750824,54.36825180053711,2305843019418449654,A,8410.3,8.2259,-10.0
4093.6000000001122,56.069496154785156,0.050292763859033585,53.86666488647461,2305843019418449654,A,8410.3,8.2259,-10.0
4094.4000000001124,58.68569564819336,0.049409475177526474,53.327354431152344,2305843019418449654,A,8410.3,8.2259,-10.0
4095.2000000001126,50.31922912597656,0.053439632058143616,52.75661087036133,2305843019418449654,A,8410.3,8.2259,-10.0
4096.000000000113,56.78179931640625,0.04914553463459015,52.155677795410156,2305843019418449654,A,8410.3,8.2259,-10.0
4096.800000000113,43.45855712890625,0.05217897519469261,51.51520919799805,2305843019418449654,A,8410.3,8.2259,-10.0
4097.600000000113,46.449310302734375,0.055532995611429214,50.83230209350586,2305843019418449654,A,8410.3,8.2259,-10.0
4098.400000000113,34.393524169921875,0.05632428079843521,50.096900939941406,2305843019418449654,A,8410.3,8.2259,-10.0
4099.2000000001135,43.16115951538086,0.05875682085752487,49.29213333129883,2305843019418449654,A,8410.3,8.2259,-10.0
4100.000000000114,36.49775314331055,0.05889982730150223,48.4128532409668,2305843019418449654,A,8410.3,8.2259,-10.0
4100.800000000114,35.317386627197266,0.06249326840043068,47.44581604003906,2305843019418449654,A,8410.3,8.2259,-10.0
4101.600000000114,34.89535903930664,0.06079511344432831,46.33211898803711,2305843019418449654,A,8410.3,8.2259,-10.0
4102.400000000114,32.306705474853516,0.06487185508012772,45.14364242553711,2305843019418449654,A,8410.3,8.2259,-10.0
4103.200000000114,27.879554748535156,0.06600939482450485,44.355079650878906,2305843019418449654,A,8410.3,8.2259,-10.0
4104.000000000115,36.06342315673828,0.060866694897413254,44.657630920410156,2305843019418449654,A,8410.3,8.2259,-10.0
4104.800000000115,32.630733489990234,0.06398097425699234,45.70745086669922,2305843019418449654,A,8410.3,8.2259,-10.0
4105.600000000115,41.458255767822266,0.05750133469700813,46.83537292480469,2305843019418449654,A,8410.3,8.2259,-10.0
4106.400000000115,38.22758865356445,0.057312335819005966,47.844173431396484,2305843019418449654,A,8410.3,8.2259,-10.0
4107.200000000115,53.722389221191406,0.055099718272686005,48.74668502807617,2305843019418449654,A,8410.3,8.2259,-10.0
4108.0000000001155,52.1436767578125,0.05343739315867424,49.5789909362793,2305843019418449654,A,8410.3,8.2259,-10.0
4108.800000000116,51.48335266113281,0.05534100532531738,50.34834671020508,2305843019418449654,A,8410.3,8.2259,-10.0
4109.600000000116,53.63383483886719,0.05738670378923416,51.0559196472168,2305843019418449654,A,8410.3,8.2259,-10.0
4110.400000000116,44.75619888305664,0.05364847183227539,51.71879196166992,2305843019418449654,A,8410.3,8.2259,-10.0
4111.200000000116,54.57624816894531,0.05005462095141411,52.343788146972656,2305843019418449654,A,8410.3,8.2259,-10.0
4112.000000000116,57.43659973144531,0.055153124034404755,52.93547821044922,2305843019418449654,A,8410.3,8.2259,-10.0
4112.800000000117,57.286922454833984,0.055079855024814606,53.494754791259766,2305843019418449654,A,8410.3,8.2259,-10.0
4113.600000000117,55.33191680908203,0.05614094063639641,54.028255462646484,2305843019418449654,A,8410.3,8.2259,-10.0
4114.400000000117,58.02169418334961,0.052853889763355255,54.53269958496094,2305843019418449654,A,8410.3,8.2259,-10.0
4115.200000000117,63.95487976074219,0.05305718258023262,55.014671325683594,2305843019418449654,A,8410.3,8.2259,-10.0
4116.000000000117,53.481327056884766,0.050288353115320206,55.49250793457031,2305843019418449654,A,8410.3,8.2259,-10.0
4116.8000000001175,51.5506706237793,0.05080018192529678,55.96992492675781,2305843019418449654,A,8410.3,8.2259,-10.0
4117.600000000118,59.69343948364258,0.05029117688536644,56.437828063964844,2305843019418449654,A,8410.3,8.2259,-10.0
4118.400000000118,52.90776062011719,0.052767861634492874,56.90575408935547,2305843019418449654,A,8410.3,8.2259,-10.0
4119.200000000118,62.044158935546875,0.0519232340157032,57.3756103515625,2305843019418449654,A,8410.3,8.2259,-10.0
4120.000000000118,58.13154220581055,0.05150454863905907,57.812591552734375,2305843019418449654,A,8410.3,8.2259,-10.0
4120.800000000118,56.884151458740234,0.05125180631875992,58.20064163208008,2305843019418449654,A,8410.3,8.2259,-10.0
4121.600000000119,63.25734329223633,0.05228478088974953,58.56817626953125,2305843019418449654,A,8410.3,8.2259,-10.0
4122.400000000119,56.01720428466797,0.04889403283596039,58.92758560180664,2305843019418449654,A,8410.3,8.2259,-10.0
4123.200000000119,55.67401123046875,0.04963523522019386,59.27737808227539,2305843019418449654,A,8410.3,8.2259,-10.0
4124.000000000119,47.757598876953125,0.051761701703071594,59.632591247558594,2305843019418449654,A,8410.3,8.2259,-10.0
4124.800000000119,46.379459381103516,0.051094021648168564,59.98897171020508,2305843019418449654,A,8410.3,8.2259,-10.0
4125.6000000001195,63.941070556640625,0.05092618614435196,60.3288688659668,2305843019418449654,A,8410.3,8.2259,-10.0
4126.40000000012,56.45698165893555,0.05016069859266281,60.62211227416992,2305843019418449654,A,8410.3,8.2259,-10.0
4127.20000000012,51.94499206542969,0.05181480571627617,60.8154296875,2305843019418449654,A,8410.3,8.2259,-10.0
4128.00000000012,60.38818359375,0.0524766705930233,60.93266677856445,2305843019418449654,A,8410.3,8.2259,-10.0
4128.80000000012,64.2318344116211,0.05100112035870552,61.02831268310547,2305843019418449654,A,8410.3,8.2259,-10.0
4129.60000000012,57.056915283203125,0.052665792405605316,61.12802505493164,2305843019418449654,A,8410.3,8.2259,-10.0
4130.400000000121,63.527496337890625,0.0517134927213192,61.22412872314453,2305843019418449654,A,8410.3,8.2259,-10.0
4131.200000000121,65.98556518554688,0.04831096529960632,61.31547546386719,2305843019418449654,A,8410.3,8.2259,-10.0
4132.000000000121,63.31069564819336,0.052329905331134796,61.418819427490234,2305843019418449654,A,8410.3,8.2259,-10.0
4132.800000000121,64.22712707519531,0.05142618715763092,61.538299560546875,2305843019418449654,A,8410.3,8.2259,-10.0
4133.600000000121,66.03660583496094,0.052887529134750366,61.679012298583984,2305843019418449654,A,8410.3,8.2259,-10.0
4134.4000000001215,65.51275634765625,0.051982250064611435,61.84490966796875,2305843019418449654,A,8410.3,8.2259,-10.0
4135.200000000122,67.315185546875,0.050725001841783524,62.02091979980469,2305843019418449654,A,8410.3,8.2259,-10.0
4136.000000000122,66.95132446289062,0.051069021224975586,62.18730545043945,2305843019418449654,A,8410.3,8.2259,-10.0
4136.800000000122,64.542236328125,0.050443679094314575,62.357303619384766,2305843019418449654,A,8410.3,8.2259,-10.0
4137.600000000122,62.64085388183594,0.05057336017489433,62.535926818847656,2305843019418449654,A,8410.3,8.2259,-10.0
4138.400000000122,54.979103088378906,0.051362067461013794,62.70863723754883,2305843019418449654,A,8410.3,8.2259,-10.0
4139.200000000123,76.87220764160156,0.050158243626356125,62.878700256347656,2305843019418449654,A,8410.3,8.2259,-10.0
4140.000000000123,65.80154418945312,0.050827860832214355,63.058963775634766,2305843019418449654,A,8410.3,8.2259,-10.0
4140.800000000123,59.686763763427734,0.0545109324157238,63.24046325683594,2305843019418449654,A,8410.3,8.2259,-10.0
4141.600000000123,62.34345626831055,0.05039117857813835,63.415348052978516,2305843019418449654,A,8410.3,8.2259,-10.0
4142.400000000123,65.4840316772461,0.051158785820007324,63.59608840942383,2305843019418449654,A,8410.3,8.2259,-10.0
4143.2000000001235,59.69949722290039,0.05257706344127655,63.78300476074219,2305843019418449654,A,8410.3,8.2259,-10.0
4144.000000000124,60.91148376464844,0.05390958487987518,63.96122741699219,2305843019418449654,A,8410.3,8.2259,-10.0
4144.800000000124,64.260009765625,0.054869480431079865,64.1323013305664,2305843019418449654,A,8410.3,8.2259,-10.0
4145.600000000124,69.06481170654297,0.05097207799553871,64.27519226074219,2305843019418449654,A,8410.3,8.2259,-10.0
4146.400000000124,71.99124145507812,0.051407214254140854,64.3445053100586,2305843019418449654,A,8410.3,8.2259,-10.0
4147.200000000124,69.95482635498047,0.04842047020792961,64.36714935302734,2305843019418449654,A,8410.3,8.2259,-10.0
4148.000000000125,65.73291015625,0.0489429347217083,64.38613891601562,2305843019418449654,A,8410.3,8.2259,-10.0
4148.800000000125,58.97768783569336,0.051208071410655975,64.39937591552734,2305843019418449654,A,8410.3,8.2259,-10.0
4149.600000000125,72.04499053955078,0.0525352768599987,64.40853881835938,2305843019418449654,A,8410.3,8.2259,-10.0
4150.400000000125,61.03059768676758,0.05180579051375389,64.42469024658203,2305843019418449654,A,8410.3,8.2259,-10.0
4151.200000000125,72.32002258300781,0.04898146539926529,64.43870544433594,2305843019418449654,A,8410.3,8.2259,-10.0
4152.0000000001255,62.89491653442383,0.04935143515467644,64.44241333007812,2305843019418449654,A,8410.3,8.2259,-10.0
4152.800000000126,68.05421447753906,0.04888433218002319,64.44552612304688,2305843019418449654,A,8410.3,8.2259,-10.0
4153.600000000126,56.720455169677734,0.05021269619464874,64.44903564453125,2305843019418449654,A,8410.3,8.2259,-10.0
4154.400000000126,61.99248123168945,0.05063395947217941,64.44561767578125,2305843019418449654,A,8410.3,8.2259,-10.0
4155.200000000126,63.7391242980957,0.05448535084724426,64.44269561767578,2305843019418449654,A,8410.3,8.2259,-10.0
4156.000000000126,59.945213317871094,0.05393275246024132,64.44503784179688,2305843019418449654,A,8410.3,8.2259,-10.0
4156.800000000127,67.74246215820312,0.05185694992542267,64.44161987304688,2305843019418449654,A,8410.3,8.2259,-10.0
4157.600000000127,64.30160522460938,0.05383072793483734,64.43614196777344,2305843019418449654,A,8410.3,8.2259,-10.0
4158.400000000127,61.85329055786133,0.05116001144051552,64.43955993652344,2305843019418449654,A,8410.3,8.2259,-10.0
4159.200000000127,68.33834075927734,0.05102081596851349,64.44035339355469,2305843019418449654,A,8410.3,8.2259,-10.0
4160.000000000127,66.80806732177734,0.050800781697034836,64.43572235107422,2305843019418449654,A,8410.3,8.2259,-10.0
4160.8000000001275,67.48078155517578,0.049160897731781006,64.43830871582031,2305843019418449654,A,8410.3,8.2259,-10.0
4161.600000000128,63.78311538696289,0.051611147820949554,64.44175720214844,2305843019418449654,A,8410.3,8.2259,-10.0
4162.400000000128,57.50200271606445,0.050320494920015335,64.43843078613281,2305843019418449654,A,8410.3,8.2259,-10.0
4163.200000000128,67.35855102539062,0.05253445357084274,64.43921661376953,2305843019418449654,A,8410.3,8.2259,-10.0
4164.000000000128,64.37908935546875,0.051523249596357346,64.44409942626953,2305843019418449654,A,8410.3,8.2259,-10.0
4164.800000000128,66.45726776123047,0.05254247784614563,64.44900512695312,2305843019418449654,A,8410.3,8.2259,-10.0
4165.600000000129,72.00300598144531,0.04870424419641495,64.46823120117188,2305843019418449654,A,8410.3,8.2259,-10.0
4166.400000000129,59.186859130859375,0.05206802487373352,64.50172424316406,2305843019418449654,A,8410.3,8.2259,-10.0
4167.200000000129,68.28852844238281,0.04996573552489281,64.53321838378906,2305843019418449654,A,8410.3,8.2259,-10.0
4168.000000000129,63.94169616699219,0.05132131278514862,64.56202697753906,2305843019418449654,A,8410.3,8.2259,-10.0
4168.800000000129,64.51968383789062,0.05153752490878105,64.59685516357422,2305843019418449654,A,8410.3,8.2259,-10.0
4169.6000000001295,69.61461639404297,0.04906590282917023,64.62896728515625,2305843019418449654,A,8410.3,8.2259,-10.0
4170.40000000013,61.845176696777344,0.050840917974710464,64.65345001220703,2305843019418449654,A,8410.3,8.2259,-10.0
4171.20000000013,61.9356803894043,0.051936205476522446,64.67355346679688,2305843019418449654,A,8410.3,8.2259,-10.0
4172.00000000013,68.4041748046875,0.050632476806640625,64.67355346679688,2305843019418449654,A,8410.3,8.2259,-10.0
4172.80000000013,60.86651611328125,0.05191832408308983,64.65294647216797,2305843019418449654,A,8410.3,8.2259,-10.0
4173.60000000013,67.90811920166016,0.05569294095039368,64.63097381591797,2305843019418449654,A,8410.3,8.2259,-10.0
4174.400000000131,70.744384765625,0.05235269293189049,64.61177825927734,2305843019418449654,A,8410.3,8.2259,-10.0
4175.200000000131,71.24630737304688,0.0514952726662159,64.5851058959961,2305843019418449654,A,8410.3,8.2259,-10.0
4176.000000000131,63.658973693847656,0.05321627855300903,64.55846405029297,2305843019418449654,A,8410.3,8.2259,-10.0
4176.800000000131,60.175376892089844,0.05153266340494156,64.5389175415039,2305843019418449654,A,8410.3,8.2259,-10.0
4177.600000000131,66.81925964355469,0.05233985558152199,64.51849365234375,2305843019418449654,A,8410.3,8.2259,-10.0
4178.4000000001315,66.33811950683594,0.05074794963002205,64.49806213378906,2305843019418449654,A,8410.3,8.2259,-10.0
4179.200000000132,72.9118881225586,0.053484585136175156,64.48651885986328,2305843019418449654,A,8410.3,8.2259,-10.0
4180.000000000132,69.04258728027344,0.05353999510407448,64.47349548339844,2305843019418449654,A,8410.3,8.2259,-10.0
4180.800000000132,64.6568832397461,0.05296534299850464,64.45386505126953,2305843019418449654,A,8410.3,8.2259,-10.0
4181.600000000132,71.78268432617188,0.05120662599802017,64.44036102294922,2305843019418449654,A,8410.3,8.2259,-10.0
4182.400000000132,66.41317749023438,0.05312122032046318,64.43069458007812,2305843019418449654,A,8410.3,8.2259,-10.0
4183.200000000133,63.300025939941406,0.051411207765340805,64.41361236572266,2305843019418449654,A,8410.3,8.2259,-10.0
4184.000000000133,66.2021713256836,0.05333350971341133,64.39920806884766,2305843019418449654,A,8410.3,8.2259,-10.0
4184.800000000133,68.18043518066406,0.05090639367699623,64.3891830444336,2305843019418449654,A,8410.3,8.2259,-10.0
4185.600000000133,62.54597854614258,0.05339173227548599,64.3720932006836,2305843019418449654,A,8410.3,8.2259,-10.0
4186.400000000133,59.516117095947266,0.05589884892106056,64.35486602783203,2305843019418449654,A,8410.3,8.2259,-10.0
4187.2000000001335,63.027061462402344,0.05765516310930252,64.34672546386719,2305843019418449654,A,8410.3,8.2259,-10.0
4188.000000000134,55.177459716796875,0.06055052950978279,64.33544921875,2305843019418449654,A,8410.3,8.2259,-10.0
4188.800000000134,75.12590789794922,0.05554374307394028,64.3193588256836,2305843019418449654,A,8410.3,8.2259,-10.0
4189.600000000134,64.72999572753906,0.05502001941204071,64.30844116210938,2305843019418449654,A,8410.3,8.2259,-10.0
4190.400000000134,61.69594955444336,0.05588657036423683,64.29556274414062,2305843019418449654,A,8410.3,8.2259,-10.0
