wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,207.43836975097656,0.01990198902785778,167.33416748046875,39627927679145198,A,8391.0,8.622,-10.0
4017.600000000095,182.25401306152344,0.03104902058839798,167.47445678710938,39627927679145198,A,8391.0,8.622,-10.0
4018.400000000095,184.43959045410156,0.02893320843577385,167.6274871826172,39627927679145198,A,8391.0,8.622,-10.0
4019.2000000000953,164.9893035888672,0.03499433398246765,167.792236328125,39627927679145198,A,8391.0,8.622,-10.0
4020.0000000000955,169.1024932861328,0.031151417642831802,167.9745330810547,39627927679145198,A,8391.0,8.622,-10.0
4020.8000000000957,144.91403198242188,0.03781403228640556,168.2200927734375,39627927679145198,A,8391.0,8.622,-10.0
4021.600000000096,160.25965881347656,0.03411624953150749,168.51344299316406,39627927679145198,A,8391.0,8.622,-10.0
4022.400000000096,169.84190368652344,0.03105420060455799,168.80029296875,39627927679145198,A,8391.0,8.622,-10.0
4023.200000000096,180.03045654296875,0.029279526323080063,169.07997131347656,39627927679145198,A,8391.0,8.622,-10.0
4024.0000000000964,182.57244873046875,0.02780582569539547,169.37754821777344,39627927679145198,A,8391.0,8.622,-10.0
4024.8000000000966,180.43605041503906,0.027865327894687653,169.66552734375,39627927679145198,A,8391.0,8.622,-10.0
4025.6000000000968,165.1978759765625,0.033035758882761,169.91641235351562,39627927679145198,A,8391.0,8.622,-10.0
4026.400000000097,183.91729736328125,0.028759941458702087,170.0718994140625,39627927679145198,A,8391.0,8.622,-10.0
4027.200000000097,162.9716339111328,0.03595763072371483,170.0359344482422,39627927679145198,A,8391.0,8.622,-10.0
4028.0000000000973,170.2040557861328,0.031659677624702454,169.87379455566406,39627927679145198,A,8391.0,8.622,-10.0
4028.8000000000975,192.9102325439453,0.024889783933758736,169.69851684570312,39627927679145198,A,8391.0,8.622,-10.0
4029.6000000000977,159.03668212890625,0.03990131989121437,169.53146362304688,39627927679145198,A,8391.0,8.622,-10.0
4030.400000000098,168.20838928222656,0.03226786479353905,169.3489227294922,39627927679145198,A,8391.0,8.622,-10.0
4031.200000000098,170.7812957763672,0.03390249237418175,169.16647338867188,39627927679145198,A,8391.0,8.622,-10.0
4032.000000000098,175.84100341796875,0.03342778608202934,168.98715209960938,39627927679145198,A,8391.0,8.622,-10.0
4032.8000000000984,201.71380615234375,0.023705262690782547,168.75009155273438,39627927679145198,A,8391.0,8.622,-10.0
4033.6000000000986,181.66981506347656,0.029609499499201775,168.42379760742188,39627927679145198,A,8391.0,8.622,-10.0
4034.4000000000988,180.8633575439453,0.030638687312602997,168.0681915283203,39627927679145198,A,8391.0,8.622,-10.0
4035.200000000099,184.72235107421875,0.029301881790161133,167.70220947265625,39627927679145198,A,8391.0,8.622,-10.0
4036.000000000099,177.05908203125,0.031186455860733986,167.3194122314453,39627927679145198,A,8391.0,8.622,-10.0
4036.8000000000993,160.8815155029297,0.03722219169139862,166.94825744628906,39627927679145198,A,8391.0,8.622,-10.0
4037.6000000000995,181.6985321044922,0.026064015924930573,166.58567810058594,39627927679145198,A,8391.0,8.622,-10.0
4038.4000000000997,160.487548828125,0.036739468574523926,166.21279907226562,39627927679145198,A,8391.0,8.622,-10.0
4039.2000000001,196.4149169921875,0.025492871180176735,165.88095092773438,39627927679145198,A,8391.0,8.622,-10.0
4040.0000000001,161.10064697265625,0.0351150743663311,165.63101196289062,39627927679145198,A,8391.0,8.622,-10.0
4040.8000000001,174.5203094482422,0.03261791542172432,165.405517578125,39627927679145198,A,8391.0,8.622,-10.0
4041.6000000001004,163.0944061279297,0.036919448524713516,165.17901611328125,39627927679145198,A,8391.0,8.622,-10.0
4042.4000000001006,157.89195251464844,0.033508263528347015,164.97116088867188,39627927679145198,A,8391.0,8.622,-10.0
4043.2000000001008,161.86183166503906,0.0378982350230217,164.75759887695312,39627927679145198,A,8391.0,8.622,-10.0
4044.000000000101,190.51431274414062,0.02503945119678974,164.531005859375,39627927679145198,A,8391.0,8.622,-10.0
4044.800000000101,171.6770782470703,0.032036859542131424,164.32455444335938,39627927679145198,A,8391.0,8.622,-10.0
4045.6000000001013,177.32736206054688,0.030995815992355347,164.1435546875,39627927679145198,A,8391.0,8.622,-10.0
4046.4000000001015,155.33750915527344,0.04088136926293373,163.97991943359375,39627927679145198,A,8391.0,8.622,-10.0
4047.2000000001017,167.2070770263672,0.03688635677099228,163.8428192138672,39627927679145198,A,8391.0,8.622,-10.0
4048.000000000102,168.80198669433594,0.03675278276205063,163.7210693359375,39627927679145198,A,8391.0,8.622,-10.0
4048.800000000102,172.5426788330078,0.03239842504262924,163.58753967285156,39627927679145198,A,8391.0,8.622,-10.0
4049.600000000102,154.25665283203125,0.03676220774650574,163.45057678222656,39627927679145198,A,8391.0,8.622,-10.0
4050.4000000001024,162.99266052246094,0.03722919151186943,163.32830810546875,39627927679145198,A,8391.0,8.622,-10.0
4051.2000000001026,168.90350341796875,0.03645302355289459,163.19015502929688,39627927679145198,A,8391.0,8.622,-10.0
4052.000000000103,180.11109924316406,0.034090589731931686,163.002685546875,39627927679145198,A,8391.0,8.622,-10.0
4052.800000000103,183.00680541992188,0.03145620971918106,162.7642822265625,39627927679145198,A,8391.0,8.622,-10.0
4053.600000000103,163.45391845703125,0.03613985329866409,162.48806762695312,39627927679145198,A,8391.0,8.622,-10.0
4054.4000000001033,169.5603485107422,0.0351552776992321,162.1852264404297,39627927679145198,A,8391.0,8.622,-10.0
4055.2000000001035,166.38450622558594,0.03522738814353943,161.89210510253906,39627927679145198,A,8391.0,8.622,-10.0
4056.0000000001037,169.189208984375,0.035483039915561676,161.61090087890625,39627927679145198,A,8391.0,8.622,-10.0
4056.800000000104,163.782470703125,0.03871762380003929,161.31430053710938,39627927679145198,A,8391.0,8.622,-10.0
4057.600000000104,173.35614013671875,0.029937414452433586,161.01669311523438,39627927679145198,A,8391.0,8.622,-10.0
4058.4000000001042,162.86485290527344,0.03505174070596695,160.734619140625,39627927679145198,A,8391.0,8.622,-10.0
4059.2000000001044,174.58328247070312,0.03210102766752243,160.4436492919922,39627927679145198,A,8391.0,8.622,-10.0
4060.0000000001046,167.2681427001953,0.034608930349349976,160.14590454101562,39627927679145198,A,8391.0,8.622,-10.0
4060.800000000105,170.58448791503906,0.03401319682598114,159.86492919921875,39627927679145198,A,8391.0,8.622,-10.0
4061.600000000105,181.0969696044922,0.029370451346039772,159.57997131347656,39627927679145198,A,8391.0,8.622,-10.0
4062.400000000105,154.30821228027344,0.04311450943350792,159.2809600830078,39627927679145198,A,8391.0,8.622,-10.0
4063.2000000001053,163.2310333251953,0.03683372586965561,158.9940643310547,39627927679145198,A,8391.0,8.622,-10.0
4064.0000000001055,146.4106903076172,0.042728058993816376,158.7105255126953,39627927679145198,A,8391.0,8.622,-10.0
4064.8000000001057,179.58094787597656,0.03295312449336052,158.3996124267578,39627927679145198,A,8391.0,8.622,-10.0
4065.600000000106,186.94581604003906,0.029656315222382545,158.06973266601562,39627927679145198,A,8391.0,8.622,-10.0
4066.400000000106,172.20716857910156,0.03420156612992287,157.73663330078125,39627927679145198,A,8391.0,8.622,-10.0
4067.2000000001062,173.50494384765625,0.03520411252975464,157.38807678222656,39627927679145198,A,8391.0,8.622,-10.0
4068.0000000001064,165.65284729003906,0.03829850256443024,157.03785705566406,39627927679145198,A,8391.0,8.622,-10.0
4068.8000000001066,156.73414611816406,0.04211605340242386,156.7030792236328,39627927679145198,A,8391.0,8.622,-10.0
4069.600000000107,163.357666015625,0.03672771900892258,156.36109924316406,39627927679145198,A,8391.0,8.622,-10.0
4070.400000000107,177.33053588867188,0.0317857526242733,156.00570678710938,39627927679145198,A,8391.0,8.622,-10.0
4071.200000000107,178.83697509765625,0.03182220458984375,155.66375732421875,39627927679145198,A,8391.0,8.622,-10.0
4072.0000000001073,160.6403045654297,0.035640399903059006,155.31884765625,39627927679145198,A,8391.0,8.622,-10.0
4072.8000000001075,186.27650451660156,0.03252677246928215,154.9574737548828,39627927679145198,A,8391.0,8.622,-10.0
4073.6000000001077,179.73739624023438,0.03078915923833847,154.60507202148438,39627927679145198,A,8391.0,8.622,-10.0
4074.400000000108,166.1380615234375,0.036413535475730896,154.25787353515625,39627927679145198,A,8391.0,8.622,-10.0
4075.200000000108,151.09564208984375,0.039181239902973175,153.897216796875,39627927679145198,A,8391.0,8.622,-10.0
4076.0000000001082,162.1505889892578,0.04225919768214226,153.53973388671875,39627927679145198,A,8391.0,8.622,-10.0
4076.8000000001084,161.96994018554688,0.03497457876801491,153.18667602539062,39627927679145198,A,8391.0,8.622,-10.0
4077.6000000001086,174.07020568847656,0.03064597211778164,152.7919158935547,39627927679145198,A,8391.0,8.622,-10.0
4078.400000000109,176.32508850097656,0.03260396420955658,152.33599853515625,39627927679145198,A,8391.0,8.622,-10.0
4079.200000000109,158.3849334716797,0.03616822510957718,151.8634796142578,39627927679145198,A,8391.0,8.622,-10.0
4080.000000000109,169.3566436767578,0.03339727595448494,151.37960815429688,39627927679145198,A,8391.0,8.622,-10.0
4080.8000000001093,180.16282653808594,0.02694026380777359,150.8827667236328,39627927679145198,A,8391.0,8.622,-10.0
4081.6000000001095,148.69578552246094,0.03994695097208023,150.3986358642578,39627927679145198,A,8391.0,8.622,-10.0
4082.4000000001097,157.12594604492188,0.043157994747161865,149.91844177246094,39627927679145198,A,8391.0,8.622,-10.0
4083.20000000011,167.02894592285156,0.034880392253398895,149.41604614257812,39627927679145198,A,8391.0,8.622,-10.0
4084.00000000011,178.57742309570312,0.03061879239976406,148.89173889160156,39627927679145198,A,8391.0,8.622,-10.0
4084.8000000001102,166.56869506835938,0.03478916734457016,148.3345947265625,39627927679145198,A,8391.0,8.622,-10.0
4085.6000000001104,185.0325469970703,0.02923923172056675,147.73629760742188,39627927679145198,A,8391.0,8.622,-10.0
4086.4000000001106,145.9707794189453,0.04558928310871124,147.1182403564453,39627927679145198,A,8391.0,8.622,-10.0
4087.200000000111,152.11244201660156,0.04285848140716553,146.46490478515625,39627927679145198,A,8391.0,8.622,-10.0
4088.000000000111,142.1094512939453,0.04564296826720238,145.72079467773438,39627927679145198,A,8391.0,8.622,-10.0
4088.800000000111,146.24916076660156,0.04064954072237015,144.92007446289062,39627927679145198,A,8391.0,8.622,-10.0
4089.6000000001113,152.6796112060547,0.0411532036960125,144.1103515625,39627927679145198,A,8391.0,8.622,-10.0
4090.4000000001115,147.79763793945312,0.03873762860894203,143.25230407714844,39627927679145198,A,8391.0,8.622,-10.0
4091.2000000001117,149.34364318847656,0.042393047362565994,142.2854766845703,39627927679145198,A,8391.0,8.622,-10.0
4092.000000000112,144.78761291503906,0.04135472699999809,141.27511596679688,39627927679145198,A,8391.0,8.622,-10.0
4092.800000000112,140.1914825439453,0.04468157887458801,140.24295043945312,39627927679145198,A,8391.0,8.622,-10.0
4093.6000000001122,154.4235382080078,0.032716140151023865,139.12863159179688,39627927679145198,A,8391.0,8.622,-10.0
4094.4000000001124,135.75531005859375,0.042190663516521454,137.8926239013672,39627927679145198,A,8391.0,8.622,-10.0
4095.2000000001126,133.43116760253906,0.044749610126018524,136.56002807617188,39627927679145198,A,8391.0,8.622,-10.0
4096.000000000113,145.59271240234375,0.043656013906002045,135.1161651611328,39627927679145198,A,8391.0,8.622,-10.0
4096.800000000113,134.98825073242188,0.0418221615254879,133.56936645507812,39627927679145198,A,8391.0,8.622,-10.0
4097.600000000113,119.39054870605469,0.05172222480177879,131.89248657226562,39627927679145198,A,8391.0,8.622,-10.0
4098.400000000113,117.81282806396484,0.04927228018641472,130.05723571777344,39627927679145198,A,8391.0,8.622,-10.0
4099.2000000001135,129.9403533935547,0.04027877002954483,128.03184509277344,39627927679145198,A,8391.0,8.622,-10.0
4100.000000000114,112.89242553710938,0.05140431970357895,125.8023452758789,39627927679145198,A,8391.0,8.622,-10.0
4100.800000000114,124.34178161621094,0.04033977538347244,123.33671569824219,39627927679145198,A,8391.0,8.622,-10.0
4101.600000000114,117.2334976196289,0.03806900605559349,120.44544982910156,39627927679145198,A,8391.0,8.622,-10.0
4102.400000000114,125.85125732421875,0.03111088275909424,117.2094497680664,39627927679145198,A,8391.0,8.622,-10.0
4103.200000000114,96.64544677734375,0.06589876860380173,113.87200164794922,39627927679145198,A,8391.0,8.622,-10.0
4104.000000000115,81.74610137939453,0.09222660213708878,111.8801498413086,39627927679145198,A,8391.0,8.622,-10.0
4104.800000000115,100.26956176757812,0.061446163803339005,113.16313934326172,39627927679145198,A,8391.0,8.622,-10.0
4105.600000000115,99.58460235595703,0.056211940944194794,116.39200592041016,39627927679145198,A,8391.0,8.622,-10.0
4106.400000000115,120.45842742919922,0.04700856655836105,119.70930480957031,39627927679145198,A,8391.0,8.622,-10.0
4107.200000000115,121.8328857421875,0.04469933733344078,122.48888397216797,39627927679145198,A,8391.0,8.622,-10.0
4108.0000000001155,117.25877380371094,0.051963288336992264,125.0106430053711,39627927679145198,A,8391.0,8.622,-10.0
4108.800000000116,114.80309295654297,0.05225076526403427,127.27733612060547,39627927679145198,A,8391.0,8.622,-10.0
4109.600000000116,128.55433654785156,0.04641397297382355,129.32473754882812,39627927679145198,A,8391.0,8.622,-10.0
4110.400000000116,131.88865661621094,0.04656800627708435,131.19761657714844,39627927679145198,A,8391.0,8.622,-10.0
4111.200000000116,142.5159912109375,0.038750506937503815,132.93084716796875,39627927679145198,A,8391.0,8.622,-10.0
4112.000000000116,140.90576171875,0.043497733771800995,134.5024871826172,39627927679145198,A,8391.0,8.622,-10.0
4112.800000000117,137.98692321777344,0.045572783797979355,135.975830078125,39627927679145198,A,8391.0,8.622,-10.0
4113.600000000117,147.86712646484375,0.0418969988822937,137.3698272705078,39627927679145198,A,8391.0,8.622,-10.0
4114.400000000117,134.12745666503906,0.047954902052879333,138.65692138671875,39627927679145198,A,8391.0,8.622,-10.0
4115.200000000117,147.8448486328125,0.04089634120464325,139.82363891601562,39627927679145198,A,8391.0,8.622,-10.0
4116.000000000117,140.08358764648438,0.04190121591091156,140.94105529785156,39627927679145198,A,8391.0,8.622,-10.0
4116.8000000001175,140.77618408203125,0.045584890991449356,142.03875732421875,39627927679145198,A,8391.0,8.622,-10.0
4117.600000000118,151.19142150878906,0.04207736998796463,143.10787963867188,39627927679145198,A,8391.0,8.622,-10.0
4118.400000000118,155.71009826660156,0.03620866686105728,144.16259765625,39627927679145198,A,8391.0,8.622,-10.0
4119.200000000118,157.62490844726562,0.036865051835775375,145.20152282714844,39627927679145198,A,8391.0,8.622,-10.0
4120.000000000118,140.2984619140625,0.04887687787413597,146.1981201171875,39627927679145198,A,8391.0,8.622,-10.0
4120.800000000118,157.98013305664062,0.03946822136640549,147.11924743652344,39627927679145198,A,8391.0,8.622,-10.0
4121.600000000119,155.33534240722656,0.04271920770406723,147.90362548828125,39627927679145198,A,8391.0,8.622,-10.0
4122.400000000119,151.46324157714844,0.04312853142619133,148.5907440185547,39627927679145198,A,8391.0,8.622,-10.0
4123.200000000119,165.30197143554688,0.035187020897865295,149.25949096679688,39627927679145198,A,8391.0,8.622,-10.0
4124.000000000119,163.46090698242188,0.03603732958436012,149.93844604492188,39627927679145198,A,8391.0,8.622,-10.0
4124.800000000119,155.84820556640625,0.03859890252351761,150.60386657714844,39627927679145198,A,8391.0,8.622,-10.0
4125.6000000001195,182.3714599609375,0.031244376674294472,151.26499938964844,39627927679145198,A,8391.0,8.622,-10.0
4126.40000000012,162.00216674804688,0.0376942902803421,151.91798400878906,39627927679145198,A,8391.0,8.622,-10.0
4127.20000000012,165.63766479492188,0.03586886078119278,152.45103454589844,39627927679145198,A,8391.0,8.622,-10.0
4128.00000000012,154.564453125,0.0425797700881958,152.77737426757812,39627927679145198,A,8391.0,8.622,-10.0
4128.80000000012,165.53662109375,0.040345869958400726,153.00277709960938,39627927679145198,A,8391.0,8.622,-10.0
4129.60000000012,153.56430053710938,0.04166387394070625,153.20217895507812,39627927679145198,A,8391.0,8.622,-10.0
4130.400000000121,155.26490783691406,0.048466090112924576,153.38467407226562,39627927679145198,A,8391.0,8.622,-10.0
4131.200000000121,162.86709594726562,0.04013277217745781,153.57733154296875,39627927679145198,A,8391.0,8.622,-10.0
4132.000000000121,167.96133422851562,0.0375150628387928,153.77914428710938,39627927679145198,A,8391.0,8.622,-10.0
4132.800000000121,156.99642944335938,0.04422501474618912,153.97500610351562,39627927679145198,A,8391.0,8.622,-10.0
4133.600000000121,161.54005432128906,0.043645769357681274,154.21954345703125,39627927679145198,A,8391.0,8.622,-10.0
4134.4000000001215,161.3296661376953,0.04178590327501297,154.5584716796875,39627927679145198,A,8391.0,8.622,-10.0
4135.200000000122,172.4093475341797,0.03586477041244507,154.93064880371094,39627927679145198,A,8391.0,8.622,-10.0
4136.000000000122,160.16012573242188,0.0441647544503212,155.3087921142578,39627927679145198,A,8391.0,8.622,-10.0
4136.800000000122,150.47300720214844,0.04639464244246483,155.7041778564453,39627927679145198,A,8391.0,8.622,-10.0
4137.600000000122,154.89157104492188,0.04396117478609085,156.09437561035156,39627927679145198,A,8391.0,8.622,-10.0
4138.400000000122,166.4142608642578,0.037928853183984756,156.4725341796875,39627927679145198,A,8391.0,8.622,-10.0
4139.200000000123,164.80230712890625,0.03577800467610359,156.86773681640625,39627927679145198,A,8391.0,8.622,-10.0
4140.000000000123,176.42086791992188,0.03418460488319397,157.27928161621094,39627927679145198,A,8391.0,8.622,-10.0
4140.800000000123,172.20228576660156,0.03793714940547943,157.70468139648438,39627927679145198,A,8391.0,8.622,-10.0
4141.600000000123,159.82281494140625,0.04058234766125679,158.15382385253906,39627927679145198,A,8391.0,8.622,-10.0
4142.400000000123,161.82960510253906,0.042458586394786835,158.6165008544922,39627927679145198,A,8391.0,8.622,-10.0
4143.2000000001235,165.83392333984375,0.037404756993055344,159.06195068359375,39627927679145198,A,8391.0,8.622,-10.0
4144.000000000124,163.59097290039062,0.038322046399116516,159.51089477539062,39627927679145198,A,8391.0,8.622,-10.0
4144.800000000124,164.75270080566406,0.04139256104826927,159.9710693359375,39627927679145198,A,8391.0,8.622,-10.0
4145.600000000124,165.17062377929688,0.041421592235565186,160.39344787597656,39627927679145198,A,8391.0,8.622,-10.0
4146.400000000124,171.010986328125,0.04063348099589348,160.7000732421875,39627927679145198,A,8391.0,8.622,-10.0
4147.200000000124,164.06602478027344,0.0404801145195961,160.82357788085938,39627927679145198,A,8391.0,8.622,-10.0
4148.000000000125,168.6116943359375,0.03885793313384056,160.82369995117188,39627927679145198,A,8391.0,8.622,-10.0
4148.800000000125,169.27670288085938,0.03904227912425995,160.7863311767578,39627927679145198,A,8391.0,8.622,-10.0
4149.600000000125,158.47389221191406,0.0420672781765461,160.76182556152344,39627927679145198,A,8391.0,8.622,-10.0
4150.400000000125,168.61512756347656,0.03883521258831024,160.73583984375,39627927679145198,A,8391.0,8.622,-10.0
4151.200000000125,187.7750244140625,0.030504079535603523,160.69525146484375,39627927679145198,A,8391.0,8.622,-10.0
4152.0000000001255,157.23707580566406,0.04484442248940468,160.66920471191406,39627927679145198,A,8391.0,8.622,-10.0
4152.800000000126,171.5035858154297,0.03802715986967087,160.66078186035156,39627927679145198,A,8391.0,8.622,-10.0
4153.600000000126,177.1837615966797,0.03419608250260353,160.65570068359375,39627927679145198,A,8391.0,8.622,-10.0
4154.400000000126,172.75387573242188,0.03656326234340668,160.66616821289062,39627927679145198,A,8391.0,8.622,-10.0
4155.200000000126,158.84036254882812,0.04704326391220093,160.69125366210938,39627927679145198,A,8391.0,8.622,-10.0
4156.000000000126,170.13790893554688,0.04147886112332344,160.70355224609375,39627927679145198,A,8391.0,8.622,-10.0
4156.800000000127,169.9652557373047,0.03687296435236931,160.71229553222656,39627927679145198,A,8391.0,8.622,-10.0
4157.600000000127,171.12156677246094,0.042157381772994995,160.73760986328125,39627927679145198,A,8391.0,8.622,-10.0
4158.400000000127,167.98414611816406,0.03921378403902054,160.75631713867188,39627927679145198,A,8391.0,8.622,-10.0
4159.200000000127,165.187255859375,0.0401158481836319,160.76840209960938,39627927679145198,A,8391.0,8.622,-10.0
4160.000000000127,165.54229736328125,0.04248761758208275,160.80149841308594,39627927679145198,A,8391.0,8.622,-10.0
4160.8000000001275,193.77505493164062,0.027991270646452904,160.8394012451172,39627927679145198,A,8391.0,8.622,-10.0
4161.600000000128,181.4578857421875,0.03756077215075493,160.86402893066406,39627927679145198,A,8391.0,8.622,-10.0
4162.400000000128,167.2697296142578,0.03888414427638054,160.89901733398438,39627927679145198,A,8391.0,8.622,-10.0
4163.200000000128,166.2494659423828,0.03943699970841408,160.9409637451172,39627927679145198,A,8391.0,8.622,-10.0
4164.000000000128,172.1053466796875,0.03740497678518295,160.96737670898438,39627927679145198,A,8391.0,8.622,-10.0
4164.800000000128,171.3727569580078,0.036902688443660736,161.0031280517578,39627927679145198,A,8391.0,8.622,-10.0
4165.600000000129,166.9003143310547,0.04259589686989784,161.06900024414062,39627927679145198,A,8391.0,8.622,-10.0
4166.400000000129,171.98373413085938,0.036108944565057755,161.15386962890625,39627927679145198,A,8391.0,8.622,-10.0
4167.200000000129,179.7265167236328,0.03776728734374046,161.25770568847656,39627927679145198,A,8391.0,8.622,-10.0
4168.000000000129,184.97018432617188,0.031983159482479095,161.3805694580078,39627927679145198,A,8391.0,8.622,-10.0
4168.800000000129,164.2029266357422,0.04253339022397995,161.494873046875,39627927679145198,A,8391.0,8.622,-10.0
4169.6000000001295,150.17031860351562,0.046930938959121704,161.59921264648438,39627927679145198,A,8391.0,8.622,-10.0
4170.40000000013,177.83033752441406,0.037470221519470215,161.71827697753906,39627927679145198,A,8391.0,8.622,-10.0
4171.20000000013,162.9892120361328,0.04079143702983856,161.8303680419922,39627927679145198,A,8391.0,8.622,-10.0
4172.00000000013,185.08189392089844,0.03809230774641037,161.89361572265625,39627927679145198,A,8391.0,8.622,-10.0
4172.80000000013,176.77996826171875,0.040202558040618896,161.90524291992188,39627927679145198,A,8391.0,8.622,-10.0
4173.60000000013,155.24252319335938,0.044850654900074005,161.88812255859375,39627927679145198,A,8391.0,8.622,-10.0
4174.400000000131,170.55628967285156,0.04037672281265259,161.84494018554688,39627927679145198,A,8391.0,8.622,-10.0
4175.200000000131,164.3935546875,0.04280693084001541,161.80673217773438,39627927679145198,A,8391.0,8.622,-10.0
4176.000000000131,167.8481903076172,0.039682429283857346,161.78204345703125,39627927679145198,A,8391.0,8.622,-10.0
4176.800000000131,189.5763397216797,0.03226586431264877,161.74282836914062,39627927679145198,A,8391.0,8.622,-10.0
4177.600000000131,172.44212341308594,0.04044283553957939,161.70216369628906,39627927679145198,A,8391.0,8.622,-10.0
4178.4000000001315,163.83609008789062,0.04217691719532013,161.6851348876953,39627927679145198,A,8391.0,8.622,-10.0
4179.200000000132,187.38380432128906,0.033475130796432495,161.6692352294922,39627927679145198,A,8391.0,8.622,-10.0
4180.000000000132,165.8603057861328,0.04126052185893059,161.6513214111328,39627927679145198,A,8391.0,8.622,-10.0
4180.800000000132,175.9907989501953,0.041100043803453445,161.65403747558594,39627927679145198,A,8391.0,8.622,-10.0
4181.600000000132,189.56153869628906,0.03293967247009277,161.65277099609375,39627927679145198,A,8391.0,8.622,-10.0
4182.400000000132,180.57986450195312,0.03609601408243179,161.6374053955078,39627927679145198,A,8391.0,8.622,-10.0
4183.200000000133,175.60531616210938,0.035771895200014114,161.6355438232422,39627927679145198,A,8391.0,8.622,-10.0
4184.000000000133,180.99368286132812,0.036203533411026,161.63682556152344,39627927679145198,A,8391.0,8.622,-10.0
4184.800000000133,174.17791748046875,0.04022909700870514,161.62205505371094,39627927679145198,A,8391.0,8.622,-10.0
4185.600000000133,170.13424682617188,0.041874803602695465,161.61375427246094,39627927679145198,A,8391.0,8.622,-10.0
4186.400000000133,169.23875427246094,0.04183467477560043,161.6162109375,39627927679145198,A,8391.0,8.622,-10.0
4187.2000000001335,178.41989135742188,0.03993603587150574,161.6044158935547,39627927679145198,A,8391.0,8.622,-10.0
4188.000000000134,165.19859313964844,0.039499830454587936,161.5933837890625,39627927679145198,A,8391.0,8.622,-10.0
4188.800000000134,159.76611328125,0.04566498100757599,161.5958709716797,39627927679145198,A,8391.0,8.622,-10.0
4189.600000000134,184.86614990234375,0.03378133848309517,161.58702087402344,39627927679145198,A,8391.0,8.622,-10.0
4190.400000000134,173.40065002441406,0.041778162121772766,161.5713348388672,39627927679145198,A,8391.0,8.622,-10.0
4191.200000000134,170.82070922851562,0.040481679141521454,161.57290649414062,39627927679145198,A,8391.0,8.622,-10.0
4192.000000000135,164.13751220703125,0.04579320549964905,161.56764221191406,39627927679145198,A,8391.0,8.622,-10.0
4192.800000000135,167.1738739013672,0.040339384227991104,161.5497589111328,39627927679145198,A,8391.0,8.622,-10.0
4193.600000000135,164.96002197265625,0.04352528229355812,161.54653930664062,39627927679145198,A,8391.0,8.622,-10.0
4194.400000000135,184.64276123046875,0.03384875878691673,161.5445556640625,39627927679145198,A,8391.0,8.622,-10.0
4195.200000000135,180.49514770507812,0.037402715533971786,161.5269012451172,39627927679145198,A,8391.0,8.622,-10.0
4196.0000000001355,169.34300231933594,0.043038271367549896,161.5205078125,39627927679145198,A,8391.0,8.622,-10.0
4196.800000000136,178.0386199951172,0.03776485472917557,161.52108764648438,39627927679145198,A,8391.0,8.622,-10.0
4197.600000000136,173.7123260498047,0.04220953211188316,161.50526428222656,39627927679145198,A,8391.0,8.622,-10.0
