wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,2.3838813304901123,0.1401539295911789,9.426736831665039,39633510696225184,O,39963.0,7.8255,-10.0
4030.400000000098,6.792715072631836,0.1424068659543991,9.511746406555176,39633510696225184,O,39963.0,7.8255,-10.0
4031.200000000098,12.368911743164062,0.17064280807971954,9.601588249206543,39633510696225184,O,39963.0,7.8255,-10.0
4032.000000000098,11.273787498474121,0.18488150835037231,9.70241928100586,39633510696225184,O,39963.0,7.8255,-10.0
4032.8000000000984,12.560111999511719,0.17722174525260925,9.81967544555664,39633510696225184,O,39963.0,7.8255,-10.0
4033.6000000000986,9.426018714904785,0.18239331245422363,9.94375228881836,39633510696225184,O,39963.0,7.8255,-10.0
4034.4000000000988,5.866642951965332,0.1861637830734253,10.066317558288574,39633510696225184,O,39963.0,7.8255,-10.0
4035.200000000099,10.539525985717773,0.15957306325435638,10.190167427062988,39633510696225184,O,39963.0,7.8255,-10.0
4036.000000000099,12.01597785949707,0.1579751968383789,10.31380558013916,39633510696225184,O,39963.0,7.8255,-10.0
4036.8000000000993,10.873628616333008,0.16124668717384338,10.434523582458496,39633510696225184,O,39963.0,7.8255,-10.0
4037.6000000000995,10.805639266967773,0.14939814805984497,10.546454429626465,39633510696225184,O,39963.0,7.8255,-10.0
4038.4000000000997,9.810303688049316,0.14873045682907104,10.631548881530762,39633510696225184,O,39963.0,7.8255,-10.0
4039.2000000001,13.39853286743164,0.1400441825389862,10.688677787780762,39633510696225184,O,39963.0,7.8255,-10.0
4040.0000000001,6.676875114440918,0.14353498816490173,10.737076759338379,39633510696225184,O,39963.0,7.8255,-10.0
4040.8000000001,10.521081924438477,0.1502346396446228,10.784649848937988,39633510696225184,O,39963.0,7.8255,-10.0
4041.6000000001004,11.034306526184082,0.16544067859649658,10.830962181091309,39633510696225184,O,39963.0,7.8255,-10.0
4042.4000000001006,18.331209182739258,0.1541692316532135,10.875909805297852,39633510696225184,O,39963.0,7.8255,-10.0
4043.2000000001008,10.080723762512207,0.15590357780456543,10.920902252197266,39633510696225184,O,39963.0,7.8255,-10.0
4044.000000000101,12.011554718017578,0.15546435117721558,10.96069622039795,39633510696225184,O,39963.0,7.8255,-10.0
4044.800000000101,8.076369285583496,0.17610596120357513,10.986662864685059,39633510696225184,O,39963.0,7.8255,-10.0
4045.6000000001013,10.975449562072754,0.1915314495563507,11.00076961517334,39633510696225184,O,39963.0,7.8255,-10.0
4046.4000000001015,14.848978996276855,0.21046102046966553,11.009592056274414,39633510696225184,O,39963.0,7.8255,-10.0
4047.2000000001017,8.768389701843262,0.22303052246570587,11.015867233276367,39633510696225184,O,39963.0,7.8255,-10.0
4048.000000000102,10.686402320861816,0.1812831461429596,11.021231651306152,39633510696225184,O,39963.0,7.8255,-10.0
4048.800000000102,13.696012496948242,0.17752210795879364,11.027727127075195,39633510696225184,O,39963.0,7.8255,-10.0
4049.600000000102,13.74824047088623,0.16355450451374054,11.034289360046387,39633510696225184,O,39963.0,7.8255,-10.0
4050.4000000001024,11.524596214294434,0.1712411791086197,11.045503616333008,39633510696225184,O,39963.0,7.8255,-10.0
4051.2000000001026,7.087940216064453,0.1494424194097519,11.06807804107666,39633510696225184,O,39963.0,7.8255,-10.0
4052.000000000103,14.263484954833984,0.1411704570055008,11.099929809570312,39633510696225184,O,39963.0,7.8255,-10.0
4052.800000000103,10.925872802734375,0.15509828925132751,11.134370803833008,39633510696225184,O,39963.0,7.8255,-10.0
4053.600000000103,8.734153747558594,0.15298694372177124,11.170330047607422,39633510696225184,O,39963.0,7.8255,-10.0
4054.4000000001033,11.15540885925293,0.16043616831302643,11.205408096313477,39633510696225184,O,39963.0,7.8255,-10.0
4055.2000000001035,8.786727905273438,0.18452639877796173,11.24070930480957,39633510696225184,O,39963.0,7.8255,-10.0
4056.0000000001037,13.308545112609863,0.1772386133670807,11.275693893432617,39633510696225184,O,39963.0,7.8255,-10.0
4056.800000000104,12.877760887145996,0.16362693905830383,11.31009578704834,39633510696225184,O,39963.0,7.8255,-10.0
4057.600000000104,13.634060859680176,0.16935592889785767,11.342259407043457,39633510696225184,O,39963.0,7.8255,-10.0
4058.4000000001042,12.511353492736816,0.16966784000396729,11.371797561645508,39633510696225184,O,39963.0,7.8255,-10.0
4059.2000000001044,11.028913497924805,0.175392746925354,11.401776313781738,39633510696225184,O,39963.0,7.8255,-10.0
4060.0000000001046,14.695841789245605,0.17825917899608612,11.429659843444824,39633510696225184,O,39963.0,7.8255,-10.0
4060.800000000105,11.91525936126709,0.16347549855709076,11.456358909606934,39633510696225184,O,39963.0,7.8255,-10.0
4061.600000000105,10.460044860839844,0.17217512428760529,11.486393928527832,39633510696225184,O,39963.0,7.8255,-10.0
4062.400000000105,12.921538352966309,0.1560976356267929,11.515304565429688,39633510696225184,O,39963.0,7.8255,-10.0
4063.2000000001053,11.709750175476074,0.16024084389209747,11.54213809967041,39633510696225184,O,39963.0,7.8255,-10.0
4064.0000000001055,10.974593162536621,0.19393116235733032,11.569840431213379,39633510696225184,O,39963.0,7.8255,-10.0
4064.8000000001057,10.494096755981445,0.21906554698944092,11.594145774841309,39633510696225184,O,39963.0,7.8255,-10.0
4065.600000000106,12.128612518310547,0.2012833058834076,11.613676071166992,39633510696225184,O,39963.0,7.8255,-10.0
4066.400000000106,13.423596382141113,0.16326455771923065,11.636857032775879,39633510696225184,O,39963.0,7.8255,-10.0
4067.2000000001062,11.233023643493652,0.17111685872077942,11.660871505737305,39633510696225184,O,39963.0,7.8255,-10.0
4068.0000000001064,13.595810890197754,0.18108899891376495,11.682720184326172,39633510696225184,O,39963.0,7.8255,-10.0
4068.8000000001066,12.781530380249023,0.17768236994743347,11.70485782623291,39633510696225184,O,39963.0,7.8255,-10.0
4069.600000000107,12.455587387084961,0.17320868372917175,11.726984024047852,39633510696225184,O,39963.0,7.8255,-10.0
4070.400000000107,10.106305122375488,0.16746114194393158,11.747334480285645,39633510696225184,O,39963.0,7.8255,-10.0
4071.200000000107,18.45514488220215,0.16009387373924255,11.76626205444336,39633510696225184,O,39963.0,7.8255,-10.0
4072.0000000001073,12.608959197998047,0.18368063867092133,11.786396980285645,39633510696225184,O,39963.0,7.8255,-10.0
4072.8000000001075,10.287535667419434,0.20786626636981964,11.805870056152344,39633510696225184,O,39963.0,7.8255,-10.0
4073.6000000001077,13.618538856506348,0.1892682909965515,11.822608947753906,39633510696225184,O,39963.0,7.8255,-10.0
4074.400000000108,13.956788063049316,0.1659245491027832,11.840558052062988,39633510696225184,O,39963.0,7.8255,-10.0
4075.200000000108,9.20161247253418,0.1742727905511856,11.859354019165039,39633510696225184,O,39963.0,7.8255,-10.0
4076.0000000001082,11.663116455078125,0.16690145432949066,11.876398086547852,39633510696225184,O,39963.0,7.8255,-10.0
4076.8000000001084,14.903973579406738,0.15700379014015198,11.893606185913086,39633510696225184,O,39963.0,7.8255,-10.0
4077.6000000001086,13.601015090942383,0.14173540472984314,11.910881042480469,39633510696225184,O,39963.0,7.8255,-10.0
4078.400000000109,12.506933212280273,0.15559208393096924,11.926206588745117,39633510696225184,O,39963.0,7.8255,-10.0
4079.200000000109,11.5661039352417,0.2013559192419052,11.940762519836426,39633510696225184,O,39963.0,7.8255,-10.0
4080.000000000109,9.832653999328613,0.18910132348537445,11.95610237121582,39633510696225184,O,39963.0,7.8255,-10.0
4080.8000000001093,10.728211402893066,0.16594070196151733,11.970789909362793,39633510696225184,O,39963.0,7.8255,-10.0
4081.6000000001095,7.837718963623047,0.17802318930625916,11.984561920166016,39633510696225184,O,39963.0,7.8255,-10.0
4082.4000000001097,10.786721229553223,0.1711600124835968,11.999893188476562,39633510696225184,O,39963.0,7.8255,-10.0
4083.20000000011,14.075739860534668,0.16923436522483826,12.014816284179688,39633510696225184,O,39963.0,7.8255,-10.0
4084.00000000011,8.973897933959961,0.1728941649198532,12.028435707092285,39633510696225184,O,39963.0,7.8255,-10.0
4084.8000000001102,14.448136329650879,0.18181397020816803,12.042030334472656,39633510696225184,O,39963.0,7.8255,-10.0
4085.6000000001104,11.954113960266113,0.17963099479675293,12.055072784423828,39633510696225184,O,39963.0,7.8255,-10.0
4086.4000000001106,9.312536239624023,0.17796143889427185,12.067733764648438,39633510696225184,O,39963.0,7.8255,-10.0
4087.200000000111,11.167584419250488,0.1823636144399643,12.078353881835938,39633510696225184,O,39963.0,7.8255,-10.0
4088.000000000111,10.821954727172852,0.16792701184749603,12.089920043945312,39633510696225184,O,39963.0,7.8255,-10.0
4088.800000000111,13.755497932434082,0.14654536545276642,12.101384162902832,39633510696225184,O,39963.0,7.8255,-10.0
4089.6000000001113,17.887121200561523,0.15759527683258057,12.11156940460205,39633510696225184,O,39963.0,7.8255,-10.0
4090.4000000001115,8.627446174621582,0.15704968571662903,12.122526168823242,39633510696225184,O,39963.0,7.8255,-10.0
4091.2000000001117,9.711256980895996,0.17180131375789642,12.13332748413086,39633510696225184,O,39963.0,7.8255,-10.0
4092.000000000112,10.24134349822998,0.17465126514434814,12.142568588256836,39633510696225184,O,39963.0,7.8255,-10.0
4092.800000000112,13.227614402770996,0.1610070914030075,12.152155876159668,39633510696225184,O,39963.0,7.8255,-10.0
4093.6000000001122,10.978190422058105,0.18068993091583252,12.161089897155762,39633510696225184,O,39963.0,7.8255,-10.0
4094.4000000001124,18.114803314208984,0.17838223278522491,12.16867446899414,39633510696225184,O,39963.0,7.8255,-10.0
4095.2000000001126,12.266125679016113,0.1730140745639801,12.175905227661133,39633510696225184,O,39963.0,7.8255,-10.0
4096.000000000113,15.356889724731445,0.17930854856967926,12.184224128723145,39633510696225184,O,39963.0,7.8255,-10.0
4096.800000000113,15.004913330078125,0.17853376269340515,12.1917142868042,39633510696225184,O,39963.0,7.8255,-10.0
4097.600000000113,14.415921211242676,0.19647035002708435,12.198166847229004,39633510696225184,O,39963.0,7.8255,-10.0
4098.400000000113,14.777739524841309,0.19656716287136078,12.204936027526855,39633510696225184,O,39963.0,7.8255,-10.0
4099.2000000001135,10.796801567077637,0.2281762659549713,12.209978103637695,39633510696225184,O,39963.0,7.8255,-10.0
4100.000000000114,8.806426048278809,0.23624595999717712,12.215094566345215,39633510696225184,O,39963.0,7.8255,-10.0
4100.800000000114,11.624585151672363,0.21342548727989197,12.221056938171387,39633510696225184,O,39963.0,7.8255,-10.0
4101.600000000114,13.195425033569336,0.20835213363170624,12.230249404907227,39633510696225184,O,39963.0,7.8255,-10.0
4102.400000000114,11.792261123657227,0.2559671103954315,12.236302375793457,39633510696225184,O,39963.0,7.8255,-10.0
4103.200000000114,11.588951110839844,0.2723972797393799,12.227669715881348,39633510696225184,O,39963.0,7.8255,-10.0
4104.000000000115,9.112510681152344,0.22631317377090454,12.205312728881836,39633510696225184,O,39963.0,7.8255,-10.0
4104.800000000115,10.665193557739258,0.21638280153274536,12.179953575134277,39633510696225184,O,39963.0,7.8255,-10.0
4105.600000000115,13.336919784545898,0.20041528344154358,12.153584480285645,39633510696225184,O,39963.0,7.8255,-10.0
4106.400000000115,10.077059745788574,0.20486029982566833,12.1312837600708,39633510696225184,O,39963.0,7.8255,-10.0
4107.200000000115,17.728099822998047,0.17652514576911926,12.105445861816406,39633510696225184,O,39963.0,7.8255,-10.0
4108.0000000001155,13.050155639648438,0.20370720326900482,12.077362060546875,39633510696225184,O,39963.0,7.8255,-10.0
4108.800000000116,9.765777587890625,0.1809166669845581,12.049362182617188,39633510696225184,O,39963.0,7.8255,-10.0
4109.600000000116,14.179473876953125,0.19311650097370148,12.019281387329102,39633510696225184,O,39963.0,7.8255,-10.0
4110.400000000116,11.873177528381348,0.19107931852340698,11.986310005187988,39633510696225184,O,39963.0,7.8255,-10.0
4111.200000000116,12.844636917114258,0.20173874497413635,11.952177047729492,39633510696225184,O,39963.0,7.8255,-10.0
4112.000000000116,12.643004417419434,0.2096472531557083,11.916366577148438,39633510696225184,O,39963.0,7.8255,-10.0
4112.800000000117,10.91793155670166,0.19766594469547272,11.87573528289795,39633510696225184,O,39963.0,7.8255,-10.0
4113.600000000117,10.895021438598633,0.20109958946704865,11.830742835998535,39633510696225184,O,39963.0,7.8255,-10.0
4114.400000000117,11.981746673583984,0.2007044553756714,11.782393455505371,39633510696225184,O,39963.0,7.8255,-10.0
4115.200000000117,5.988951206207275,0.17950022220611572,11.730086326599121,39633510696225184,O,39963.0,7.8255,-10.0
4116.000000000117,8.441022872924805,0.18262822926044464,11.671716690063477,39633510696225184,O,39963.0,7.8255,-10.0
4116.8000000001175,15.538936614990234,0.17557388544082642,11.600909233093262,39633510696225184,O,39963.0,7.8255,-10.0
4117.600000000118,13.063005447387695,0.17253142595291138,11.513888359069824,39633510696225184,O,39963.0,7.8255,-10.0
4118.400000000118,13.80954647064209,0.18890364468097687,11.420648574829102,39633510696225184,O,39963.0,7.8255,-10.0
4119.200000000118,17.09554100036621,0.17727047204971313,11.332098960876465,39633510696225184,O,39963.0,7.8255,-10.0
4120.000000000118,8.824458122253418,0.19745098054409027,11.253242492675781,39633510696225184,O,39963.0,7.8255,-10.0
4120.800000000118,8.964303016662598,0.19977955520153046,11.18116569519043,39633510696225184,O,39963.0,7.8255,-10.0
4121.600000000119,12.507092475891113,0.19876378774642944,11.111543655395508,39633510696225184,O,39963.0,7.8255,-10.0
4122.400000000119,11.149883270263672,0.19563224911689758,11.042464256286621,39633510696225184,O,39963.0,7.8255,-10.0
4123.200000000119,12.328283309936523,0.17558857798576355,10.972977638244629,39633510696225184,O,39963.0,7.8255,-10.0
4124.000000000119,9.96214771270752,0.1952419877052307,10.90460205078125,39633510696225184,O,39963.0,7.8255,-10.0
4124.800000000119,9.23831844329834,0.19394169747829437,10.838447570800781,39633510696225184,O,39963.0,7.8255,-10.0
4125.6000000001195,8.755335807800293,0.17796944081783295,10.78530216217041,39633510696225184,O,39963.0,7.8255,-10.0
4126.40000000012,10.442691802978516,0.19096410274505615,10.76955509185791,39633510696225184,O,39963.0,7.8255,-10.0
4127.20000000012,13.286523818969727,0.19240397214889526,10.790553092956543,39633510696225184,O,39963.0,7.8255,-10.0
4128.00000000012,12.478833198547363,0.19282639026641846,10.824685096740723,39633510696225184,O,39963.0,7.8255,-10.0
4128.80000000012,7.2790069580078125,0.21207110583782196,10.85937786102295,39633510696225184,O,39963.0,7.8255,-10.0
4129.60000000012,13.156096458435059,0.20059004426002502,10.894786834716797,39633510696225184,O,39963.0,7.8255,-10.0
4130.400000000121,14.840282440185547,0.20015071332454681,10.930137634277344,39633510696225184,O,39963.0,7.8255,-10.0
4131.200000000121,7.982625484466553,0.1927482932806015,10.963473320007324,39633510696225184,O,39963.0,7.8255,-10.0
4132.000000000121,11.491771697998047,0.19821126759052277,10.99091911315918,39633510696225184,O,39963.0,7.8255,-10.0
4132.800000000121,10.170790672302246,0.22338472306728363,11.000120162963867,39633510696225184,O,39963.0,7.8255,-10.0
4133.600000000121,9.99239444732666,0.23215292394161224,10.991412162780762,39633510696225184,O,39963.0,7.8255,-10.0
4134.4000000001215,11.55275821685791,0.23207589983940125,10.975543022155762,39633510696225184,O,39963.0,7.8255,-10.0
4135.200000000122,9.66588020324707,0.21974211931228638,10.958998680114746,39633510696225184,O,39963.0,7.8255,-10.0
4136.000000000122,8.185070991516113,0.21969693899154663,10.942407608032227,39633510696225184,O,39963.0,7.8255,-10.0
4136.800000000122,9.872517585754395,0.20924732089042664,10.924803733825684,39633510696225184,O,39963.0,7.8255,-10.0
4137.600000000122,8.547921180725098,0.19649295508861542,10.907642364501953,39633510696225184,O,39963.0,7.8255,-10.0
4138.400000000122,7.2745232582092285,0.19602715969085693,10.887008666992188,39633510696225184,O,39963.0,7.8255,-10.0
4139.200000000123,7.420820236206055,0.20644856989383698,10.854140281677246,39633510696225184,O,39963.0,7.8255,-10.0
4140.000000000123,12.018579483032227,0.19482800364494324,10.810839653015137,39633510696225184,O,39963.0,7.8255,-10.0
4140.800000000123,12.0134859085083,0.20386973023414612,10.763919830322266,39633510696225184,O,39963.0,7.8255,-10.0
4141.600000000123,11.218584060668945,0.19986221194267273,10.71546459197998,39633510696225184,O,39963.0,7.8255,-10.0
4142.400000000123,11.836305618286133,0.19239746034145355,10.666821479797363,39633510696225184,O,39963.0,7.8255,-10.0
4143.2000000001235,10.739188194274902,0.19647133350372314,10.620258331298828,39633510696225184,O,39963.0,7.8255,-10.0
4144.000000000124,13.939042091369629,0.2170024961233139,10.575416564941406,39633510696225184,O,39963.0,7.8255,-10.0
4144.800000000124,10.347580909729004,0.22846420109272003,10.541532516479492,39633510696225184,O,39963.0,7.8255,-10.0
4145.600000000124,6.4414777755737305,0.2279975414276123,10.538145065307617,39633510696225184,O,39963.0,7.8255,-10.0
4146.400000000124,14.927315711975098,0.206942617893219,10.564054489135742,39633510696225184,O,39963.0,7.8255,-10.0
4147.200000000124,9.479471206665039,0.20474910736083984,10.600507736206055,39633510696225184,O,39963.0,7.8255,-10.0
4148.000000000125,12.619624137878418,0.19429652392864227,10.639491081237793,39633510696225184,O,39963.0,7.8255,-10.0
4148.800000000125,10.555882453918457,0.20085331797599792,10.678543090820312,39633510696225184,O,39963.0,7.8255,-10.0
4149.600000000125,5.816659450531006,0.20215344429016113,10.717161178588867,39633510696225184,O,39963.0,7.8255,-10.0
4150.400000000125,15.51181411743164,0.2144792228937149,10.755778312683105,39633510696225184,O,39963.0,7.8255,-10.0
4151.200000000125,12.121024131774902,0.224616140127182,10.79182243347168,39633510696225184,O,39963.0,7.8255,-10.0
4152.0000000001255,13.200305938720703,0.2107020914554596,10.823115348815918,39633510696225184,O,39963.0,7.8255,-10.0
4152.800000000126,13.535133361816406,0.2044881284236908,10.849270820617676,39633510696225184,O,39963.0,7.8255,-10.0
4153.600000000126,8.987955093383789,0.2037304937839508,10.8744478225708,39633510696225184,O,39963.0,7.8255,-10.0
4154.400000000126,11.2158842086792,0.22811612486839294,10.899977684020996,39633510696225184,O,39963.0,7.8255,-10.0
4155.200000000126,10.5446138381958,0.24008809030056,10.923656463623047,39633510696225184,O,39963.0,7.8255,-10.0
4156.000000000126,7.988854885101318,0.21971476078033447,10.948209762573242,39633510696225184,O,39963.0,7.8255,-10.0
4156.800000000127,13.381462097167969,0.19979196786880493,10.973631858825684,39633510696225184,O,39963.0,7.8255,-10.0
4157.600000000127,12.26787281036377,0.21638259291648865,10.995718002319336,39633510696225184,O,39963.0,7.8255,-10.0
4158.400000000127,7.283972263336182,0.23798693716526031,11.014714241027832,39633510696225184,O,39963.0,7.8255,-10.0
4159.200000000127,11.461966514587402,0.2088695615530014,11.030874252319336,39633510696225184,O,39963.0,7.8255,-10.0
4160.000000000127,8.828248023986816,0.21550193428993225,11.04342269897461,39633510696225184,O,39963.0,7.8255,-10.0
4160.8000000001275,9.130217552185059,0.19939418137073517,11.057026863098145,39633510696225184,O,39963.0,7.8255,-10.0
4161.600000000128,10.180192947387695,0.21151874959468842,11.071549415588379,39633510696225184,O,39963.0,7.8255,-10.0
4162.400000000128,9.965188026428223,0.21247544884681702,11.084784507751465,39633510696225184,O,39963.0,7.8255,-10.0
4163.200000000128,9.959171295166016,0.21813681721687317,11.096976280212402,39633510696225184,O,39963.0,7.8255,-10.0
4164.000000000128,13.384721755981445,0.18987056612968445,11.108161926269531,39633510696225184,O,39963.0,7.8255,-10.0
4164.800000000128,11.65985107421875,0.20950265228748322,11.11133098602295,39633510696225184,O,39963.0,7.8255,-10.0
4165.600000000129,13.854183197021484,0.2069339007139206,11.106700897216797,39633510696225184,O,39963.0,7.8255,-10.0
4166.400000000129,9.957497596740723,0.21016739308834076,11.100955963134766,39633510696225184,O,39963.0,7.8255,-10.0
4167.200000000129,8.62609577178955,0.1917566955089569,11.09487533569336,39633510696225184,O,39963.0,7.8255,-10.0
4168.000000000129,10.46906852722168,0.2036242038011551,11.088201522827148,39633510696225184,O,39963.0,7.8255,-10.0
4168.800000000129,11.536831855773926,0.23009206354618073,11.081701278686523,39633510696225184,O,39963.0,7.8255,-10.0
4169.6000000001295,8.666648864746094,0.22896277904510498,11.075557708740234,39633510696225184,O,39963.0,7.8255,-10.0
4170.40000000013,10.0296630859375,0.21534743905067444,11.070720672607422,39633510696225184,O,39963.0,7.8255,-10.0
4171.20000000013,8.512738227844238,0.2013804018497467,11.073749542236328,39633510696225184,O,39963.0,7.8255,-10.0
4172.00000000013,10.649186134338379,0.2164173722267151,11.084699630737305,39633510696225184,O,39963.0,7.8255,-10.0
4172.80000000013,14.676286697387695,0.22234399616718292,11.097740173339844,39633510696225184,O,39963.0,7.8255,-10.0
4173.60000000013,8.680745124816895,0.25212785601615906,11.10983943939209,39633510696225184,O,39963.0,7.8255,-10.0
4174.400000000131,9.872554779052734,0.2574650049209595,11.122817993164062,39633510696225184,O,39963.0,7.8255,-10.0
4175.200000000131,10.27822208404541,0.24141250550746918,11.135159492492676,39633510696225184,O,39963.0,7.8255,-10.0
4176.000000000131,6.52749490737915,0.23784908652305603,11.146014213562012,39633510696225184,O,39963.0,7.8255,-10.0
4176.800000000131,15.473349571228027,0.23140940070152283,11.158286094665527,39633510696225184,O,39963.0,7.8255,-10.0
4177.600000000131,14.276250839233398,0.2153993546962738,11.167869567871094,39633510696225184,O,39963.0,7.8255,-10.0
4178.4000000001315,13.457207679748535,0.2078016847372055,11.17367172241211,39633510696225184,O,39963.0,7.8255,-10.0
4179.200000000132,12.148467063903809,0.2316320538520813,11.178716659545898,39633510696225184,O,39963.0,7.8255,-10.0
4180.000000000132,10.555124282836914,0.23204369843006134,11.183788299560547,39633510696225184,O,39963.0,7.8255,-10.0
4180.800000000132,12.6301851272583,0.23354630172252655,11.188220024108887,39633510696225184,O,39963.0,7.8255,-10.0
4181.600000000132,10.889652252197266,0.226069375872612,11.191673278808594,39633510696225184,O,39963.0,7.8255,-10.0
4182.400000000132,10.499963760375977,0.23227491974830627,11.198869705200195,39633510696225184,O,39963.0,7.8255,-10.0
4183.200000000133,12.04763412475586,0.24782538414001465,11.203413963317871,39633510696225184,O,39963.0,7.8255,-10.0
4184.000000000133,11.483498573303223,0.2287820428609848,11.206106185913086,39633510696225184,O,39963.0,7.8255,-10.0
4184.800000000133,15.45525074005127,0.25075507164001465,11.20842456817627,39633510696225184,O,39963.0,7.8255,-10.0
4185.600000000133,12.92981243133545,0.2373659908771515,11.209573745727539,39633510696225184,O,39963.0,7.8255,-10.0
4186.400000000133,6.062436103820801,0.2476481795310974,11.209907531738281,39633510696225184,O,39963.0,7.8255,-10.0
4187.2000000001335,13.557385444641113,0.2332112193107605,11.212377548217773,39633510696225184,O,39963.0,7.8255,-10.0
4188.000000000134,10.688295364379883,0.24187391996383667,11.214517593383789,39633510696225184,O,39963.0,7.8255,-10.0
4188.800000000134,8.511809349060059,0.26817893981933594,11.216087341308594,39633510696225184,O,39963.0,7.8255,-10.0
4189.600000000134,12.237207412719727,0.24791328608989716,11.217058181762695,39633510696225184,O,39963.0,7.8255,-10.0
4190.400000000134,11.383173942565918,0.2513631582260132,11.216957092285156,39633510696225184,O,39963.0,7.8255,-10.0
4191.200000000134,11.809671401977539,0.22271935641765594,11.215380668640137,39633510696225184,O,39963.0,7.8255,-10.0
4192.000000000135,11.159941673278809,0.22730347514152527,11.21441650390625,39633510696225184,O,39963.0,7.8255,-10.0
4192.800000000135,11.007489204406738,0.2520371079444885,11.214132308959961,39633510696225184,O,39963.0,7.8255,-10.0
4193.600000000135,10.62553882598877,0.25074559450149536,11.212685585021973,39633510696225184,O,39963.0,7.8255,-10.0
