wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4101.600000000114,37.73069763183594,0.050687965005636215,40.49722671508789,2305843020987113064,O,30742.0,8.4955,-10.0
4102.400000000114,24.102312088012695,0.058279432356357574,38.97419357299805,2305843020987113064,O,30742.0,8.4955,-10.0
4103.200000000114,35.66660690307617,0.056335318833589554,37.544578552246094,2305843020987113064,O,30742.0,8.4955,-10.0
4104.000000000115,23.95453453063965,0.0586714893579483,36.24462890625,2305843020987113064,O,30742.0,8.4955,-10.0
4104.800000000115,28.442655563354492,0.05323990434408188,34.907371520996094,2305843020987113064,O,30742.0,8.4955,-10.0
4105.600000000115,37.43952560424805,0.05772204324603081,33.461299896240234,2305843020987113064,O,30742.0,8.4955,-10.0
4106.400000000115,40.66373825073242,0.05229593813419342,32.23197555541992,2305843020987113064,O,30742.0,8.4955,-10.0
4107.200000000115,46.588645935058594,0.05314043536782265,31.14950942993164,2305843020987113064,O,30742.0,8.4955,-10.0
4108.0000000001155,41.49738311767578,0.05538874864578247,30.113664627075195,2305843020987113064,O,30742.0,8.4955,-10.0
4108.800000000116,40.20453643798828,0.05223245918750763,29.256521224975586,2305843020987113064,O,30742.0,8.4955,-10.0
4109.600000000116,37.77821350097656,0.056754205375909805,28.634685516357422,2305843020987113064,O,30742.0,8.4955,-10.0
4110.400000000116,45.73750305175781,0.056099824607372284,28.126461029052734,2305843020987113064,O,30742.0,8.4955,-10.0
4111.200000000116,38.546871185302734,0.05304642766714096,27.74599838256836,2305843020987113064,O,30742.0,8.4955,-10.0
4112.000000000116,40.82402038574219,0.055922023952007294,27.46588134765625,2305843020987113064,O,30742.0,8.4955,-10.0
4112.800000000117,42.6512336730957,0.05545666813850403,27.23790740966797,2305843020987113064,O,30742.0,8.4955,-10.0
4113.600000000117,35.94832229614258,0.060119133442640305,27.034549713134766,2305843020987113064,O,30742.0,8.4955,-10.0
4114.400000000117,38.19227600097656,0.05488400533795357,26.804445266723633,2305843020987113064,O,30742.0,8.4955,-10.0
4115.200000000117,33.852169036865234,0.058452412486076355,26.493736267089844,2305843020987113064,O,30742.0,8.4955,-10.0
4116.000000000117,35.67226028442383,0.05799838900566101,26.14234161376953,2305843020987113064,O,30742.0,8.4955,-10.0
4116.8000000001175,35.60585021972656,0.053281269967556,25.814605712890625,2305843020987113064,O,30742.0,8.4955,-10.0
4117.600000000118,33.06869888305664,0.05546675622463226,25.435546875,2305843020987113064,O,30742.0,8.4955,-10.0
4118.400000000118,33.956356048583984,0.05528358742594719,24.96088409423828,2305843020987113064,O,30742.0,8.4955,-10.0
4119.200000000118,35.62166213989258,0.053235411643981934,24.495044708251953,2305843020987113064,O,30742.0,8.4955,-10.0
4120.000000000118,33.31559753417969,0.058606430888175964,24.22719955444336,2305843020987113064,O,30742.0,8.4955,-10.0
4120.800000000118,24.264596939086914,0.05700976029038429,24.16162872314453,2305843020987113064,O,30742.0,8.4955,-10.0
4121.600000000119,30.9502010345459,0.05760413408279419,24.072280883789062,2305843020987113064,O,30742.0,8.4955,-10.0
4122.400000000119,23.355905532836914,0.0598992183804512,23.982755661010742,2305843020987113064,O,30742.0,8.4955,-10.0
4123.200000000119,24.365739822387695,0.05615879222750664,23.859243392944336,2305843020987113064,O,30742.0,8.4955,-10.0
4124.000000000119,26.403841018676758,0.058442242443561554,23.587223052978516,2305843020987113064,O,30742.0,8.4955,-10.0
4124.800000000119,35.99211883544922,0.0505274198949337,23.28862953186035,2305843020987113064,O,30742.0,8.4955,-10.0
4125.6000000001195,18.357379913330078,0.05977398902177811,23.19875717163086,2305843020987113064,O,30742.0,8.4955,-10.0
4126.40000000012,22.038970947265625,0.05778833106160164,23.23042106628418,2305843020987113064,O,30742.0,8.4955,-10.0
4127.20000000012,32.16577911376953,0.06107805669307709,23.15717315673828,2305843020987113064,O,30742.0,8.4955,-10.0
4128.00000000012,21.517532348632812,0.05628436058759689,22.963058471679688,2305843020987113064,O,30742.0,8.4955,-10.0
4128.80000000012,24.796276092529297,0.06568177044391632,22.707902908325195,2305843020987113064,O,30742.0,8.4955,-10.0
4129.60000000012,27.8023738861084,0.06236603111028671,22.480016708374023,2305843020987113064,O,30742.0,8.4955,-10.0
4130.400000000121,18.874664306640625,0.0624857023358345,22.43158531188965,2305843020987113064,O,30742.0,8.4955,-10.0
4131.200000000121,24.540550231933594,0.05979892611503601,22.547908782958984,2305843020987113064,O,30742.0,8.4955,-10.0
4132.000000000121,19.346742630004883,0.058103982359170914,22.537723541259766,2305843020987113064,O,30742.0,8.4955,-10.0
4132.800000000121,19.558612823486328,0.06066419184207916,22.408246994018555,2305843020987113064,O,30742.0,8.4955,-10.0
4133.600000000121,26.42197036743164,0.06718023121356964,22.369626998901367,2305843020987113064,O,30742.0,8.4955,-10.0
4134.4000000001215,20.122236251831055,0.06274159997701645,22.396949768066406,2305843020987113064,O,30742.0,8.4955,-10.0
4135.200000000122,20.61292266845703,0.06062876805663109,22.481748580932617,2305843020987113064,O,30742.0,8.4955,-10.0
4136.000000000122,23.14791488647461,0.06277927756309509,22.684602737426758,2305843020987113064,O,30742.0,8.4955,-10.0
4136.800000000122,25.88088035583496,0.059062354266643524,22.85930633544922,2305843020987113064,O,30742.0,8.4955,-10.0
4137.600000000122,20.9456844329834,0.06074734777212143,22.94157600402832,2305843020987113064,O,30742.0,8.4955,-10.0
4138.400000000122,18.81669044494629,0.062336266040802,23.05653953552246,2305843020987113064,O,30742.0,8.4955,-10.0
4139.200000000123,14.232379913330078,0.06435692310333252,23.0974063873291,2305843020987113064,O,30742.0,8.4955,-10.0
4140.000000000123,22.782806396484375,0.07113765180110931,22.926048278808594,2305843020987113064,O,30742.0,8.4955,-10.0
4140.800000000123,19.895103454589844,0.06722871959209442,22.703811645507812,2305843020987113064,O,30742.0,8.4955,-10.0
4141.600000000123,25.310510635375977,0.06812908500432968,22.626689910888672,2305843020987113064,O,30742.0,8.4955,-10.0
4142.400000000123,22.72380828857422,0.06855693459510803,22.546001434326172,2305843020987113064,O,30742.0,8.4955,-10.0
4143.2000000001235,28.29224395751953,0.07265171408653259,22.26502227783203,2305843020987113064,O,30742.0,8.4955,-10.0
4144.000000000124,21.164073944091797,0.07134392857551575,21.920351028442383,2305843020987113064,O,30742.0,8.4955,-10.0
4144.800000000124,13.067848205566406,0.06934912502765656,21.816238403320312,2305843020987113064,O,30742.0,8.4955,-10.0
4145.600000000124,14.419052124023438,0.06760239601135254,21.963769912719727,2305843020987113064,O,30742.0,8.4955,-10.0
4146.400000000124,17.65447998046875,0.07199569046497345,22.046743392944336,2305843020987113064,O,30742.0,8.4955,-10.0
4147.200000000124,16.221519470214844,0.06750296801328659,22.035778045654297,2305843020987113064,O,30742.0,8.4955,-10.0
4148.000000000125,20.71485710144043,0.06906331330537796,21.958097457885742,2305843020987113064,O,30742.0,8.4955,-10.0
4148.800000000125,17.331405639648438,0.0726165771484375,21.79745864868164,2305843020987113064,O,30742.0,8.4955,-10.0
4149.600000000125,17.95795249938965,0.06874627619981766,21.639650344848633,2305843020987113064,O,30742.0,8.4955,-10.0
4150.400000000125,17.624401092529297,0.076154425740242,21.58240509033203,2305843020987113064,O,30742.0,8.4955,-10.0
4151.200000000125,23.750207901000977,0.06837603449821472,21.631200790405273,2305843020987113064,O,30742.0,8.4955,-10.0
4152.0000000001255,22.927560806274414,0.0748189240694046,21.78524398803711,2305843020987113064,O,30742.0,8.4955,-10.0
4152.800000000126,18.579631805419922,0.07501242309808731,21.917871475219727,2305843020987113064,O,30742.0,8.4955,-10.0
4153.600000000126,13.441633224487305,0.07803943753242493,21.863603591918945,2305843020987113064,O,30742.0,8.4955,-10.0
4154.400000000126,19.80554962158203,0.07508401572704315,21.639902114868164,2305843020987113064,O,30742.0,8.4955,-10.0
4155.200000000126,18.805965423583984,0.06989894807338715,21.517723083496094,2305843020987113064,O,30742.0,8.4955,-10.0
4156.000000000126,17.781959533691406,0.06337948143482208,21.63418960571289,2305843020987113064,O,30742.0,8.4955,-10.0
4156.800000000127,23.918333053588867,0.06188470870256424,21.733646392822266,2305843020987113064,O,30742.0,8.4955,-10.0
4157.600000000127,12.701170921325684,0.06658484041690826,21.813737869262695,2305843020987113064,O,30742.0,8.4955,-10.0
4158.400000000127,19.881303787231445,0.06617888063192368,21.909391403198242,2305843020987113064,O,30742.0,8.4955,-10.0
4159.200000000127,17.864112854003906,0.06553776562213898,21.89750862121582,2305843020987113064,O,30742.0,8.4955,-10.0
4160.000000000127,20.271076202392578,0.06909829378128052,21.78600311279297,2305843020987113064,O,30742.0,8.4955,-10.0
4160.8000000001275,15.115630149841309,0.0663747787475586,21.78013038635254,2305843020987113064,O,30742.0,8.4955,-10.0
4161.600000000128,25.200580596923828,0.0625898689031601,21.896690368652344,2305843020987113064,O,30742.0,8.4955,-10.0
4162.400000000128,20.001319885253906,0.06772106885910034,21.947114944458008,2305843020987113064,O,30742.0,8.4955,-10.0
4163.200000000128,16.83817481994629,0.06380099058151245,21.834516525268555,2305843020987113064,O,30742.0,8.4955,-10.0
4164.000000000128,18.459964752197266,0.069534532725811,21.712038040161133,2305843020987113064,O,30742.0,8.4955,-10.0
4164.800000000128,22.371410369873047,0.07025348395109177,21.756656646728516,2305843020987113064,O,30742.0,8.4955,-10.0
4165.600000000129,17.480981826782227,0.06197617948055267,21.886266708374023,2305843020987113064,O,30742.0,8.4955,-10.0
4166.400000000129,23.051937103271484,0.06668885797262192,21.849809646606445,2305843020987113064,O,30742.0,8.4955,-10.0
4167.200000000129,21.249454498291016,0.0637969821691513,21.76356315612793,2305843020987113064,O,30742.0,8.4955,-10.0
4168.000000000129,23.316434860229492,0.05945906043052673,21.80152702331543,2305843020987113064,O,30742.0,8.4955,-10.0
4168.800000000129,17.678190231323242,0.05907007306814194,21.826847076416016,2305843020987113064,O,30742.0,8.4955,-10.0
4169.6000000001295,20.857919692993164,0.06295548379421234,21.712717056274414,2305843020987113064,O,30742.0,8.4955,-10.0
4170.40000000013,12.979349136352539,0.061388492584228516,21.654104232788086,2305843020987113064,O,30742.0,8.4955,-10.0
4171.20000000013,27.256784439086914,0.06408574432134628,21.738231658935547,2305843020987113064,O,30742.0,8.4955,-10.0
4172.00000000013,10.053207397460938,0.06471994519233704,21.714670181274414,2305843020987113064,O,30742.0,8.4955,-10.0
4172.80000000013,19.429723739624023,0.0619821697473526,21.511714935302734,2305843020987113064,O,30742.0,8.4955,-10.0
4173.60000000013,13.439844131469727,0.05982661247253418,21.382238388061523,2305843020987113064,O,30742.0,8.4955,-10.0
4174.400000000131,15.489142417907715,0.07092547416687012,21.470705032348633,2305843020987113064,O,30742.0,8.4955,-10.0
4175.200000000131,20.932283401489258,0.07201442122459412,21.58237648010254,2305843020987113064,O,30742.0,8.4955,-10.0
4176.000000000131,16.78898811340332,0.06723634153604507,21.618675231933594,2305843020987113064,O,30742.0,8.4955,-10.0
4176.800000000131,24.173093795776367,0.06466282904148102,21.661724090576172,2305843020987113064,O,30742.0,8.4955,-10.0
4177.600000000131,26.277318954467773,0.06668311357498169,21.676239013671875,2305843020987113064,O,30742.0,8.4955,-10.0
4178.4000000001315,27.428056716918945,0.06661767512559891,21.61134910583496,2305843020987113064,O,30742.0,8.4955,-10.0
4179.200000000132,18.108341217041016,0.06644131988286972,21.564373016357422,2305843020987113064,O,30742.0,8.4955,-10.0
4180.000000000132,19.635862350463867,0.06862136721611023,21.652053833007812,2305843020987113064,O,30742.0,8.4955,-10.0
4180.800000000132,19.811365127563477,0.07042431831359863,21.76412582397461,2305843020987113064,O,30742.0,8.4955,-10.0
4181.600000000132,21.053049087524414,0.06708332896232605,21.716203689575195,2305843020987113064,O,30742.0,8.4955,-10.0
4182.400000000132,21.753154754638672,0.06355497241020203,21.630535125732422,2305843020987113064,O,30742.0,8.4955,-10.0
4183.200000000133,16.471080780029297,0.07134359329938889,21.687763214111328,2305843020987113064,O,30742.0,8.4955,-10.0
4184.000000000133,11.199993133544922,0.0739363431930542,21.81608772277832,2305843020987113064,O,30742.0,8.4955,-10.0
4184.800000000133,20.74147605895996,0.07464110851287842,21.81119155883789,2305843020987113064,O,30742.0,8.4955,-10.0
4185.600000000133,24.222631454467773,0.07505417615175247,21.607704162597656,2305843020987113064,O,30742.0,8.4955,-10.0
4186.400000000133,27.878355026245117,0.07875199615955353,21.342363357543945,2305843020987113064,O,30742.0,8.4955,-10.0
4187.2000000001335,15.79460334777832,0.0730079710483551,21.29155921936035,2305843020987113064,O,30742.0,8.4955,-10.0
4188.000000000134,16.040077209472656,0.07138349115848541,21.45649528503418,2305843020987113064,O,30742.0,8.4955,-10.0
4188.800000000134,15.648673057556152,0.08209027349948883,21.519290924072266,2305843020987113064,O,30742.0,8.4955,-10.0
4189.600000000134,14.298216819763184,0.08016571402549744,21.433120727539062,2305843020987113064,O,30742.0,8.4955,-10.0
4190.400000000134,17.03409767150879,0.07644863426685333,21.34248924255371,2305843020987113064,O,30742.0,8.4955,-10.0
