wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4061.600000000105,16.1119441986084,0.1383081078529358,18.530866622924805,39627934843016941,O,30000.0,7.0004,-10.0
4062.400000000105,17.574378967285156,0.14627736806869507,18.508981704711914,39627934843016941,O,30000.0,7.0004,-10.0
4063.2000000001053,21.592329025268555,0.13216200470924377,18.592594146728516,39627934843016941,O,30000.0,7.0004,-10.0
4064.0000000001055,20.049509048461914,0.12162566184997559,18.393062591552734,39627934843016941,O,30000.0,7.0004,-10.0
4064.8000000001057,18.042469024658203,0.1921737939119339,18.12397003173828,39627934843016941,O,30000.0,7.0004,-10.0
4065.600000000106,13.851791381835938,0.14803911745548248,18.52521324157715,39627934843016941,O,30000.0,7.0004,-10.0
4066.400000000106,13.990034103393555,0.12715423107147217,18.638267517089844,39627934843016941,O,30000.0,7.0004,-10.0
4067.2000000001062,15.88109016418457,0.15531666576862335,18.476970672607422,39627934843016941,O,30000.0,7.0004,-10.0
4068.0000000001064,16.68311882019043,0.17356425523757935,18.551488876342773,39627934843016941,O,30000.0,7.0004,-10.0
4068.8000000001066,16.119159698486328,0.18063229322433472,18.580753326416016,39627934843016941,O,30000.0,7.0004,-10.0
4069.600000000107,14.982070922851562,0.13375230133533478,18.55939483642578,39627934843016941,O,30000.0,7.0004,-10.0
4070.400000000107,16.423809051513672,0.14213617146015167,18.744930267333984,39627934843016941,O,30000.0,7.0004,-10.0
4071.200000000107,14.425127029418945,0.13742764294147491,18.682750701904297,39627934843016941,O,30000.0,7.0004,-10.0
4072.0000000001073,20.616186141967773,0.13645033538341522,18.282865524291992,39627934843016941,O,30000.0,7.0004,-10.0
4072.8000000001075,14.144700050354004,0.16602300107479095,17.833316802978516,39627934843016941,O,30000.0,7.0004,-10.0
4073.6000000001077,19.862485885620117,0.12605446577072144,17.94976234436035,39627934843016941,O,30000.0,7.0004,-10.0
4074.400000000108,23.868587493896484,0.11069647967815399,18.23834800720215,39627934843016941,O,30000.0,7.0004,-10.0
4075.200000000108,14.69827651977539,0.12818627059459686,18.29292869567871,39627934843016941,O,30000.0,7.0004,-10.0
4076.0000000001082,16.012035369873047,0.14893928170204163,18.49326515197754,39627934843016941,O,30000.0,7.0004,-10.0
4076.8000000001084,18.366989135742188,0.125827819108963,18.822338104248047,39627934843016941,O,30000.0,7.0004,-10.0
4077.6000000001086,19.636934280395508,0.15169627964496613,18.931793212890625,39627934843016941,O,30000.0,7.0004,-10.0
4078.400000000109,19.11246109008789,0.15810555219650269,18.987239837646484,39627934843016941,O,30000.0,7.0004,-10.0
4079.200000000109,18.682321548461914,0.16709323227405548,18.724924087524414,39627934843016941,O,30000.0,7.0004,-10.0
4080.000000000109,16.819786071777344,0.12853792309761047,18.35262107849121,39627934843016941,O,30000.0,7.0004,-10.0
4080.8000000001093,16.709028244018555,0.12735944986343384,18.11520767211914,39627934843016941,O,30000.0,7.0004,-10.0
4081.6000000001095,13.960858345031738,0.10493908822536469,17.942922592163086,39627934843016941,O,30000.0,7.0004,-10.0
4082.4000000001097,18.855987548828125,0.11721637845039368,17.865339279174805,39627934843016941,O,30000.0,7.0004,-10.0
4083.20000000011,18.207582473754883,0.12834131717681885,17.84539222717285,39627934843016941,O,30000.0,7.0004,-10.0
4084.00000000011,17.289588928222656,0.09919638931751251,17.951688766479492,39627934843016941,O,30000.0,7.0004,-10.0
4084.8000000001102,21.6789493560791,0.12865301966667175,17.885589599609375,39627934843016941,O,30000.0,7.0004,-10.0
4085.6000000001104,15.432621955871582,0.14315593242645264,17.556507110595703,39627934843016941,O,30000.0,7.0004,-10.0
4086.4000000001106,14.405097007751465,0.155518040060997,17.62315559387207,39627934843016941,O,30000.0,7.0004,-10.0
4087.200000000111,15.243956565856934,0.10589414834976196,17.850650787353516,39627934843016941,O,30000.0,7.0004,-10.0
4088.000000000111,14.601236343383789,0.10850456357002258,17.73504066467285,39627934843016941,O,30000.0,7.0004,-10.0
4088.800000000111,14.338743209838867,0.1006481945514679,17.400840759277344,39627934843016941,O,30000.0,7.0004,-10.0
4089.6000000001113,16.432456970214844,0.13552552461624146,17.0457820892334,39627934843016941,O,30000.0,7.0004,-10.0
4090.4000000001115,13.899453163146973,0.1327137053012848,16.898752212524414,39627934843016941,O,30000.0,7.0004,-10.0
4091.2000000001117,19.7005615234375,0.12807907164096832,16.750049591064453,39627934843016941,O,30000.0,7.0004,-10.0
4092.000000000112,19.3275146484375,0.11987553536891937,16.602027893066406,39627934843016941,O,30000.0,7.0004,-10.0
4092.800000000112,18.414411544799805,0.1641959846019745,16.391948699951172,39627934843016941,O,30000.0,7.0004,-10.0
4093.6000000001122,16.05638313293457,0.15075665712356567,16.28244400024414,39627934843016941,O,30000.0,7.0004,-10.0
4094.4000000001124,15.739343643188477,0.12568309903144836,15.86032772064209,39627934843016941,O,30000.0,7.0004,-10.0
4095.2000000001126,14.894811630249023,0.12566587328910828,15.438894271850586,39627934843016941,O,30000.0,7.0004,-10.0
4096.000000000113,12.628890991210938,0.11811012774705887,15.25656795501709,39627934843016941,O,30000.0,7.0004,-10.0
4096.800000000113,20.845388412475586,0.0929974839091301,15.023937225341797,39627934843016941,O,30000.0,7.0004,-10.0
4097.600000000113,14.707613945007324,0.1839648336172104,14.637328147888184,39627934843016941,O,30000.0,7.0004,-10.0
4098.400000000113,12.304000854492188,0.1804199367761612,13.970869064331055,39627934843016941,O,30000.0,7.0004,-10.0
4099.2000000001135,13.496055603027344,0.17244751751422882,13.172914505004883,39627934843016941,O,30000.0,7.0004,-10.0
4100.000000000114,14.423378944396973,0.14790868759155273,12.336109161376953,39627934843016941,O,30000.0,7.0004,-10.0
4100.800000000114,10.358162879943848,0.17710429430007935,11.126201629638672,39627934843016941,O,30000.0,7.0004,-10.0
4101.600000000114,9.4478178024292,0.1501934975385666,9.477895736694336,39627934843016941,O,30000.0,7.0004,-10.0
4102.400000000114,11.447989463806152,0.15765555202960968,7.586201190948486,39627934843016941,O,30000.0,7.0004,-10.0
4103.200000000114,5.711386680603027,0.20499473810195923,6.877260684967041,39627934843016941,O,30000.0,7.0004,-10.0
4104.000000000115,12.08496379852295,0.19282332062721252,8.277366638183594,39627934843016941,O,30000.0,7.0004,-10.0
4104.800000000115,10.628000259399414,0.18041139841079712,10.229217529296875,39627934843016941,O,30000.0,7.0004,-10.0
4105.600000000115,15.239587783813477,0.1732853353023529,11.732831954956055,39627934843016941,O,30000.0,7.0004,-10.0
4106.400000000115,13.807592391967773,0.16475655138492584,12.731074333190918,39627934843016941,O,30000.0,7.0004,-10.0
4107.200000000115,14.495512008666992,0.10085687041282654,13.423836708068848,39627934843016941,O,30000.0,7.0004,-10.0
4108.0000000001155,14.298596382141113,0.1392911672592163,14.146360397338867,39627934843016941,O,30000.0,7.0004,-10.0
4108.800000000116,11.648969650268555,0.17505599558353424,14.734456062316895,39627934843016941,O,30000.0,7.0004,-10.0
4109.600000000116,18.18351936340332,0.12171594798564911,15.205175399780273,39627934843016941,O,30000.0,7.0004,-10.0
4110.400000000116,15.309679985046387,0.1488586962223053,15.663482666015625,39627934843016941,O,30000.0,7.0004,-10.0
4111.200000000116,13.21434497833252,0.1419016271829605,16.078697204589844,39627934843016941,O,30000.0,7.0004,-10.0
4112.000000000116,16.813045501708984,0.1468345820903778,16.427778244018555,39627934843016941,O,30000.0,7.0004,-10.0
4112.800000000117,15.081215858459473,0.1617802083492279,16.664270401000977,39627934843016941,O,30000.0,7.0004,-10.0
4113.600000000117,13.111899375915527,0.1810174286365509,16.877046585083008,39627934843016941,O,30000.0,7.0004,-10.0
4114.400000000117,16.54564094543457,0.157333105802536,16.916894912719727,39627934843016941,O,30000.0,7.0004,-10.0
4115.200000000117,18.625844955444336,0.1429067999124527,16.809040069580078,39627934843016941,O,30000.0,7.0004,-10.0
4116.000000000117,15.031988143920898,0.1311132162809372,16.802968978881836,39627934843016941,O,30000.0,7.0004,-10.0
4116.8000000001175,16.009878158569336,0.16650305688381195,16.90273094177246,39627934843016941,O,30000.0,7.0004,-10.0
4117.600000000118,17.420934677124023,0.1741049885749817,17.059768676757812,39627934843016941,O,30000.0,7.0004,-10.0
4118.400000000118,14.122139930725098,0.13604997098445892,17.172962188720703,39627934843016941,O,30000.0,7.0004,-10.0
4119.200000000118,15.18043327331543,0.16880697011947632,17.266904830932617,39627934843016941,O,30000.0,7.0004,-10.0
4120.000000000118,15.743932723999023,0.14275389909744263,17.4409236907959,39627934843016941,O,30000.0,7.0004,-10.0
4120.800000000118,15.998799324035645,0.14274132251739502,17.597728729248047,39627934843016941,O,30000.0,7.0004,-10.0
4121.600000000119,18.002735137939453,0.14699988067150116,17.505367279052734,39627934843016941,O,30000.0,7.0004,-10.0
4122.400000000119,15.631330490112305,0.15916045010089874,17.38920783996582,39627934843016941,O,30000.0,7.0004,-10.0
4123.200000000119,12.97260570526123,0.16081595420837402,17.573667526245117,39627934843016941,O,30000.0,7.0004,-10.0
4124.000000000119,21.379987716674805,0.1462455540895462,17.884395599365234,39627934843016941,O,30000.0,7.0004,-10.0
4124.800000000119,13.401762962341309,0.15834835171699524,18.14695930480957,39627934843016941,O,30000.0,7.0004,-10.0
4125.6000000001195,15.70142650604248,0.14562644064426422,18.009798049926758,39627934843016941,O,30000.0,7.0004,-10.0
4126.40000000012,14.824289321899414,0.14410816133022308,17.91166877746582,39627934843016941,O,30000.0,7.0004,-10.0
4127.20000000012,15.311903953552246,0.1816079318523407,17.916656494140625,39627934843016941,O,30000.0,7.0004,-10.0
4128.00000000012,19.062349319458008,0.1580539345741272,18.00901222229004,39627934843016941,O,30000.0,7.0004,-10.0
4128.80000000012,17.487932205200195,0.17085865139961243,18.220426559448242,39627934843016941,O,30000.0,7.0004,-10.0
4129.60000000012,18.601736068725586,0.16778108477592468,18.303327560424805,39627934843016941,O,30000.0,7.0004,-10.0
4130.400000000121,20.30899429321289,0.13488902151584625,18.181468963623047,39627934843016941,O,30000.0,7.0004,-10.0
4131.200000000121,16.116653442382812,0.1501053124666214,18.18291473388672,39627934843016941,O,30000.0,7.0004,-10.0
4132.000000000121,23.53355598449707,0.15670223534107208,18.225418090820312,39627934843016941,O,30000.0,7.0004,-10.0
4132.800000000121,17.357473373413086,0.18310794234275818,18.019454956054688,39627934843016941,O,30000.0,7.0004,-10.0
4133.600000000121,21.120147705078125,0.18131515383720398,18.021474838256836,39627934843016941,O,30000.0,7.0004,-10.0
4134.4000000001215,20.456279754638672,0.17631763219833374,18.105239868164062,39627934843016941,O,30000.0,7.0004,-10.0
4135.200000000122,20.8129940032959,0.16079843044281006,18.205659866333008,39627934843016941,O,30000.0,7.0004,-10.0
4136.000000000122,16.5821590423584,0.1589377075433731,18.14704132080078,39627934843016941,O,30000.0,7.0004,-10.0
4136.800000000122,18.175609588623047,0.15744546055793762,18.09966468811035,39627934843016941,O,30000.0,7.0004,-10.0
4137.600000000122,21.68818473815918,0.15272828936576843,18.035167694091797,39627934843016941,O,30000.0,7.0004,-10.0
4138.400000000122,13.501060485839844,0.14311036467552185,18.279033660888672,39627934843016941,O,30000.0,7.0004,-10.0
4139.200000000123,15.295760154724121,0.1268424689769745,18.405864715576172,39627934843016941,O,30000.0,7.0004,-10.0
4140.000000000123,14.379878997802734,0.14609968662261963,18.15513038635254,39627934843016941,O,30000.0,7.0004,-10.0
4140.800000000123,12.762170791625977,0.15962067246437073,17.997461318969727,39627934843016941,O,30000.0,7.0004,-10.0
4141.600000000123,20.083242416381836,0.15793630480766296,18.01820182800293,39627934843016941,O,30000.0,7.0004,-10.0
4142.400000000123,14.033268928527832,0.1660691797733307,18.115917205810547,39627934843016941,O,30000.0,7.0004,-10.0
4143.2000000001235,16.178936004638672,0.16472655534744263,18.354724884033203,39627934843016941,O,30000.0,7.0004,-10.0
4144.000000000124,18.52798843383789,0.1609000861644745,18.279640197753906,39627934843016941,O,30000.0,7.0004,-10.0
4144.800000000124,17.412141799926758,0.18955761194229126,17.853229522705078,39627934843016941,O,30000.0,7.0004,-10.0
4145.600000000124,18.452302932739258,0.07573818415403366,17.82818603515625,39627934843016941,O,30000.0,7.0004,-10.0
4146.400000000124,23.217510223388672,0.07054667919874191,18.107824325561523,39627934843016941,O,30000.0,7.0004,-10.0
4147.200000000124,20.179969787597656,0.0980401337146759,18.345815658569336,39627934843016941,O,30000.0,7.0004,-10.0
4148.000000000125,19.077301025390625,0.1651754081249237,18.264625549316406,39627934843016941,O,30000.0,7.0004,-10.0
4148.800000000125,15.78283977508545,0.1507759690284729,18.239517211914062,39627934843016941,O,30000.0,7.0004,-10.0
4149.600000000125,20.02029037475586,0.14784348011016846,18.189292907714844,39627934843016941,O,30000.0,7.0004,-10.0
4150.400000000125,18.674049377441406,0.1061454564332962,18.330360412597656,39627934843016941,O,30000.0,7.0004,-10.0
4151.200000000125,14.406994819641113,0.17330163717269897,18.534791946411133,39627934843016941,O,30000.0,7.0004,-10.0
4152.0000000001255,19.561208724975586,0.12380450963973999,18.50118637084961,39627934843016941,O,30000.0,7.0004,-10.0
4152.800000000126,15.799410820007324,0.15132297575473785,18.339967727661133,39627934843016941,O,30000.0,7.0004,-10.0
4153.600000000126,19.603683471679688,0.16173186898231506,18.30723762512207,39627934843016941,O,30000.0,7.0004,-10.0
4154.400000000126,17.417875289916992,0.1761179268360138,18.186555862426758,39627934843016941,O,30000.0,7.0004,-10.0
4155.200000000126,12.002584457397461,0.13858291506767273,17.98993492126465,39627934843016941,O,30000.0,7.0004,-10.0
4156.000000000126,18.96140480041504,0.13282416760921478,17.807844161987305,39627934843016941,O,30000.0,7.0004,-10.0
4156.800000000127,12.521858215332031,0.14621421694755554,17.968290328979492,39627934843016941,O,30000.0,7.0004,-10.0
4157.600000000127,15.076332092285156,0.1613907516002655,18.256671905517578,39627934843016941,O,30000.0,7.0004,-10.0
4158.400000000127,15.608857154846191,0.16835425794124603,18.030656814575195,39627934843016941,O,30000.0,7.0004,-10.0
4159.200000000127,21.648387908935547,0.11128316819667816,17.86872673034668,39627934843016941,O,30000.0,7.0004,-10.0
4160.000000000127,13.378510475158691,0.1316257119178772,17.92852783203125,39627934843016941,O,30000.0,7.0004,-10.0
4160.8000000001275,16.52890968322754,0.13502997159957886,17.970256805419922,39627934843016941,O,30000.0,7.0004,-10.0
4161.600000000128,17.882484436035156,0.1529514640569687,18.323932647705078,39627934843016941,O,30000.0,7.0004,-10.0
4162.400000000128,18.438642501831055,0.1553080677986145,18.539751052856445,39627934843016941,O,30000.0,7.0004,-10.0
4163.200000000128,15.636510848999023,0.12509378790855408,18.327632904052734,39627934843016941,O,30000.0,7.0004,-10.0
4164.000000000128,13.238966941833496,0.13701790571212769,18.141633987426758,39627934843016941,O,30000.0,7.0004,-10.0
4164.800000000128,18.81488800048828,0.14766693115234375,18.124513626098633,39627934843016941,O,30000.0,7.0004,-10.0
4165.600000000129,18.034500122070312,0.1458863615989685,18.296367645263672,39627934843016941,O,30000.0,7.0004,-10.0
4166.400000000129,17.267675399780273,0.15604253113269806,18.405900955200195,39627934843016941,O,30000.0,7.0004,-10.0
4167.200000000129,23.911109924316406,0.1498328447341919,18.263500213623047,39627934843016941,O,30000.0,7.0004,-10.0
4168.000000000129,17.144119262695312,0.1676434427499771,18.05925178527832,39627934843016941,O,30000.0,7.0004,-10.0
4168.800000000129,18.625497817993164,0.16304387152194977,18.017440795898438,39627934843016941,O,30000.0,7.0004,-10.0
4169.6000000001295,16.071474075317383,0.1522916555404663,18.105165481567383,39627934843016941,O,30000.0,7.0004,-10.0
4170.40000000013,20.8544921875,0.17190223932266235,18.24115562438965,39627934843016941,O,30000.0,7.0004,-10.0
4171.20000000013,17.502344131469727,0.15968939661979675,18.3927001953125,39627934843016941,O,30000.0,7.0004,-10.0
4172.00000000013,19.45211410522461,0.15613186359405518,18.372543334960938,39627934843016941,O,30000.0,7.0004,-10.0
4172.80000000013,17.64882469177246,0.16131824254989624,18.37308120727539,39627934843016941,O,30000.0,7.0004,-10.0
4173.60000000013,19.158981323242188,0.19698286056518555,18.407432556152344,39627934843016941,O,30000.0,7.0004,-10.0
4174.400000000131,21.520009994506836,0.1794983446598053,18.395593643188477,39627934843016941,O,30000.0,7.0004,-10.0
4175.200000000131,17.576379776000977,0.18386653065681458,18.489709854125977,39627934843016941,O,30000.0,7.0004,-10.0
4176.000000000131,16.272478103637695,0.1417020857334137,18.380029678344727,39627934843016941,O,30000.0,7.0004,-10.0
4176.800000000131,15.38496208190918,0.19545796513557434,18.05609130859375,39627934843016941,O,30000.0,7.0004,-10.0
4177.600000000131,20.154022216796875,0.17443689703941345,17.994997024536133,39627934843016941,O,30000.0,7.0004,-10.0
4178.4000000001315,18.390056610107422,0.16900590062141418,18.215518951416016,39627934843016941,O,30000.0,7.0004,-10.0
4179.200000000132,17.020809173583984,0.16882406175136566,18.50128936767578,39627934843016941,O,30000.0,7.0004,-10.0
4180.000000000132,22.881404876708984,0.15322259068489075,18.674123764038086,39627934843016941,O,30000.0,7.0004,-10.0
4180.800000000132,13.004118919372559,0.16896863281726837,18.56203842163086,39627934843016941,O,30000.0,7.0004,-10.0
4181.600000000132,21.013126373291016,0.15889094769954681,18.195646286010742,39627934843016941,O,30000.0,7.0004,-10.0
4182.400000000132,16.32144546508789,0.17389889061450958,18.048534393310547,39627934843016941,O,30000.0,7.0004,-10.0
4183.200000000133,17.021142959594727,0.15947777032852173,17.90404510498047,39627934843016941,O,30000.0,7.0004,-10.0
4184.000000000133,16.376359939575195,0.19782236218452454,18.107769012451172,39627934843016941,O,30000.0,7.0004,-10.0
4184.800000000133,20.09218978881836,0.17471036314964294,18.159719467163086,39627934843016941,O,30000.0,7.0004,-10.0
4185.600000000133,17.99221420288086,0.18963542580604553,17.962158203125,39627934843016941,O,30000.0,7.0004,-10.0
4186.400000000133,17.61776351928711,0.15374447405338287,17.89508628845215,39627934843016941,O,30000.0,7.0004,-10.0
4187.2000000001335,21.181076049804688,0.14768821001052856,17.917898178100586,39627934843016941,O,30000.0,7.0004,-10.0
4188.000000000134,16.766036987304688,0.17693984508514404,17.889162063598633,39627934843016941,O,30000.0,7.0004,-10.0
4188.800000000134,21.807022094726562,0.1889176368713379,17.748788833618164,39627934843016941,O,30000.0,7.0004,-10.0
4189.600000000134,14.76235580444336,0.19006803631782532,17.735023498535156,39627934843016941,O,30000.0,7.0004,-10.0
4190.400000000134,18.178144454956055,0.18359099328517914,17.94150161743164,39627934843016941,O,30000.0,7.0004,-10.0
4191.200000000134,17.40286636352539,0.15545174479484558,18.19895362854004,39627934843016941,O,30000.0,7.0004,-10.0
4192.000000000135,19.569107055664062,0.20323055982589722,18.270837783813477,39627934843016941,O,30000.0,7.0004,-10.0
4192.800000000135,22.05931854248047,0.1557707041501999,18.051124572753906,39627934843016941,O,30000.0,7.0004,-10.0
4193.600000000135,15.910773277282715,0.19061526656150818,17.904563903808594,39627934843016941,O,30000.0,7.0004,-10.0
