wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4067.2000000001062,15.07989501953125,1.2529232501983643,16.36029052734375,39627660279681137,O,35385.0,7.8024,-10.0
4068.0000000001064,16.270259857177734,1.2137640714645386,16.38966178894043,39627660279681137,O,35385.0,7.8024,-10.0
4068.8000000001066,17.486825942993164,1.1782615184783936,16.41822052001953,39627660279681137,O,35385.0,7.8024,-10.0
4069.600000000107,15.9092435836792,1.221540927886963,16.454410552978516,39627660279681137,O,35385.0,7.8024,-10.0
4070.400000000107,16.42496681213379,1.2256431579589844,16.4818058013916,39627660279681137,O,35385.0,7.8024,-10.0
4071.200000000107,16.968997955322266,1.2622036933898926,16.502487182617188,39627660279681137,O,35385.0,7.8024,-10.0
4072.0000000001073,16.378469467163086,1.230525016784668,16.532066345214844,39627660279681137,O,35385.0,7.8024,-10.0
4072.8000000001075,16.528026580810547,1.2297604084014893,16.55291748046875,39627660279681137,O,35385.0,7.8024,-10.0
4073.6000000001077,16.437911987304688,1.2169246673583984,16.576887130737305,39627660279681137,O,35385.0,7.8024,-10.0
4074.400000000108,15.448493003845215,1.2599892616271973,16.60249137878418,39627660279681137,O,35385.0,7.8024,-10.0
4075.200000000108,17.74978256225586,1.267791509628296,16.622026443481445,39627660279681137,O,35385.0,7.8024,-10.0
4076.0000000001082,16.318859100341797,1.3022747039794922,16.646310806274414,39627660279681137,O,35385.0,7.8024,-10.0
4076.8000000001084,17.488134384155273,1.1919201612472534,16.66669273376465,39627660279681137,O,35385.0,7.8024,-10.0
4077.6000000001086,17.06490707397461,1.180249571800232,16.689388275146484,39627660279681137,O,35385.0,7.8024,-10.0
4078.400000000109,16.161745071411133,1.1766709089279175,16.706418991088867,39627660279681137,O,35385.0,7.8024,-10.0
4079.200000000109,18.007400512695312,1.2004051208496094,16.722679138183594,39627660279681137,O,35385.0,7.8024,-10.0
4080.000000000109,17.85326385498047,1.1584904193878174,16.744657516479492,39627660279681137,O,35385.0,7.8024,-10.0
4080.8000000001093,16.734027862548828,1.2200465202331543,16.761014938354492,39627660279681137,O,35385.0,7.8024,-10.0
4081.6000000001095,16.208227157592773,1.2305243015289307,16.775426864624023,39627660279681137,O,35385.0,7.8024,-10.0
4082.4000000001097,17.40102195739746,1.204636573791504,16.79603385925293,39627660279681137,O,35385.0,7.8024,-10.0
4083.20000000011,17.504426956176758,1.2493038177490234,16.81227684020996,39627660279681137,O,35385.0,7.8024,-10.0
4084.00000000011,17.028942108154297,1.2613807916641235,16.828922271728516,39627660279681137,O,35385.0,7.8024,-10.0
4084.8000000001102,18.32184410095215,1.2894614934921265,16.842906951904297,39627660279681137,O,35385.0,7.8024,-10.0
4085.6000000001104,14.926124572753906,1.1966965198516846,16.85660743713379,39627660279681137,O,35385.0,7.8024,-10.0
4086.4000000001106,16.353700637817383,1.243438482284546,16.86992835998535,39627660279681137,O,35385.0,7.8024,-10.0
4087.200000000111,18.19019889831543,1.2511423826217651,16.882291793823242,39627660279681137,O,35385.0,7.8024,-10.0
4088.000000000111,17.8889217376709,1.2500712871551514,16.892791748046875,39627660279681137,O,35385.0,7.8024,-10.0
4088.800000000111,17.616350173950195,1.2059104442596436,16.906024932861328,39627660279681137,O,35385.0,7.8024,-10.0
4089.6000000001113,16.077566146850586,1.2582694292068481,16.917909622192383,39627660279681137,O,35385.0,7.8024,-10.0
4090.4000000001115,17.66699981689453,1.291398048400879,16.9252872467041,39627660279681137,O,35385.0,7.8024,-10.0
4091.2000000001117,17.14189338684082,1.2315211296081543,16.935956954956055,39627660279681137,O,35385.0,7.8024,-10.0
4092.000000000112,17.335439682006836,1.228517770767212,16.94565773010254,39627660279681137,O,35385.0,7.8024,-10.0
4092.800000000112,17.255901336669922,1.2662725448608398,16.9537353515625,39627660279681137,O,35385.0,7.8024,-10.0
4093.6000000001122,15.648679733276367,1.2573775053024292,16.961803436279297,39627660279681137,O,35385.0,7.8024,-10.0
4094.4000000001124,16.321592330932617,1.1964750289916992,16.96891975402832,39627660279681137,O,35385.0,7.8024,-10.0
4095.2000000001126,16.770221710205078,1.28641676902771,16.973651885986328,39627660279681137,O,35385.0,7.8024,-10.0
4096.000000000113,16.923368453979492,1.3263165950775146,16.98394012451172,39627660279681137,O,35385.0,7.8024,-10.0
4096.800000000113,17.480749130249023,1.2678937911987305,16.991710662841797,39627660279681137,O,35385.0,7.8024,-10.0
4097.600000000113,18.000450134277344,1.1979461908340454,16.996984481811523,39627660279681137,O,35385.0,7.8024,-10.0
4098.400000000113,17.18422508239746,1.257603406906128,17.00046157836914,39627660279681137,O,35385.0,7.8024,-10.0
4099.2000000001135,15.899792671203613,1.3585383892059326,17.004152297973633,39627660279681137,O,35385.0,7.8024,-10.0
4100.000000000114,17.74563980102539,1.2883816957473755,17.013507843017578,39627660279681137,O,35385.0,7.8024,-10.0
4100.800000000114,17.43636703491211,1.317584753036499,17.01971435546875,39627660279681137,O,35385.0,7.8024,-10.0
4101.600000000114,16.118824005126953,1.3291207551956177,17.02896499633789,39627660279681137,O,35385.0,7.8024,-10.0
4102.400000000114,17.313846588134766,1.3436696529388428,17.03728485107422,39627660279681137,O,35385.0,7.8024,-10.0
4103.200000000114,16.591705322265625,1.3473949432373047,17.050765991210938,39627660279681137,O,35385.0,7.8024,-10.0
4104.000000000115,17.14961051940918,1.253504991531372,17.03884506225586,39627660279681137,O,35385.0,7.8024,-10.0
4104.800000000115,15.596526145935059,1.381133794784546,17.009450912475586,39627660279681137,O,35385.0,7.8024,-10.0
4105.600000000115,15.575197219848633,1.4364824295043945,16.959741592407227,39627660279681137,O,35385.0,7.8024,-10.0
4106.400000000115,14.729673385620117,1.382761836051941,16.93120574951172,39627660279681137,O,35385.0,7.8024,-10.0
4107.200000000115,16.90431022644043,1.3353567123413086,16.899030685424805,39627660279681137,O,35385.0,7.8024,-10.0
4108.0000000001155,18.437889099121094,1.330500841140747,16.86067008972168,39627660279681137,O,35385.0,7.8024,-10.0
4108.800000000116,14.978572845458984,1.3864858150482178,16.82508659362793,39627660279681137,O,35385.0,7.8024,-10.0
4109.600000000116,16.052379608154297,1.382796287536621,16.788557052612305,39627660279681137,O,35385.0,7.8024,-10.0
4110.400000000116,17.14162826538086,1.3431360721588135,16.748233795166016,39627660279681137,O,35385.0,7.8024,-10.0
4111.200000000116,16.311969757080078,1.3931900262832642,16.703813552856445,39627660279681137,O,35385.0,7.8024,-10.0
4112.000000000116,14.895800590515137,1.3680046796798706,16.660228729248047,39627660279681137,O,35385.0,7.8024,-10.0
4112.800000000117,16.05933952331543,1.3702125549316406,16.607961654663086,39627660279681137,O,35385.0,7.8024,-10.0
4113.600000000117,15.82121467590332,1.3837103843688965,16.559255599975586,39627660279681137,O,35385.0,7.8024,-10.0
4114.400000000117,16.305490493774414,1.3371367454528809,16.49596405029297,39627660279681137,O,35385.0,7.8024,-10.0
4115.200000000117,16.21097755432129,1.3368536233901978,16.432615280151367,39627660279681137,O,35385.0,7.8024,-10.0
4116.000000000117,15.26323127746582,1.4014527797698975,16.354520797729492,39627660279681137,O,35385.0,7.8024,-10.0
4116.8000000001175,14.882752418518066,1.4033493995666504,16.276935577392578,39627660279681137,O,35385.0,7.8024,-10.0
4117.600000000118,17.111421585083008,1.3691223859786987,16.17427635192871,39627660279681137,O,35385.0,7.8024,-10.0
4118.400000000118,15.506134033203125,1.386112093925476,16.055030822753906,39627660279681137,O,35385.0,7.8024,-10.0
4119.200000000118,16.77078628540039,1.3795568943023682,15.925158500671387,39627660279681137,O,35385.0,7.8024,-10.0
4120.000000000118,15.755773544311523,1.3879286050796509,15.800895690917969,39627660279681137,O,35385.0,7.8024,-10.0
4120.800000000118,15.69784164428711,1.454140067100525,15.680116653442383,39627660279681137,O,35385.0,7.8024,-10.0
4121.600000000119,15.983480453491211,1.4260368347167969,15.583870887756348,39627660279681137,O,35385.0,7.8024,-10.0
4122.400000000119,15.12986946105957,1.4534863233566284,15.487031936645508,39627660279681137,O,35385.0,7.8024,-10.0
4123.200000000119,13.484745979309082,1.4093587398529053,15.385165214538574,39627660279681137,O,35385.0,7.8024,-10.0
4124.000000000119,14.667787551879883,1.3925981521606445,15.288381576538086,39627660279681137,O,35385.0,7.8024,-10.0
4124.800000000119,14.605728149414062,1.3777742385864258,15.194165229797363,39627660279681137,O,35385.0,7.8024,-10.0
4125.6000000001195,14.445292472839355,1.3662009239196777,15.101487159729004,39627660279681137,O,35385.0,7.8024,-10.0
4126.40000000012,13.7030668258667,1.4020984172821045,15.020672798156738,39627660279681137,O,35385.0,7.8024,-10.0
4127.20000000012,13.871722221374512,1.470933198928833,15.010354995727539,39627660279681137,O,35385.0,7.8024,-10.0
4128.00000000012,14.891631126403809,1.4561809301376343,15.050893783569336,39627660279681137,O,35385.0,7.8024,-10.0
4128.80000000012,14.245063781738281,1.4634710550308228,15.105026245117188,39627660279681137,O,35385.0,7.8024,-10.0
4129.60000000012,14.168442726135254,1.4495306015014648,15.163176536560059,39627660279681137,O,35385.0,7.8024,-10.0
4130.400000000121,16.04222869873047,1.4726462364196777,15.22077465057373,39627660279681137,O,35385.0,7.8024,-10.0
4131.200000000121,14.104866027832031,1.4688191413879395,15.279885292053223,39627660279681137,O,35385.0,7.8024,-10.0
4132.000000000121,16.049846649169922,1.4601022005081177,15.337165832519531,39627660279681137,O,35385.0,7.8024,-10.0
4132.800000000121,16.129854202270508,1.4931548833847046,15.382376670837402,39627660279681137,O,35385.0,7.8024,-10.0
4133.600000000121,15.438189506530762,1.4136838912963867,15.392963409423828,39627660279681137,O,35385.0,7.8024,-10.0
4134.4000000001215,13.201264381408691,1.4913713932037354,15.388049125671387,39627660279681137,O,35385.0,7.8024,-10.0
4135.200000000122,16.626564025878906,1.4744877815246582,15.369890213012695,39627660279681137,O,35385.0,7.8024,-10.0
4136.000000000122,15.250235557556152,1.5209600925445557,15.345738410949707,39627660279681137,O,35385.0,7.8024,-10.0
4136.800000000122,16.372461318969727,1.4464340209960938,15.327447891235352,39627660279681137,O,35385.0,7.8024,-10.0
4137.600000000122,14.994640350341797,1.4612823724746704,15.309127807617188,39627660279681137,O,35385.0,7.8024,-10.0
4138.400000000122,14.804131507873535,1.4888551235198975,15.287196159362793,39627660279681137,O,35385.0,7.8024,-10.0
4139.200000000123,16.016294479370117,1.4536523818969727,15.256802558898926,39627660279681137,O,35385.0,7.8024,-10.0
4140.000000000123,15.11204719543457,1.5042577981948853,15.21338176727295,39627660279681137,O,35385.0,7.8024,-10.0
4140.800000000123,15.156411170959473,1.4876301288604736,15.156052589416504,39627660279681137,O,35385.0,7.8024,-10.0
4141.600000000123,15.612651824951172,1.5294320583343506,15.088587760925293,39627660279681137,O,35385.0,7.8024,-10.0
4142.400000000123,13.998330116271973,1.54840087890625,15.022427558898926,39627660279681137,O,35385.0,7.8024,-10.0
4143.2000000001235,14.541192054748535,1.57004976272583,14.959318161010742,39627660279681137,O,35385.0,7.8024,-10.0
4144.000000000124,15.351483345031738,1.561157464981079,14.89175033569336,39627660279681137,O,35385.0,7.8024,-10.0
4144.800000000124,13.73178768157959,1.4878044128417969,14.828978538513184,39627660279681137,O,35385.0,7.8024,-10.0
4145.600000000124,15.726008415222168,1.493087649345398,14.784732818603516,39627660279681137,O,35385.0,7.8024,-10.0
4146.400000000124,15.920711517333984,1.5467709302902222,14.787055969238281,39627660279681137,O,35385.0,7.8024,-10.0
4147.200000000124,13.166706085205078,1.480900764465332,14.825326919555664,39627660279681137,O,35385.0,7.8024,-10.0
4148.000000000125,14.548932075500488,1.5815014839172363,14.885953903198242,39627660279681137,O,35385.0,7.8024,-10.0
4148.800000000125,13.873021125793457,1.5275304317474365,14.945880889892578,39627660279681137,O,35385.0,7.8024,-10.0
4149.600000000125,14.812742233276367,1.6125495433807373,15.001542091369629,39627660279681137,O,35385.0,7.8024,-10.0
4150.400000000125,14.78914737701416,1.511305332183838,15.063904762268066,39627660279681137,O,35385.0,7.8024,-10.0
4151.200000000125,13.871072769165039,1.5385929346084595,15.123899459838867,39627660279681137,O,35385.0,7.8024,-10.0
4152.0000000001255,13.311528205871582,1.5957245826721191,15.178606033325195,39627660279681137,O,35385.0,7.8024,-10.0
4152.800000000126,14.729209899902344,1.4883005619049072,15.226097106933594,39627660279681137,O,35385.0,7.8024,-10.0
4153.600000000126,15.418795585632324,1.5390334129333496,15.268868446350098,39627660279681137,O,35385.0,7.8024,-10.0
4154.400000000126,16.458866119384766,1.4554961919784546,15.307782173156738,39627660279681137,O,35385.0,7.8024,-10.0
4155.200000000126,14.533390998840332,1.5269113779067993,15.347456932067871,39627660279681137,O,35385.0,7.8024,-10.0
4156.000000000126,16.506147384643555,1.4962689876556396,15.387603759765625,39627660279681137,O,35385.0,7.8024,-10.0
4156.800000000127,14.802943229675293,1.461739182472229,15.425341606140137,39627660279681137,O,35385.0,7.8024,-10.0
4157.600000000127,16.59159278869629,1.3721873760223389,15.462502479553223,39627660279681137,O,35385.0,7.8024,-10.0
4158.400000000127,15.64515495300293,1.4974291324615479,15.504057884216309,39627660279681137,O,35385.0,7.8024,-10.0
4159.200000000127,15.859825134277344,1.4318852424621582,15.533172607421875,39627660279681137,O,35385.0,7.8024,-10.0
4160.000000000127,16.1352481842041,1.4691752195358276,15.553542137145996,39627660279681137,O,35385.0,7.8024,-10.0
4160.8000000001275,14.989337921142578,1.4898037910461426,15.578710556030273,39627660279681137,O,35385.0,7.8024,-10.0
4161.600000000128,16.68640899658203,1.428807020187378,15.602334022521973,39627660279681137,O,35385.0,7.8024,-10.0
4162.400000000128,14.456779479980469,1.4932825565338135,15.623054504394531,39627660279681137,O,35385.0,7.8024,-10.0
4163.200000000128,15.91153621673584,1.4844176769256592,15.645283699035645,39627660279681137,O,35385.0,7.8024,-10.0
4164.000000000128,15.375192642211914,1.4782018661499023,15.665560722351074,39627660279681137,O,35385.0,7.8024,-10.0
4164.800000000128,15.981368064880371,1.5309123992919922,15.681241989135742,39627660279681137,O,35385.0,7.8024,-10.0
4165.600000000129,15.85254192352295,1.4692456722259521,15.68949031829834,39627660279681137,O,35385.0,7.8024,-10.0
4166.400000000129,15.775130271911621,1.4214386940002441,15.686792373657227,39627660279681137,O,35385.0,7.8024,-10.0
4167.200000000129,15.328283309936523,1.483288049697876,15.676692962646484,39627660279681137,O,35385.0,7.8024,-10.0
4168.000000000129,15.793999671936035,1.4530550241470337,15.667777061462402,39627660279681137,O,35385.0,7.8024,-10.0
4168.800000000129,15.702043533325195,1.4444785118103027,15.660025596618652,39627660279681137,O,35385.0,7.8024,-10.0
4169.6000000001295,15.647086143493652,1.362915277481079,15.651942253112793,39627660279681137,O,35385.0,7.8024,-10.0
4170.40000000013,16.338912963867188,1.3852869272232056,15.644078254699707,39627660279681137,O,35385.0,7.8024,-10.0
4171.20000000013,14.584938049316406,1.482008457183838,15.639349937438965,39627660279681137,O,35385.0,7.8024,-10.0
4172.00000000013,16.209135055541992,1.5489730834960938,15.644939422607422,39627660279681137,O,35385.0,7.8024,-10.0
4172.80000000013,13.793615341186523,1.461836576461792,15.661012649536133,39627660279681137,O,35385.0,7.8024,-10.0
4173.60000000013,17.17323875427246,1.3903589248657227,15.680158615112305,39627660279681137,O,35385.0,7.8024,-10.0
4174.400000000131,16.2707576751709,1.3920071125030518,15.705265045166016,39627660279681137,O,35385.0,7.8024,-10.0
4175.200000000131,15.5940523147583,1.5094799995422363,15.722212791442871,39627660279681137,O,35385.0,7.8024,-10.0
4176.000000000131,16.20265769958496,1.516420841217041,15.742136001586914,39627660279681137,O,35385.0,7.8024,-10.0
4176.800000000131,14.911503791809082,1.5254342555999756,15.761900901794434,39627660279681137,O,35385.0,7.8024,-10.0
4177.600000000131,15.197962760925293,1.5426503419876099,15.778433799743652,39627660279681137,O,35385.0,7.8024,-10.0
4178.4000000001315,15.623162269592285,1.5050544738769531,15.793766975402832,39627660279681137,O,35385.0,7.8024,-10.0
4179.200000000132,15.016753196716309,1.4850672483444214,15.801682472229004,39627660279681137,O,35385.0,7.8024,-10.0
4180.000000000132,16.616058349609375,1.4663292169570923,15.811698913574219,39627660279681137,O,35385.0,7.8024,-10.0
4180.800000000132,15.690231323242188,1.4607291221618652,15.821338653564453,39627660279681137,O,35385.0,7.8024,-10.0
4181.600000000132,14.595361709594727,1.4853663444519043,15.830650329589844,39627660279681137,O,35385.0,7.8024,-10.0
4182.400000000132,16.6394100189209,1.5320184230804443,15.835712432861328,39627660279681137,O,35385.0,7.8024,-10.0
4183.200000000133,16.142440795898438,1.5250072479248047,15.844003677368164,39627660279681137,O,35385.0,7.8024,-10.0
4184.000000000133,15.18746280670166,1.540968894958496,15.852747917175293,39627660279681137,O,35385.0,7.8024,-10.0
4184.800000000133,16.623863220214844,1.4055430889129639,15.856644630432129,39627660279681137,O,35385.0,7.8024,-10.0
4185.600000000133,16.818693161010742,1.502204418182373,15.861053466796875,39627660279681137,O,35385.0,7.8024,-10.0
4186.400000000133,17.400136947631836,1.5008435249328613,15.865572929382324,39627660279681137,O,35385.0,7.8024,-10.0
4187.2000000001335,15.9550199508667,1.5749469995498657,15.87108039855957,39627660279681137,O,35385.0,7.8024,-10.0
4188.000000000134,16.419570922851562,1.550248384475708,15.869697570800781,39627660279681137,O,35385.0,7.8024,-10.0
4188.800000000134,14.991304397583008,1.6000285148620605,15.872804641723633,39627660279681137,O,35385.0,7.8024,-10.0
4189.600000000134,15.96563720703125,1.6428148746490479,15.875904083251953,39627660279681137,O,35385.0,7.8024,-10.0
4190.400000000134,14.136764526367188,1.6246323585510254,15.878555297851562,39627660279681137,O,35385.0,7.8024,-10.0
4191.200000000134,14.280076026916504,1.6155714988708496,15.883463859558105,39627660279681137,O,35385.0,7.8024,-10.0
4192.000000000135,16.806598663330078,1.5820965766906738,15.88066291809082,39627660279681137,O,35385.0,7.8024,-10.0
4192.800000000135,14.953972816467285,1.6349351406097412,15.877982139587402,39627660279681137,O,35385.0,7.8024,-10.0
4193.600000000135,14.861715316772461,1.5918560028076172,15.876388549804688,39627660279681137,O,35385.0,7.8024,-10.0
4194.400000000135,15.299209594726562,1.6016228199005127,15.87660026550293,39627660279681137,O,35385.0,7.8024,-10.0
