wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,19.831771850585938,0.13894322514533997,15.363656997680664,39628147557143345,O,37150.0,7.593,-10.0
4020.8000000000957,14.539704322814941,0.14585818350315094,15.037479400634766,39628147557143345,O,37150.0,7.593,-10.0
4021.600000000096,13.716702461242676,0.15404491126537323,14.709839820861816,39628147557143345,O,37150.0,7.593,-10.0
4022.400000000096,18.32762336730957,0.12327797710895538,14.384533882141113,39628147557143345,O,37150.0,7.593,-10.0
4023.200000000096,18.13502311706543,0.13251683115959167,14.058809280395508,39628147557143345,O,37150.0,7.593,-10.0
4024.0000000000964,11.394342422485352,0.1650141179561615,13.737875938415527,39628147557143345,O,37150.0,7.593,-10.0
4024.8000000000966,9.711811065673828,0.19070716202259064,13.477725982666016,39628147557143345,O,37150.0,7.593,-10.0
4025.6000000000968,13.69377326965332,0.1560909003019333,13.393465042114258,39628147557143345,O,37150.0,7.593,-10.0
4026.400000000097,8.974098205566406,0.14451177418231964,13.496758460998535,39628147557143345,O,37150.0,7.593,-10.0
4027.200000000097,10.778453826904297,0.17529579997062683,13.676416397094727,39628147557143345,O,37150.0,7.593,-10.0
4028.0000000000973,14.369251251220703,0.12622763216495514,13.866589546203613,39628147557143345,O,37150.0,7.593,-10.0
4028.8000000000975,10.981696128845215,0.1581462025642395,14.054457664489746,39628147557143345,O,37150.0,7.593,-10.0
4029.6000000000977,12.946895599365234,0.15060050785541534,14.243447303771973,39628147557143345,O,37150.0,7.593,-10.0
4030.400000000098,11.749156951904297,0.15160195529460907,14.436403274536133,39628147557143345,O,37150.0,7.593,-10.0
4031.200000000098,14.007347106933594,0.16116265952587128,14.637271881103516,39628147557143345,O,37150.0,7.593,-10.0
4032.000000000098,13.527044296264648,0.1449946165084839,14.865583419799805,39628147557143345,O,37150.0,7.593,-10.0
4032.8000000000984,19.355993270874023,0.13248419761657715,15.126829147338867,39628147557143345,O,37150.0,7.593,-10.0
4033.6000000000986,16.124568939208984,0.1381738781929016,15.40083122253418,39628147557143345,O,37150.0,7.593,-10.0
4034.4000000000988,14.451544761657715,0.13876888155937195,15.675567626953125,39628147557143345,O,37150.0,7.593,-10.0
4035.200000000099,16.034244537353516,0.12226412445306778,15.950852394104004,39628147557143345,O,37150.0,7.593,-10.0
4036.000000000099,13.775211334228516,0.15531833469867706,16.225223541259766,39628147557143345,O,37150.0,7.593,-10.0
4036.8000000000993,16.11444664001465,0.1499432474374771,16.4967098236084,39628147557143345,O,37150.0,7.593,-10.0
4037.6000000000995,20.502439498901367,0.152939110994339,16.750465393066406,39628147557143345,O,37150.0,7.593,-10.0
4038.4000000000997,17.883047103881836,0.1141357570886612,16.946849822998047,39628147557143345,O,37150.0,7.593,-10.0
4039.2000000001,12.144608497619629,0.17027311027050018,17.07765007019043,39628147557143345,O,37150.0,7.593,-10.0
4040.0000000001,16.94579315185547,0.14822179079055786,17.18230628967285,39628147557143345,O,37150.0,7.593,-10.0
4040.8000000001,16.957530975341797,0.15566062927246094,17.287750244140625,39628147557143345,O,37150.0,7.593,-10.0
4041.6000000001004,12.085561752319336,0.17619065940380096,17.390140533447266,39628147557143345,O,37150.0,7.593,-10.0
4042.4000000001006,15.856678009033203,0.13480941951274872,17.490686416625977,39628147557143345,O,37150.0,7.593,-10.0
4043.2000000001008,12.955167770385742,0.14867502450942993,17.594207763671875,39628147557143345,O,37150.0,7.593,-10.0
4044.000000000101,20.703907012939453,0.11721248179674149,17.68682098388672,39628147557143345,O,37150.0,7.593,-10.0
4044.800000000101,17.240827560424805,0.13401064276695251,17.748220443725586,39628147557143345,O,37150.0,7.593,-10.0
4045.6000000001013,18.208375930786133,0.1318027824163437,17.78036880493164,39628147557143345,O,37150.0,7.593,-10.0
4046.4000000001015,17.430871963500977,0.13912396132946014,17.800395965576172,39628147557143345,O,37150.0,7.593,-10.0
4047.2000000001017,17.72311782836914,0.14824557304382324,17.81644630432129,39628147557143345,O,37150.0,7.593,-10.0
4048.000000000102,17.051137924194336,0.14192108809947968,17.833126068115234,39628147557143345,O,37150.0,7.593,-10.0
4048.800000000102,13.175970077514648,0.1402321457862854,17.851951599121094,39628147557143345,O,37150.0,7.593,-10.0
4049.600000000102,17.0880069732666,0.12893147766590118,17.86979103088379,39628147557143345,O,37150.0,7.593,-10.0
4050.4000000001024,17.635334014892578,0.1576051563024521,17.893878936767578,39628147557143345,O,37150.0,7.593,-10.0
4051.2000000001026,13.292899131774902,0.13447988033294678,17.939727783203125,39628147557143345,O,37150.0,7.593,-10.0
4052.000000000103,15.734517097473145,0.15053021907806396,18.007417678833008,39628147557143345,O,37150.0,7.593,-10.0
4052.800000000103,20.22878074645996,0.120468370616436,18.081680297851562,39628147557143345,O,37150.0,7.593,-10.0
4053.600000000103,13.474289894104004,0.15656307339668274,18.158405303955078,39628147557143345,O,37150.0,7.593,-10.0
4054.4000000001033,21.058122634887695,0.1266726553440094,18.235553741455078,39628147557143345,O,37150.0,7.593,-10.0
4055.2000000001035,17.024805068969727,0.11922593414783478,18.311525344848633,39628147557143345,O,37150.0,7.593,-10.0
4056.0000000001037,19.269433975219727,0.12208326160907745,18.387176513671875,39628147557143345,O,37150.0,7.593,-10.0
4056.800000000104,21.736053466796875,0.12425407767295837,18.463035583496094,39628147557143345,O,37150.0,7.593,-10.0
4057.600000000104,18.976564407348633,0.14560557901859283,18.531862258911133,39628147557143345,O,37150.0,7.593,-10.0
4058.4000000001042,16.1752986907959,0.1467946171760559,18.59247398376465,39628147557143345,O,37150.0,7.593,-10.0
4059.2000000001044,16.008394241333008,0.1488296389579773,18.65216827392578,39628147557143345,O,37150.0,7.593,-10.0
4060.0000000001046,16.102760314941406,0.11846136301755905,18.71289825439453,39628147557143345,O,37150.0,7.593,-10.0
4060.800000000105,20.839208602905273,0.14273454248905182,18.771337509155273,39628147557143345,O,37150.0,7.593,-10.0
4061.600000000105,16.143583297729492,0.15324674546718597,18.830387115478516,39628147557143345,O,37150.0,7.593,-10.0
4062.400000000105,18.11519432067871,0.15943124890327454,18.891298294067383,39628147557143345,O,37150.0,7.593,-10.0
4063.2000000001053,17.909751892089844,0.1568503975868225,18.9472713470459,39628147557143345,O,37150.0,7.593,-10.0
4064.0000000001055,18.846731185913086,0.11248020082712173,18.999217987060547,39628147557143345,O,37150.0,7.593,-10.0
4064.8000000001057,17.676738739013672,0.14948712289333344,19.04819107055664,39628147557143345,O,37150.0,7.593,-10.0
4065.600000000106,23.02256965637207,0.13833215832710266,19.092361450195312,39628147557143345,O,37150.0,7.593,-10.0
4066.400000000106,16.575885772705078,0.13496361672878265,19.136219024658203,39628147557143345,O,37150.0,7.593,-10.0
4067.2000000001062,13.847329139709473,0.13127478957176208,19.182674407958984,39628147557143345,O,37150.0,7.593,-10.0
4068.0000000001064,21.85382843017578,0.1330253630876541,19.227693557739258,39628147557143345,O,37150.0,7.593,-10.0
4068.8000000001066,16.99335479736328,0.16814742982387543,19.271146774291992,39628147557143345,O,37150.0,7.593,-10.0
4069.600000000107,15.654455184936523,0.1312013864517212,19.315128326416016,39628147557143345,O,37150.0,7.593,-10.0
4070.400000000107,19.310876846313477,0.1387353539466858,19.35548973083496,39628147557143345,O,37150.0,7.593,-10.0
4071.200000000107,20.594810485839844,0.14959412813186646,19.389610290527344,39628147557143345,O,37150.0,7.593,-10.0
4072.0000000001073,24.013885498046875,0.13303381204605103,19.424060821533203,39628147557143345,O,37150.0,7.593,-10.0
4072.8000000001075,13.511011123657227,0.1692286878824234,19.459774017333984,39628147557143345,O,37150.0,7.593,-10.0
4073.6000000001077,18.951953887939453,0.1430850625038147,19.493871688842773,39628147557143345,O,37150.0,7.593,-10.0
4074.400000000108,20.99995231628418,0.1614188402891159,19.527286529541016,39628147557143345,O,37150.0,7.593,-10.0
4075.200000000108,18.449228286743164,0.13820460438728333,19.561752319335938,39628147557143345,O,37150.0,7.593,-10.0
4076.0000000001082,16.994775772094727,0.13823576271533966,19.594497680664062,39628147557143345,O,37150.0,7.593,-10.0
4076.8000000001084,15.206185340881348,0.1606561839580536,19.62297248840332,39628147557143345,O,37150.0,7.593,-10.0
4077.6000000001086,19.97661590576172,0.11762392520904541,19.65078353881836,39628147557143345,O,37150.0,7.593,-10.0
4078.400000000109,17.74152374267578,0.13782837986946106,19.678674697875977,39628147557143345,O,37150.0,7.593,-10.0
4079.200000000109,20.64838218688965,0.1432078331708908,19.70303726196289,39628147557143345,O,37150.0,7.593,-10.0
4080.000000000109,17.341325759887695,0.15028388798236847,19.72785758972168,39628147557143345,O,37150.0,7.593,-10.0
4080.8000000001093,20.558238983154297,0.12667998671531677,19.754718780517578,39628147557143345,O,37150.0,7.593,-10.0
4081.6000000001095,21.834348678588867,0.12775900959968567,19.779329299926758,39628147557143345,O,37150.0,7.593,-10.0
4082.4000000001097,17.64674186706543,0.15587660670280457,19.802453994750977,39628147557143345,O,37150.0,7.593,-10.0
4083.20000000011,18.76784324645996,0.13556933403015137,19.82769012451172,39628147557143345,O,37150.0,7.593,-10.0
4084.00000000011,19.93636703491211,0.1525144875049591,19.848493576049805,39628147557143345,O,37150.0,7.593,-10.0
4084.8000000001102,17.195995330810547,0.1466263383626938,19.866127014160156,39628147557143345,O,37150.0,7.593,-10.0
4085.6000000001104,21.278661727905273,0.15232835710048676,19.886262893676758,39628147557143345,O,37150.0,7.593,-10.0
4086.4000000001106,21.803787231445312,0.14165282249450684,19.904176712036133,39628147557143345,O,37150.0,7.593,-10.0
4087.200000000111,17.340410232543945,0.1214175745844841,19.916976928710938,39628147557143345,O,37150.0,7.593,-10.0
4088.000000000111,16.758813858032227,0.12399998307228088,19.931795120239258,39628147557143345,O,37150.0,7.593,-10.0
4088.800000000111,16.884824752807617,0.12893004715442657,19.946855545043945,39628147557143345,O,37150.0,7.593,-10.0
4089.6000000001113,19.221046447753906,0.1374770998954773,19.958322525024414,39628147557143345,O,37150.0,7.593,-10.0
4090.4000000001115,20.160310745239258,0.16469252109527588,19.967525482177734,39628147557143345,O,37150.0,7.593,-10.0
4091.2000000001117,17.23723602294922,0.1739960014820099,19.977693557739258,39628147557143345,O,37150.0,7.593,-10.0
4092.000000000112,14.407169342041016,0.16697074472904205,19.985000610351562,39628147557143345,O,37150.0,7.593,-10.0
4092.800000000112,18.81861686706543,0.13798204064369202,19.989614486694336,39628147557143345,O,37150.0,7.593,-10.0
4093.6000000001122,19.9273681640625,0.1481463462114334,19.994104385375977,39628147557143345,O,37150.0,7.593,-10.0
4094.4000000001124,16.879531860351562,0.156331405043602,19.997303009033203,39628147557143345,O,37150.0,7.593,-10.0
4095.2000000001126,15.509114265441895,0.1483594924211502,19.995262145996094,39628147557143345,O,37150.0,7.593,-10.0
4096.000000000113,17.97784423828125,0.1497490108013153,19.992916107177734,39628147557143345,O,37150.0,7.593,-10.0
4096.800000000113,23.61382484436035,0.12731577455997467,19.98965835571289,39628147557143345,O,37150.0,7.593,-10.0
4097.600000000113,16.78023338317871,0.1445983350276947,19.982139587402344,39628147557143345,O,37150.0,7.593,-10.0
4098.400000000113,23.475189208984375,0.1470007747411728,19.971946716308594,39628147557143345,O,37150.0,7.593,-10.0
4099.2000000001135,24.171722412109375,0.13821350038051605,19.960458755493164,39628147557143345,O,37150.0,7.593,-10.0
4100.000000000114,21.750383377075195,0.13828380405902863,19.941240310668945,39628147557143345,O,37150.0,7.593,-10.0
4100.800000000114,20.609041213989258,0.13010184466838837,19.913509368896484,39628147557143345,O,37150.0,7.593,-10.0
4101.600000000114,22.969655990600586,0.1278093159198761,19.877819061279297,39628147557143345,O,37150.0,7.593,-10.0
4102.400000000114,15.49265193939209,0.13575232028961182,19.837020874023438,39628147557143345,O,37150.0,7.593,-10.0
4103.200000000114,20.291645050048828,0.1419157087802887,19.8146915435791,39628147557143345,O,37150.0,7.593,-10.0
4104.000000000115,24.731538772583008,0.13175860047340393,19.825881958007812,39628147557143345,O,37150.0,7.593,-10.0
4104.800000000115,22.363277435302734,0.14294561743736267,19.838716506958008,39628147557143345,O,37150.0,7.593,-10.0
4105.600000000115,21.1514949798584,0.1649366170167923,19.83700942993164,39628147557143345,O,37150.0,7.593,-10.0
4106.400000000115,17.043718338012695,0.17205388844013214,19.826433181762695,39628147557143345,O,37150.0,7.593,-10.0
4107.200000000115,19.248350143432617,0.1487819403409958,19.811031341552734,39628147557143345,O,37150.0,7.593,-10.0
4108.0000000001155,18.648649215698242,0.1499783843755722,19.786916732788086,39628147557143345,O,37150.0,7.593,-10.0
4108.800000000116,17.084659576416016,0.17308548092842102,19.75640296936035,39628147557143345,O,37150.0,7.593,-10.0
4109.600000000116,20.410202026367188,0.15082484483718872,19.723114013671875,39628147557143345,O,37150.0,7.593,-10.0
4110.400000000116,25.78207778930664,0.12332787364721298,19.683868408203125,39628147557143345,O,37150.0,7.593,-10.0
4111.200000000116,13.326186180114746,0.15698708593845367,19.6369686126709,39628147557143345,O,37150.0,7.593,-10.0
4112.000000000116,21.00868034362793,0.148973286151886,19.586366653442383,39628147557143345,O,37150.0,7.593,-10.0
4112.800000000117,17.4694881439209,0.16188502311706543,19.52851676940918,39628147557143345,O,37150.0,7.593,-10.0
4113.600000000117,19.398439407348633,0.15446917712688446,19.457347869873047,39628147557143345,O,37150.0,7.593,-10.0
4114.400000000117,18.981739044189453,0.13879038393497467,19.37617301940918,39628147557143345,O,37150.0,7.593,-10.0
4115.200000000117,18.179689407348633,0.1461361199617386,19.291202545166016,39628147557143345,O,37150.0,7.593,-10.0
4116.000000000117,14.079069137573242,0.16416288912296295,19.192176818847656,39628147557143345,O,37150.0,7.593,-10.0
4116.8000000001175,22.297143936157227,0.1390588879585266,19.06270980834961,39628147557143345,O,37150.0,7.593,-10.0
4117.600000000118,19.675756454467773,0.15632815659046173,18.901338577270508,39628147557143345,O,37150.0,7.593,-10.0
4118.400000000118,17.597965240478516,0.15017732977867126,18.72477149963379,39628147557143345,O,37150.0,7.593,-10.0
4119.200000000118,23.35808753967285,0.14722655713558197,18.553157806396484,39628147557143345,O,37150.0,7.593,-10.0
4120.000000000118,20.975139617919922,0.16718769073486328,18.399303436279297,39628147557143345,O,37150.0,7.593,-10.0
4120.800000000118,19.83331871032715,0.15564873814582825,18.263675689697266,39628147557143345,O,37150.0,7.593,-10.0
4121.600000000119,19.096275329589844,0.14174029231071472,18.133256912231445,39628147557143345,O,37150.0,7.593,-10.0
4122.400000000119,16.746570587158203,0.14220434427261353,18.005460739135742,39628147557143345,O,37150.0,7.593,-10.0
4123.200000000119,18.311779022216797,0.1737993210554123,17.880332946777344,39628147557143345,O,37150.0,7.593,-10.0
4124.000000000119,19.054494857788086,0.15015189349651337,17.7517147064209,39628147557143345,O,37150.0,7.593,-10.0
4124.800000000119,17.72620391845703,0.1342887431383133,17.625411987304688,39628147557143345,O,37150.0,7.593,-10.0
4125.6000000001195,18.31934356689453,0.14015477895736694,17.527774810791016,39628147557143345,O,37150.0,7.593,-10.0
4126.40000000012,22.39008140563965,0.1563665270805359,17.502620697021484,39628147557143345,O,37150.0,7.593,-10.0
4127.20000000012,15.693436622619629,0.14560438692569733,17.554601669311523,39628147557143345,O,37150.0,7.593,-10.0
4128.00000000012,22.155996322631836,0.13047297298908234,17.641298294067383,39628147557143345,O,37150.0,7.593,-10.0
4128.80000000012,16.799400329589844,0.16103067994117737,17.731918334960938,39628147557143345,O,37150.0,7.593,-10.0
4129.60000000012,14.581233978271484,0.18045924603939056,17.81928253173828,39628147557143345,O,37150.0,7.593,-10.0
4130.400000000121,20.52373695373535,0.12793006002902985,17.90918731689453,39628147557143345,O,37150.0,7.593,-10.0
4131.200000000121,15.576271057128906,0.17502659559249878,17.998584747314453,39628147557143345,O,37150.0,7.593,-10.0
4132.000000000121,21.389524459838867,0.15496617555618286,18.071611404418945,39628147557143345,O,37150.0,7.593,-10.0
4132.800000000121,21.31363868713379,0.1325819194316864,18.106409072875977,39628147557143345,O,37150.0,7.593,-10.0
4133.600000000121,13.9214506149292,0.1818549931049347,18.101648330688477,39628147557143345,O,37150.0,7.593,-10.0
4134.4000000001215,13.73667049407959,0.15066136419773102,18.077484130859375,39628147557143345,O,37150.0,7.593,-10.0
4135.200000000122,14.872811317443848,0.16061009466648102,18.05062484741211,39628147557143345,O,37150.0,7.593,-10.0
4136.000000000122,13.950455665588379,0.17234377562999725,18.02657699584961,39628147557143345,O,37150.0,7.593,-10.0
4136.800000000122,23.96973991394043,0.12328077852725983,18.000534057617188,39628147557143345,O,37150.0,7.593,-10.0
4137.600000000122,15.055238723754883,0.18412789702415466,17.971345901489258,39628147557143345,O,37150.0,7.593,-10.0
4138.400000000122,18.11614227294922,0.17398639023303986,17.937257766723633,39628147557143345,O,37150.0,7.593,-10.0
4139.200000000123,12.552356719970703,0.20288604497909546,17.877784729003906,39628147557143345,O,37150.0,7.593,-10.0
4140.000000000123,10.175585746765137,0.183805450797081,17.788537979125977,39628147557143345,O,37150.0,7.593,-10.0
4140.800000000123,17.731159210205078,0.16655592620372772,17.690095901489258,39628147557143345,O,37150.0,7.593,-10.0
4141.600000000123,23.47527313232422,0.1668422520160675,17.592025756835938,39628147557143345,O,37150.0,7.593,-10.0
4142.400000000123,18.99257469177246,0.18557150661945343,17.49168586730957,39628147557143345,O,37150.0,7.593,-10.0
4143.2000000001235,16.271533966064453,0.16515907645225525,17.390789031982422,39628147557143345,O,37150.0,7.593,-10.0
4144.000000000124,18.170713424682617,0.1471976339817047,17.295143127441406,39628147557143345,O,37150.0,7.593,-10.0
4144.800000000124,19.398109436035156,0.14656561613082886,17.222213745117188,39628147557143345,O,37150.0,7.593,-10.0
4145.600000000124,24.279054641723633,0.1432211697101593,17.215232849121094,39628147557143345,O,37150.0,7.593,-10.0
4146.400000000124,17.125268936157227,0.17773087322711945,17.284534454345703,39628147557143345,O,37150.0,7.593,-10.0
4147.200000000124,19.50469970703125,0.18476876616477966,17.384532928466797,39628147557143345,O,37150.0,7.593,-10.0
4148.000000000125,21.712656021118164,0.17545972764492035,17.484289169311523,39628147557143345,O,37150.0,7.593,-10.0
4148.800000000125,14.429314613342285,0.1754266768693924,17.58530044555664,39628147557143345,O,37150.0,7.593,-10.0
4149.600000000125,18.274580001831055,0.17162159085273743,17.689050674438477,39628147557143345,O,37150.0,7.593,-10.0
4150.400000000125,15.37853717803955,0.15710946917533875,17.789073944091797,39628147557143345,O,37150.0,7.593,-10.0
4151.200000000125,18.176424026489258,0.15745358169078827,17.884780883789062,39628147557143345,O,37150.0,7.593,-10.0
4152.0000000001255,17.03475570678711,0.1597518026828766,17.97017478942871,39628147557143345,O,37150.0,7.593,-10.0
4152.800000000126,20.103336334228516,0.18578852713108063,18.03911781311035,39628147557143345,O,37150.0,7.593,-10.0
4153.600000000126,21.529006958007812,0.16075652837753296,18.100465774536133,39628147557143345,O,37150.0,7.593,-10.0
4154.400000000126,18.017839431762695,0.1722297966480255,18.164350509643555,39628147557143345,O,37150.0,7.593,-10.0
4155.200000000126,21.598018646240234,0.1426054686307907,18.226749420166016,39628147557143345,O,37150.0,7.593,-10.0
4156.000000000126,12.782856941223145,0.18019312620162964,18.28727912902832,39628147557143345,O,37150.0,7.593,-10.0
4156.800000000127,18.382366180419922,0.1373361349105835,18.350242614746094,39628147557143345,O,37150.0,7.593,-10.0
4157.600000000127,16.205156326293945,0.19456882774829865,18.410531997680664,39628147557143345,O,37150.0,7.593,-10.0
4158.400000000127,24.082626342773438,0.14752955734729767,18.45917510986328,39628147557143345,O,37150.0,7.593,-10.0
4159.200000000127,19.817407608032227,0.16036184132099152,18.499000549316406,39628147557143345,O,37150.0,7.593,-10.0
4160.000000000127,17.1028995513916,0.15611310303211212,18.536596298217773,39628147557143345,O,37150.0,7.593,-10.0
4160.8000000001275,18.479721069335938,0.16117216646671295,18.572341918945312,39628147557143345,O,37150.0,7.593,-10.0
4161.600000000128,21.166038513183594,0.13366129994392395,18.60714340209961,39628147557143345,O,37150.0,7.593,-10.0
4162.400000000128,21.116182327270508,0.15330195426940918,18.64435386657715,39628147557143345,O,37150.0,7.593,-10.0
4163.200000000128,17.041879653930664,0.19600144028663635,18.679325103759766,39628147557143345,O,37150.0,7.593,-10.0
4164.000000000128,16.77248191833496,0.15816433727741241,18.7076416015625,39628147557143345,O,37150.0,7.593,-10.0
4164.800000000128,15.729259490966797,0.16341499984264374,18.722599029541016,39628147557143345,O,37150.0,7.593,-10.0
4165.600000000129,20.929885864257812,0.15087467432022095,18.721210479736328,39628147557143345,O,37150.0,7.593,-10.0
4166.400000000129,21.062339782714844,0.17815542221069336,18.710752487182617,39628147557143345,O,37150.0,7.593,-10.0
4167.200000000129,19.83745574951172,0.1600198596715927,18.70024299621582,39628147557143345,O,37150.0,7.593,-10.0
4168.000000000129,17.05437469482422,0.15670931339263916,18.691049575805664,39628147557143345,O,37150.0,7.593,-10.0
4168.800000000129,21.650054931640625,0.17646841704845428,18.679372787475586,39628147557143345,O,37150.0,7.593,-10.0
4169.6000000001295,16.307353973388672,0.1416746973991394,18.668527603149414,39628147557143345,O,37150.0,7.593,-10.0
4170.40000000013,21.71802520751953,0.16334021091461182,18.666343688964844,39628147557143345,O,37150.0,7.593,-10.0
4171.20000000013,20.821243286132812,0.1658490151166916,18.677255630493164,39628147557143345,O,37150.0,7.593,-10.0
4172.00000000013,17.771657943725586,0.1587253361940384,18.702829360961914,39628147557143345,O,37150.0,7.593,-10.0
4172.80000000013,22.20943260192871,0.14911456406116486,18.737701416015625,39628147557143345,O,37150.0,7.593,-10.0
4173.60000000013,18.33170509338379,0.13951247930526733,18.772750854492188,39628147557143345,O,37150.0,7.593,-10.0
4174.400000000131,18.728069305419922,0.16361840069293976,18.80613899230957,39628147557143345,O,37150.0,7.593,-10.0
4175.200000000131,15.25531005859375,0.17759469151496887,18.841650009155273,39628147557143345,O,37150.0,7.593,-10.0
4176.000000000131,17.73613166809082,0.17415380477905273,18.8770751953125,39628147557143345,O,37150.0,7.593,-10.0
4176.800000000131,22.51052474975586,0.1383485198020935,18.907848358154297,39628147557143345,O,37150.0,7.593,-10.0
4177.600000000131,19.789079666137695,0.1800938993692398,18.93337059020996,39628147557143345,O,37150.0,7.593,-10.0
4178.4000000001315,17.430797576904297,0.16430072486400604,18.95376205444336,39628147557143345,O,37150.0,7.593,-10.0
4179.200000000132,16.574106216430664,0.1803799271583557,18.96925163269043,39628147557143345,O,37150.0,7.593,-10.0
4180.000000000132,16.512235641479492,0.1797446757555008,18.984270095825195,39628147557143345,O,37150.0,7.593,-10.0
4180.800000000132,18.342208862304688,0.17361558973789215,19.001440048217773,39628147557143345,O,37150.0,7.593,-10.0
4181.600000000132,18.46333885192871,0.16231058537960052,19.017492294311523,39628147557143345,O,37150.0,7.593,-10.0
4182.400000000132,20.57283592224121,0.1774335354566574,19.031953811645508,39628147557143345,O,37150.0,7.593,-10.0
4183.200000000133,22.023401260375977,0.1598401963710785,19.04754066467285,39628147557143345,O,37150.0,7.593,-10.0
4184.000000000133,18.18310546875,0.17107784748077393,19.060495376586914,39628147557143345,O,37150.0,7.593,-10.0
4184.800000000133,22.949909210205078,0.1619165986776352,19.068662643432617,39628147557143345,O,37150.0,7.593,-10.0
4185.600000000133,27.832448959350586,0.14133970439434052,19.076908111572266,39628147557143345,O,37150.0,7.593,-10.0
4186.400000000133,16.69429588317871,0.17130503058433533,19.08636474609375,39628147557143345,O,37150.0,7.593,-10.0
4187.2000000001335,22.82906150817871,0.16009950637817383,19.093486785888672,39628147557143345,O,37150.0,7.593,-10.0
4188.000000000134,21.15919303894043,0.19263491034507751,19.101011276245117,39628147557143345,O,37150.0,7.593,-10.0
4188.800000000134,19.280975341796875,0.17285148799419403,19.1109561920166,39628147557143345,O,37150.0,7.593,-10.0
4189.600000000134,16.136119842529297,0.1847493052482605,19.11794662475586,39628147557143345,O,37150.0,7.593,-10.0
4190.400000000134,18.06940269470215,0.1672077625989914,19.121746063232422,39628147557143345,O,37150.0,7.593,-10.0
4191.200000000134,17.62742042541504,0.1697070598602295,19.12632179260254,39628147557143345,O,37150.0,7.593,-10.0
4192.000000000135,16.566864013671875,0.17056086659431458,19.128950119018555,39628147557143345,O,37150.0,7.593,-10.0
4192.800000000135,14.172093391418457,0.19167274236679077,19.130069732666016,39628147557143345,O,37150.0,7.593,-10.0
4193.600000000135,18.954524993896484,0.16452337801456451,19.133100509643555,39628147557143345,O,37150.0,7.593,-10.0
4194.400000000135,15.132630348205566,0.16525955498218536,19.13640594482422,39628147557143345,O,37150.0,7.593,-10.0
4195.200000000135,24.36590576171875,0.15666556358337402,19.137165069580078,39628147557143345,O,37150.0,7.593,-10.0
4196.0000000001355,17.78508949279785,0.15773709118366241,19.138805389404297,39628147557143345,O,37150.0,7.593,-10.0
4196.800000000136,18.713071823120117,0.17641210556030273,19.14093780517578,39628147557143345,O,37150.0,7.593,-10.0
