wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4047.2000000001017,11.033154487609863,0.13940297067165375,13.226375579833984,39627750767595980,O,30000.0,9.4999,-10.0
4048.000000000102,8.597676277160645,0.1270093321800232,13.183732032775879,39627750767595980,O,30000.0,9.4999,-10.0
4048.800000000102,8.786728858947754,0.14476117491722107,13.151466369628906,39627750767595980,O,30000.0,9.4999,-10.0
4049.600000000102,8.83777904510498,0.13479894399642944,13.100909233093262,39627750767595980,O,30000.0,9.4999,-10.0
4050.4000000001024,10.170902252197266,0.1474534273147583,13.051793098449707,39627750767595980,O,30000.0,9.4999,-10.0
4051.2000000001026,7.246272563934326,0.13292120397090912,12.965006828308105,39627750767595980,O,30000.0,9.4999,-10.0
4052.000000000103,14.280734062194824,0.13692538440227509,12.842193603515625,39627750767595980,O,30000.0,9.4999,-10.0
4052.800000000103,7.874248027801514,0.1452103853225708,12.704791069030762,39627750767595980,O,30000.0,9.4999,-10.0
4053.600000000103,8.775766372680664,0.15566709637641907,12.566006660461426,39627750767595980,O,30000.0,9.4999,-10.0
4054.4000000001033,4.464509010314941,0.14739203453063965,12.429630279541016,39627750767595980,O,30000.0,9.4999,-10.0
4055.2000000001035,13.220054626464844,0.1528889238834381,12.289539337158203,39627750767595980,O,30000.0,9.4999,-10.0
4056.0000000001037,11.663020133972168,0.15868334472179413,12.154460906982422,39627750767595980,O,30000.0,9.4999,-10.0
4056.800000000104,10.749589920043945,0.12420471012592316,12.016275405883789,39627750767595980,O,30000.0,9.4999,-10.0
4057.600000000104,9.120149612426758,0.16762444376945496,11.885856628417969,39627750767595980,O,30000.0,9.4999,-10.0
4058.4000000001042,9.586845397949219,0.14386074244976044,11.784431457519531,39627750767595980,O,30000.0,9.4999,-10.0
4059.2000000001044,18.161399841308594,0.14088495075702667,11.669224739074707,39627750767595980,O,30000.0,9.4999,-10.0
4060.0000000001046,10.569915771484375,0.17410960793495178,11.563843727111816,39627750767595980,O,30000.0,9.4999,-10.0
4060.800000000105,8.732104301452637,0.14750805497169495,11.458070755004883,39627750767595980,O,30000.0,9.4999,-10.0
4061.600000000105,10.757685661315918,0.15512074530124664,11.343249320983887,39627750767595980,O,30000.0,9.4999,-10.0
4062.400000000105,11.007696151733398,0.1435025930404663,11.243525505065918,39627750767595980,O,30000.0,9.4999,-10.0
4063.2000000001053,9.752297401428223,0.1555163711309433,11.136357307434082,39627750767595980,O,30000.0,9.4999,-10.0
4064.0000000001055,10.866430282592773,0.16388559341430664,11.042027473449707,39627750767595980,O,30000.0,9.4999,-10.0
4064.8000000001057,9.370457649230957,0.16049514710903168,10.956082344055176,39627750767595980,O,30000.0,9.4999,-10.0
4065.600000000106,7.786242961883545,0.15946735441684723,10.867807388305664,39627750767595980,O,30000.0,9.4999,-10.0
4066.400000000106,12.584373474121094,0.14812618494033813,10.78626823425293,39627750767595980,O,30000.0,9.4999,-10.0
4067.2000000001062,7.347120761871338,0.15283742547035217,10.695212364196777,39627750767595980,O,30000.0,9.4999,-10.0
4068.0000000001064,13.32534122467041,0.13452915847301483,10.606887817382812,39627750767595980,O,30000.0,9.4999,-10.0
4068.8000000001066,11.409013748168945,0.15561208128929138,10.527276992797852,39627750767595980,O,30000.0,9.4999,-10.0
4069.600000000107,11.676091194152832,0.15054234862327576,10.445773124694824,39627750767595980,O,30000.0,9.4999,-10.0
4070.400000000107,6.427481174468994,0.1506885290145874,10.36355209350586,39627750767595980,O,30000.0,9.4999,-10.0
4071.200000000107,12.773055076599121,0.13859297335147858,10.298469543457031,39627750767595980,O,30000.0,9.4999,-10.0
4072.0000000001073,9.916423797607422,0.15902358293533325,10.226971626281738,39627750767595980,O,30000.0,9.4999,-10.0
4072.8000000001075,14.399710655212402,0.1661996841430664,10.160371780395508,39627750767595980,O,30000.0,9.4999,-10.0
4073.6000000001077,5.656310081481934,0.15575645864009857,10.094615936279297,39627750767595980,O,30000.0,9.4999,-10.0
4074.400000000108,7.090033054351807,0.18456348776817322,10.028668403625488,39627750767595980,O,30000.0,9.4999,-10.0
4075.200000000108,12.072372436523438,0.14227896928787231,9.96136474609375,39627750767595980,O,30000.0,9.4999,-10.0
4076.0000000001082,8.863977432250977,0.1696663796901703,9.892229080200195,39627750767595980,O,30000.0,9.4999,-10.0
4076.8000000001084,5.853785514831543,0.14373239874839783,9.833088874816895,39627750767595980,O,30000.0,9.4999,-10.0
4077.6000000001086,13.52514934539795,0.14266009628772736,9.77187442779541,39627750767595980,O,30000.0,9.4999,-10.0
4078.400000000109,11.154952049255371,0.14095336198806763,9.70695686340332,39627750767595980,O,30000.0,9.4999,-10.0
4079.200000000109,8.780706405639648,0.16322001814842224,9.64791202545166,39627750767595980,O,30000.0,9.4999,-10.0
4080.000000000109,14.149054527282715,0.15724512934684753,9.588804244995117,39627750767595980,O,30000.0,9.4999,-10.0
4080.8000000001093,9.284089088439941,0.17157943546772003,9.525824546813965,39627750767595980,O,30000.0,9.4999,-10.0
4081.6000000001095,12.471881866455078,0.15441295504570007,9.464207649230957,39627750767595980,O,30000.0,9.4999,-10.0
4082.4000000001097,12.846309661865234,0.15728303790092468,9.406486511230469,39627750767595980,O,30000.0,9.4999,-10.0
4083.20000000011,9.106823921203613,0.15334630012512207,9.34306526184082,39627750767595980,O,30000.0,9.4999,-10.0
4084.00000000011,11.389399528503418,0.17221157252788544,9.288414001464844,39627750767595980,O,30000.0,9.4999,-10.0
4084.8000000001102,12.181958198547363,0.14729560911655426,9.232803344726562,39627750767595980,O,30000.0,9.4999,-10.0
4085.6000000001104,12.132950782775879,0.17683570086956024,9.171515464782715,39627750767595980,O,30000.0,9.4999,-10.0
4086.4000000001106,8.792557716369629,0.15594303607940674,9.113240242004395,39627750767595980,O,30000.0,9.4999,-10.0
4087.200000000111,9.29658317565918,0.14533640444278717,9.052502632141113,39627750767595980,O,30000.0,9.4999,-10.0
4088.000000000111,7.342958450317383,0.15291641652584076,8.994038581848145,39627750767595980,O,30000.0,9.4999,-10.0
4088.800000000111,12.05041790008545,0.14728721976280212,8.931107521057129,39627750767595980,O,30000.0,9.4999,-10.0
4089.6000000001113,13.693489074707031,0.15118011832237244,8.865772247314453,39627750767595980,O,30000.0,9.4999,-10.0
4090.4000000001115,12.52149486541748,0.15601365268230438,8.801363945007324,39627750767595980,O,30000.0,9.4999,-10.0
4091.2000000001117,11.636512756347656,0.16592411696910858,8.732677459716797,39627750767595980,O,30000.0,9.4999,-10.0
4092.000000000112,14.053295135498047,0.16104966402053833,8.667936325073242,39627750767595980,O,30000.0,9.4999,-10.0
4092.800000000112,9.711454391479492,0.17543894052505493,8.597068786621094,39627750767595980,O,30000.0,9.4999,-10.0
4093.6000000001122,9.306435585021973,0.158651664853096,8.520649909973145,39627750767595980,O,30000.0,9.4999,-10.0
4094.4000000001124,10.735760688781738,0.1669919192790985,8.44399356842041,39627750767595980,O,30000.0,9.4999,-10.0
4095.2000000001126,13.140286445617676,0.149250328540802,8.360881805419922,39627750767595980,O,30000.0,9.4999,-10.0
4096.000000000113,8.089333534240723,0.16088885068893433,8.27250862121582,39627750767595980,O,30000.0,9.4999,-10.0
4096.800000000113,12.363723754882812,0.162401020526886,8.177745819091797,39627750767595980,O,30000.0,9.4999,-10.0
4097.600000000113,9.577740669250488,0.15815849602222443,8.075486183166504,39627750767595980,O,30000.0,9.4999,-10.0
4098.400000000113,9.687158584594727,0.1555086076259613,7.961908340454102,39627750767595980,O,30000.0,9.4999,-10.0
4099.2000000001135,6.952192783355713,0.16404905915260315,7.8368730545043945,39627750767595980,O,30000.0,9.4999,-10.0
4100.000000000114,8.979371070861816,0.18889610469341278,7.7054924964904785,39627750767595980,O,30000.0,9.4999,-10.0
4100.800000000114,8.361194610595703,0.1776389628648758,7.564939498901367,39627750767595980,O,30000.0,9.4999,-10.0
4101.600000000114,11.81303596496582,0.1881643831729889,7.411790370941162,39627750767595980,O,30000.0,9.4999,-10.0
4102.400000000114,9.324990272521973,0.16709397733211517,7.298934459686279,39627750767595980,O,30000.0,9.4999,-10.0
4103.200000000114,7.476995944976807,0.1885972023010254,7.278336048126221,39627750767595980,O,30000.0,9.4999,-10.0
4104.000000000115,8.728838920593262,0.22416624426841736,7.363131523132324,39627750767595980,O,30000.0,9.4999,-10.0
4104.800000000115,7.469784259796143,0.2024855762720108,7.510794639587402,39627750767595980,O,30000.0,9.4999,-10.0
4105.600000000115,12.16413402557373,0.17830447852611542,7.66680908203125,39627750767595980,O,30000.0,9.4999,-10.0
4106.400000000115,8.511014938354492,0.16935549676418304,7.813791751861572,39627750767595980,O,30000.0,9.4999,-10.0
4107.200000000115,11.474401473999023,0.18881414830684662,7.954722881317139,39627750767595980,O,30000.0,9.4999,-10.0
4108.0000000001155,6.700390815734863,0.18325042724609375,8.09516716003418,39627750767595980,O,30000.0,9.4999,-10.0
4108.800000000116,9.811016082763672,0.21794819831848145,8.226152420043945,39627750767595980,O,30000.0,9.4999,-10.0
4109.600000000116,9.94207763671875,0.15708070993423462,8.354192733764648,39627750767595980,O,30000.0,9.4999,-10.0
4110.400000000116,8.958514213562012,0.15761318802833557,8.48056697845459,39627750767595980,O,30000.0,9.4999,-10.0
4111.200000000116,10.497798919677734,0.15906964242458344,8.603074073791504,39627750767595980,O,30000.0,9.4999,-10.0
4112.000000000116,10.120011329650879,0.16181345283985138,8.73101806640625,39627750767595980,O,30000.0,9.4999,-10.0
4112.800000000117,11.963784217834473,0.18964432179927826,8.864285469055176,39627750767595980,O,30000.0,9.4999,-10.0
4113.600000000117,12.648728370666504,0.16965626180171967,9.002039909362793,39627750767595980,O,30000.0,9.4999,-10.0
4114.400000000117,8.606715202331543,0.17964230477809906,9.153992652893066,39627750767595980,O,30000.0,9.4999,-10.0
4115.200000000117,9.148299217224121,0.19002555310726166,9.309385299682617,39627750767595980,O,30000.0,9.4999,-10.0
4116.000000000117,10.795705795288086,0.1951087862253189,9.478475570678711,39627750767595980,O,30000.0,9.4999,-10.0
4116.8000000001175,11.29157829284668,0.16238172352313995,9.693264961242676,39627750767595980,O,30000.0,9.4999,-10.0
4117.600000000118,12.088560104370117,0.1542109251022339,9.955206871032715,39627750767595980,O,30000.0,9.4999,-10.0
4118.400000000118,10.680402755737305,0.1928125023841858,10.234816551208496,39627750767595980,O,30000.0,9.4999,-10.0
4119.200000000118,14.1003999710083,0.16143260896205902,10.512181282043457,39627750767595980,O,30000.0,9.4999,-10.0
4120.000000000118,11.171379089355469,0.18965782225131989,10.758855819702148,39627750767595980,O,30000.0,9.4999,-10.0
4120.800000000118,15.109066009521484,0.1798788458108902,10.974677085876465,39627750767595980,O,30000.0,9.4999,-10.0
4121.600000000119,12.620738983154297,0.1757432371377945,11.178020477294922,39627750767595980,O,30000.0,9.4999,-10.0
4122.400000000119,10.533663749694824,0.17530687153339386,11.384500503540039,39627750767595980,O,30000.0,9.4999,-10.0
4123.200000000119,11.659324645996094,0.1732962429523468,11.58708667755127,39627750767595980,O,30000.0,9.4999,-10.0
4124.000000000119,15.147490501403809,0.16405506432056427,11.790267944335938,39627750767595980,O,30000.0,9.4999,-10.0
4124.800000000119,8.876128196716309,0.1745377779006958,11.98729419708252,39627750767595980,O,30000.0,9.4999,-10.0
4125.6000000001195,13.083887100219727,0.16159142553806305,12.146687507629395,39627750767595980,O,30000.0,9.4999,-10.0
4126.40000000012,12.712488174438477,0.1665409505367279,12.184443473815918,39627750767595980,O,30000.0,9.4999,-10.0
4127.20000000012,11.657848358154297,0.1892862766981125,12.084877014160156,39627750767595980,O,30000.0,9.4999,-10.0
4128.00000000012,10.211299896240234,0.1863892823457718,11.928206443786621,39627750767595980,O,30000.0,9.4999,-10.0
4128.80000000012,7.45317268371582,0.16485704481601715,11.765584945678711,39627750767595980,O,30000.0,9.4999,-10.0
4129.60000000012,9.949542999267578,0.1770956963300705,11.602246284484863,39627750767595980,O,30000.0,9.4999,-10.0
4130.400000000121,6.629051208496094,0.15420308709144592,11.437124252319336,39627750767595980,O,30000.0,9.4999,-10.0
4131.200000000121,9.041430473327637,0.1652096062898636,11.278172492980957,39627750767595980,O,30000.0,9.4999,-10.0
4132.000000000121,11.370821952819824,0.16736239194869995,11.136834144592285,39627750767595980,O,30000.0,9.4999,-10.0
4132.800000000121,11.455469131469727,0.18366049230098724,11.06136703491211,39627750767595980,O,30000.0,9.4999,-10.0
4133.600000000121,8.746306419372559,0.17319245636463165,11.057395935058594,39627750767595980,O,30000.0,9.4999,-10.0
4134.4000000001215,11.950499534606934,0.1803351491689682,11.083063125610352,39627750767595980,O,30000.0,9.4999,-10.0
4135.200000000122,13.937317848205566,0.17347872257232666,11.109715461730957,39627750767595980,O,30000.0,9.4999,-10.0
4136.000000000122,11.51408576965332,0.2042132019996643,11.136493682861328,39627750767595980,O,30000.0,9.4999,-10.0
4136.800000000122,11.189599990844727,0.1794145405292511,11.163763046264648,39627750767595980,O,30000.0,9.4999,-10.0
4137.600000000122,11.590174674987793,0.17988795042037964,11.197159767150879,39627750767595980,O,30000.0,9.4999,-10.0
4138.400000000122,12.342845916748047,0.18290495872497559,11.237587928771973,39627750767595980,O,30000.0,9.4999,-10.0
4139.200000000123,12.951475143432617,0.17910417914390564,11.316421508789062,39627750767595980,O,30000.0,9.4999,-10.0
4140.000000000123,10.269904136657715,0.1887434720993042,11.43958568572998,39627750767595980,O,30000.0,9.4999,-10.0
4140.800000000123,8.629563331604004,0.18079525232315063,11.571159362792969,39627750767595980,O,30000.0,9.4999,-10.0
4141.600000000123,9.85992431640625,0.17109942436218262,11.710707664489746,39627750767595980,O,30000.0,9.4999,-10.0
4142.400000000123,9.35356330871582,0.18561111390590668,11.850157737731934,39627750767595980,O,30000.0,9.4999,-10.0
4143.2000000001235,13.018231391906738,0.18078121542930603,11.9876070022583,39627750767595980,O,30000.0,9.4999,-10.0
4144.000000000124,10.422850608825684,0.1906408965587616,12.122098922729492,39627750767595980,O,30000.0,9.4999,-10.0
4144.800000000124,11.03193473815918,0.19267486035823822,12.219829559326172,39627750767595980,O,30000.0,9.4999,-10.0
4145.600000000124,11.024454116821289,0.1871492713689804,12.210799217224121,39627750767595980,O,30000.0,9.4999,-10.0
4146.400000000124,12.004297256469727,0.1716511845588684,12.084922790527344,39627750767595980,O,30000.0,9.4999,-10.0
4147.200000000124,9.926746368408203,0.17097730934619904,11.90422534942627,39627750767595980,O,30000.0,9.4999,-10.0
4148.000000000125,19.029766082763672,0.14965370297431946,11.722940444946289,39627750767595980,O,30000.0,9.4999,-10.0
4148.800000000125,12.475122451782227,0.19210264086723328,11.535937309265137,39627750767595980,O,30000.0,9.4999,-10.0
4149.600000000125,12.887834548950195,0.19601066410541534,11.352014541625977,39627750767595980,O,30000.0,9.4999,-10.0
4150.400000000125,12.360017776489258,0.184290811419487,11.17279052734375,39627750767595980,O,30000.0,9.4999,-10.0
4151.200000000125,8.191144943237305,0.20487812161445618,10.992278099060059,39627750767595980,O,30000.0,9.4999,-10.0
4152.0000000001255,9.602498054504395,0.18538647890090942,10.835722923278809,39627750767595980,O,30000.0,9.4999,-10.0
4152.800000000126,10.692591667175293,0.19232182204723358,10.700874328613281,39627750767595980,O,30000.0,9.4999,-10.0
4153.600000000126,11.956210136413574,0.20170646905899048,10.569856643676758,39627750767595980,O,30000.0,9.4999,-10.0
4154.400000000126,10.525047302246094,0.19290651381015778,10.447535514831543,39627750767595980,O,30000.0,9.4999,-10.0
4155.200000000126,12.671954154968262,0.19947701692581177,10.32108211517334,39627750767595980,O,30000.0,9.4999,-10.0
4156.000000000126,9.059249877929688,0.18091663718223572,10.191865921020508,39627750767595980,O,30000.0,9.4999,-10.0
4156.800000000127,12.53892993927002,0.18551944196224213,10.066411972045898,39627750767595980,O,30000.0,9.4999,-10.0
4157.600000000127,8.990204811096191,0.20661456882953644,9.9451904296875,39627750767595980,O,30000.0,9.4999,-10.0
4158.400000000127,11.118590354919434,0.19867035746574402,9.83991813659668,39627750767595980,O,30000.0,9.4999,-10.0
4159.200000000127,7.757676601409912,0.1916448473930359,9.753092765808105,39627750767595980,O,30000.0,9.4999,-10.0
4160.000000000127,13.192217826843262,0.18384212255477905,9.66826057434082,39627750767595980,O,30000.0,9.4999,-10.0
4160.8000000001275,10.655271530151367,0.1840815544128418,9.589272499084473,39627750767595980,O,30000.0,9.4999,-10.0
4161.600000000128,9.695460319519043,0.19704033434391022,9.510126113891602,39627750767595980,O,30000.0,9.4999,-10.0
4162.400000000128,13.195144653320312,0.17627471685409546,9.42821216583252,39627750767595980,O,30000.0,9.4999,-10.0
4163.200000000128,10.364355087280273,0.17748478055000305,9.350975036621094,39627750767595980,O,30000.0,9.4999,-10.0
4164.000000000128,8.68056869506836,0.18736305832862854,9.27653694152832,39627750767595980,O,30000.0,9.4999,-10.0
4164.800000000128,10.683647155761719,0.18467141687870026,9.234857559204102,39627750767595980,O,30000.0,9.4999,-10.0
4165.600000000129,8.085563659667969,0.16371336579322815,9.223129272460938,39627750767595980,O,30000.0,9.4999,-10.0
4166.400000000129,6.050033092498779,0.21195712685585022,9.219676971435547,39627750767595980,O,30000.0,9.4999,-10.0
4167.200000000129,7.512940883636475,0.20078608393669128,9.223027229309082,39627750767595980,O,30000.0,9.4999,-10.0
4168.000000000129,9.330599784851074,0.178150936961174,9.228139877319336,39627750767595980,O,30000.0,9.4999,-10.0
4168.800000000129,9.550108909606934,0.16632787883281708,9.22720718383789,39627750767595980,O,30000.0,9.4999,-10.0
4169.6000000001295,9.989456176757812,0.1898317039012909,9.226888656616211,39627750767595980,O,30000.0,9.4999,-10.0
4170.40000000013,12.221978187561035,0.17047777771949768,9.220147132873535,39627750767595980,O,30000.0,9.4999,-10.0
4171.20000000013,10.638731002807617,0.17807309329509735,9.182360649108887,39627750767595980,O,30000.0,9.4999,-10.0
4172.00000000013,8.945354461669922,0.1732223778963089,9.119123458862305,39627750767595980,O,30000.0,9.4999,-10.0
4172.80000000013,12.678349494934082,0.1916280835866928,9.0404634475708,39627750767595980,O,30000.0,9.4999,-10.0
4173.60000000013,9.820272445678711,0.19503824412822723,8.961539268493652,39627750767595980,O,30000.0,9.4999,-10.0
4174.400000000131,9.129467964172363,0.19712533056735992,8.880890846252441,39627750767595980,O,30000.0,9.4999,-10.0
4175.200000000131,10.65158462524414,0.20690768957138062,8.802373886108398,39627750767595980,O,30000.0,9.4999,-10.0
4176.000000000131,10.708757400512695,0.17733845114707947,8.723094940185547,39627750767595980,O,30000.0,9.4999,-10.0
4176.800000000131,11.348817825317383,0.16826288402080536,8.649185180664062,39627750767595980,O,30000.0,9.4999,-10.0
4177.600000000131,12.792591094970703,0.18741421401500702,8.585579872131348,39627750767595980,O,30000.0,9.4999,-10.0
4178.4000000001315,6.552524089813232,0.20174561440944672,8.532136917114258,39627750767595980,O,30000.0,9.4999,-10.0
4179.200000000132,11.608927726745605,0.17476797103881836,8.488967895507812,39627750767595980,O,30000.0,9.4999,-10.0
4180.000000000132,8.057343482971191,0.17795482277870178,8.44003677368164,39627750767595980,O,30000.0,9.4999,-10.0
4180.800000000132,8.644208908081055,0.21861618757247925,8.392793655395508,39627750767595980,O,30000.0,9.4999,-10.0
4181.600000000132,10.041217803955078,0.1843758523464203,8.353306770324707,39627750767595980,O,30000.0,9.4999,-10.0
4182.400000000132,11.748048782348633,0.21439427137374878,8.302825927734375,39627750767595980,O,30000.0,9.4999,-10.0
4183.200000000133,9.88734245300293,0.2198430448770523,8.259210586547852,39627750767595980,O,30000.0,9.4999,-10.0
4184.000000000133,11.15302848815918,0.22937335073947906,8.222469329833984,39627750767595980,O,30000.0,9.4999,-10.0
4184.800000000133,12.545525550842285,0.1880287081003189,8.184706687927246,39627750767595980,O,30000.0,9.4999,-10.0
4185.600000000133,12.582056045532227,0.1913526952266693,8.153590202331543,39627750767595980,O,30000.0,9.4999,-10.0
4186.400000000133,7.434800624847412,0.19717693328857422,8.123353004455566,39627750767595980,O,30000.0,9.4999,-10.0
4187.2000000001335,8.81799602508545,0.20399387180805206,8.087946891784668,39627750767595980,O,30000.0,9.4999,-10.0
4188.000000000134,10.600173950195312,0.22639670968055725,8.057772636413574,39627750767595980,O,30000.0,9.4999,-10.0
4188.800000000134,5.53847074508667,0.23857177793979645,8.026647567749023,39627750767595980,O,30000.0,9.4999,-10.0
4189.600000000134,9.29893684387207,0.22466716170310974,7.994833946228027,39627750767595980,O,30000.0,9.4999,-10.0
4190.400000000134,10.421077728271484,0.21082308888435364,7.966188907623291,39627750767595980,O,30000.0,9.4999,-10.0
4191.200000000134,6.493993282318115,0.21852369606494904,7.942958354949951,39627750767595980,O,30000.0,9.4999,-10.0
4192.000000000135,9.171546936035156,0.2489265501499176,7.920016765594482,39627750767595980,O,30000.0,9.4999,-10.0
4192.800000000135,10.598062515258789,0.20015767216682434,7.897797107696533,39627750767595980,O,30000.0,9.4999,-10.0
4193.600000000135,8.86732292175293,0.21621102094650269,7.876339435577393,39627750767595980,O,30000.0,9.4999,-10.0
