wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,6.152801990509033,1.6040802001953125,5.879112720489502,39628467444123911,O,30000.0,7.0003,-10.0
4024.8000000000966,6.4364728927612305,1.6155034303665161,5.896899700164795,39628467444123911,O,30000.0,7.0003,-10.0
4025.6000000000968,5.783936500549316,1.7234277725219727,5.898830413818359,39628467444123911,O,30000.0,7.0003,-10.0
4026.400000000097,5.325221538543701,1.6704933643341064,5.806863784790039,39628467444123911,O,30000.0,7.0003,-10.0
4027.200000000097,6.467820644378662,1.6402921676635742,5.714351654052734,39628467444123911,O,30000.0,7.0003,-10.0
4028.0000000000973,4.590183734893799,1.5713624954223633,5.650796890258789,39628467444123911,O,30000.0,7.0003,-10.0
4028.8000000000975,5.430591583251953,1.6565394401550293,5.605774879455566,39628467444123911,O,30000.0,7.0003,-10.0
4029.6000000000977,4.509124279022217,1.617913007736206,5.610020637512207,39628467444123911,O,30000.0,7.0003,-10.0
4030.400000000098,5.911725997924805,1.5440099239349365,5.692520618438721,39628467444123911,O,30000.0,7.0003,-10.0
4031.200000000098,6.952364444732666,1.7701736688613892,5.730485439300537,39628467444123911,O,30000.0,7.0003,-10.0
4032.000000000098,5.0955915451049805,1.877594232559204,5.797501564025879,39628467444123911,O,30000.0,7.0003,-10.0
4032.8000000000984,5.839183807373047,1.9934271574020386,5.836244583129883,39628467444123911,O,30000.0,7.0003,-10.0
4033.6000000000986,5.206937789916992,1.8490543365478516,5.782474994659424,39628467444123911,O,30000.0,7.0003,-10.0
4034.4000000000988,6.718926429748535,1.832181692123413,5.724987506866455,39628467444123911,O,30000.0,7.0003,-10.0
4035.200000000099,5.543702602386475,1.8960447311401367,5.648340225219727,39628467444123911,O,30000.0,7.0003,-10.0
4036.000000000099,5.591146469116211,1.8220453262329102,5.608906269073486,39628467444123911,O,30000.0,7.0003,-10.0
4036.8000000000993,5.140709400177002,1.7259217500686646,5.659740447998047,39628467444123911,O,30000.0,7.0003,-10.0
4037.6000000000995,4.584700584411621,1.6623542308807373,5.710266590118408,39628467444123911,O,30000.0,7.0003,-10.0
4038.4000000000997,5.022576332092285,1.5875697135925293,5.757558822631836,39628467444123911,O,30000.0,7.0003,-10.0
4039.2000000001,5.937907695770264,1.5914058685302734,5.794137954711914,39628467444123911,O,30000.0,7.0003,-10.0
4040.0000000001,5.193640232086182,1.7375599145889282,5.752354145050049,39628467444123911,O,30000.0,7.0003,-10.0
4040.8000000001,4.312566757202148,1.8271551132202148,5.736212730407715,39628467444123911,O,30000.0,7.0003,-10.0
4041.6000000001004,5.251500606536865,1.6739171743392944,5.738101005554199,39628467444123911,O,30000.0,7.0003,-10.0
4042.4000000001006,5.924449443817139,1.8034605979919434,5.683079719543457,39628467444123911,O,30000.0,7.0003,-10.0
4043.2000000001008,5.30424690246582,1.6588292121887207,5.677121162414551,39628467444123911,O,30000.0,7.0003,-10.0
4044.000000000101,5.578861236572266,1.8466588258743286,5.698110103607178,39628467444123911,O,30000.0,7.0003,-10.0
4044.800000000101,5.542670726776123,1.8820337057113647,5.708594799041748,39628467444123911,O,30000.0,7.0003,-10.0
4045.6000000001013,4.474339008331299,2.0617690086364746,5.655953884124756,39628467444123911,O,30000.0,7.0003,-10.0
4046.4000000001015,6.133824348449707,2.0019636154174805,5.554686546325684,39628467444123911,O,30000.0,7.0003,-10.0
4047.2000000001017,4.827519416809082,1.9409157037734985,5.541022300720215,39628467444123911,O,30000.0,7.0003,-10.0
4048.000000000102,5.993093967437744,1.8017778396606445,5.560925483703613,39628467444123911,O,30000.0,7.0003,-10.0
4048.800000000102,4.87281608581543,1.7217707633972168,5.5695977210998535,39628467444123911,O,30000.0,7.0003,-10.0
4049.600000000102,4.76893424987793,1.7428669929504395,5.692573547363281,39628467444123911,O,30000.0,7.0003,-10.0
4050.4000000001024,6.0932159423828125,1.6654739379882812,5.762397289276123,39628467444123911,O,30000.0,7.0003,-10.0
4051.2000000001026,6.127740859985352,1.781116247177124,5.826314926147461,39628467444123911,O,30000.0,7.0003,-10.0
4052.000000000103,5.7654314041137695,1.7651389837265015,5.867331027984619,39628467444123911,O,30000.0,7.0003,-10.0
4052.800000000103,5.598769187927246,1.8464266061782837,5.749311923980713,39628467444123911,O,30000.0,7.0003,-10.0
4053.600000000103,4.666473865509033,1.80159330368042,5.713980197906494,39628467444123911,O,30000.0,7.0003,-10.0
4054.4000000001033,5.245132923126221,1.771085262298584,5.7786865234375,39628467444123911,O,30000.0,7.0003,-10.0
4055.2000000001035,6.814275741577148,1.873358964920044,5.757167816162109,39628467444123911,O,30000.0,7.0003,-10.0
4056.0000000001037,4.936408519744873,1.9503438472747803,5.717076301574707,39628467444123911,O,30000.0,7.0003,-10.0
4056.800000000104,5.804433822631836,1.7402575016021729,5.644478797912598,39628467444123911,O,30000.0,7.0003,-10.0
4057.600000000104,5.958268642425537,1.8598623275756836,5.610606670379639,39628467444123911,O,30000.0,7.0003,-10.0
4058.4000000001042,5.9196577072143555,1.9845279455184937,5.59133768081665,39628467444123911,O,30000.0,7.0003,-10.0
4059.2000000001044,5.396109580993652,1.8588526248931885,5.575061798095703,39628467444123911,O,30000.0,7.0003,-10.0
4060.0000000001046,3.766050338745117,1.8503118753433228,5.599812984466553,39628467444123911,O,30000.0,7.0003,-10.0
4060.800000000105,4.756804466247559,1.8520519733428955,5.619163990020752,39628467444123911,O,30000.0,7.0003,-10.0
4061.600000000105,5.259156703948975,1.7483413219451904,5.580965518951416,39628467444123911,O,30000.0,7.0003,-10.0
4062.400000000105,7.418452262878418,1.9272353649139404,5.588609218597412,39628467444123911,O,30000.0,7.0003,-10.0
4063.2000000001053,5.915309429168701,1.9196454286575317,5.591153144836426,39628467444123911,O,30000.0,7.0003,-10.0
4064.0000000001055,4.893754482269287,2.112501621246338,5.503067970275879,39628467444123911,O,30000.0,7.0003,-10.0
4064.8000000001057,5.5492939949035645,2.1884965896606445,5.490635395050049,39628467444123911,O,30000.0,7.0003,-10.0
4065.600000000106,5.692251205444336,2.0188772678375244,5.606704235076904,39628467444123911,O,30000.0,7.0003,-10.0
4066.400000000106,5.73443603515625,1.9783987998962402,5.610145568847656,39628467444123911,O,30000.0,7.0003,-10.0
4067.2000000001062,5.1329426765441895,1.8529558181762695,5.603966236114502,39628467444123911,O,30000.0,7.0003,-10.0
4068.0000000001064,5.707981586456299,1.9291462898254395,5.6187262535095215,39628467444123911,O,30000.0,7.0003,-10.0
4068.8000000001066,5.394337177276611,1.8797246217727661,5.604732990264893,39628467444123911,O,30000.0,7.0003,-10.0
4069.600000000107,6.837155342102051,1.8618600368499756,5.642167091369629,39628467444123911,O,30000.0,7.0003,-10.0
4070.400000000107,4.881977081298828,1.836744785308838,5.669651508331299,39628467444123911,O,30000.0,7.0003,-10.0
4071.200000000107,5.108674049377441,1.8561533689498901,5.615373134613037,39628467444123911,O,30000.0,7.0003,-10.0
4072.0000000001073,4.33890962600708,1.938504934310913,5.453159332275391,39628467444123911,O,30000.0,7.0003,-10.0
4072.8000000001075,6.261135101318359,2.0754802227020264,5.319286823272705,39628467444123911,O,30000.0,7.0003,-10.0
4073.6000000001077,5.41664981842041,1.973909854888916,5.449146747589111,39628467444123911,O,30000.0,7.0003,-10.0
4074.400000000108,4.424893856048584,1.805441975593567,5.523682117462158,39628467444123911,O,30000.0,7.0003,-10.0
4075.200000000108,6.3584885597229,1.9295892715454102,5.538926124572754,39628467444123911,O,30000.0,7.0003,-10.0
4076.0000000001082,5.660274982452393,1.908400535583496,5.679970741271973,39628467444123911,O,30000.0,7.0003,-10.0
4076.8000000001084,5.400805473327637,1.8218071460723877,5.812798500061035,39628467444123911,O,30000.0,7.0003,-10.0
4077.6000000001086,6.103462219238281,1.9993579387664795,5.82791805267334,39628467444123911,O,30000.0,7.0003,-10.0
4078.400000000109,6.163436412811279,2.0828514099121094,5.842662811279297,39628467444123911,O,30000.0,7.0003,-10.0
4079.200000000109,5.6252264976501465,1.900032639503479,5.7255859375,39628467444123911,O,30000.0,7.0003,-10.0
4080.000000000109,5.046692371368408,1.9581298828125,5.534191131591797,39628467444123911,O,30000.0,7.0003,-10.0
4080.8000000001093,5.757393836975098,1.9108954668045044,5.423555850982666,39628467444123911,O,30000.0,7.0003,-10.0
4081.6000000001095,6.143642902374268,1.8118205070495605,5.375884056091309,39628467444123911,O,30000.0,7.0003,-10.0
4082.4000000001097,4.448707103729248,1.8246990442276,5.376847743988037,39628467444123911,O,30000.0,7.0003,-10.0
4083.20000000011,4.6797590255737305,1.8735437393188477,5.444606304168701,39628467444123911,O,30000.0,7.0003,-10.0
4084.00000000011,5.521873474121094,1.8118306398391724,5.42340612411499,39628467444123911,O,30000.0,7.0003,-10.0
4084.8000000001102,7.195967197418213,1.9490106105804443,5.331707000732422,39628467444123911,O,30000.0,7.0003,-10.0
4085.6000000001104,4.125475883483887,2.0153696537017822,5.294131278991699,39628467444123911,O,30000.0,7.0003,-10.0
4086.4000000001106,4.17932653427124,1.8840129375457764,5.395209789276123,39628467444123911,O,30000.0,7.0003,-10.0
4087.200000000111,4.846045970916748,1.913029432296753,5.441311836242676,39628467444123911,O,30000.0,7.0003,-10.0
4088.000000000111,4.5838541984558105,1.781226634979248,5.354222774505615,39628467444123911,O,30000.0,7.0003,-10.0
4088.800000000111,3.8916397094726562,1.7361527681350708,5.198108673095703,39628467444123911,O,30000.0,7.0003,-10.0
4089.6000000001113,5.775554656982422,1.8490442037582397,5.141664981842041,39628467444123911,O,30000.0,7.0003,-10.0
4090.4000000001115,4.960301876068115,1.8095372915267944,5.085039138793945,39628467444123911,O,30000.0,7.0003,-10.0
4091.2000000001117,5.113447666168213,1.8107318878173828,5.055251598358154,39628467444123911,O,30000.0,7.0003,-10.0
4092.000000000112,5.521450042724609,1.7820913791656494,4.983531475067139,39628467444123911,O,30000.0,7.0003,-10.0
4092.800000000112,5.2210540771484375,1.9479961395263672,4.9543328285217285,39628467444123911,O,30000.0,7.0003,-10.0
4093.6000000001122,5.2162346839904785,1.9673879146575928,4.914612293243408,39628467444123911,O,30000.0,7.0003,-10.0
4094.4000000001124,4.674367904663086,1.9917837381362915,4.763453006744385,39628467444123911,O,30000.0,7.0003,-10.0
4095.2000000001126,4.964685916900635,1.9460904598236084,4.695089340209961,39628467444123911,O,30000.0,7.0003,-10.0
4096.000000000113,5.925265312194824,2.0686538219451904,4.672821044921875,39628467444123911,O,30000.0,7.0003,-10.0
4096.800000000113,4.387706279754639,2.1845428943634033,4.6048903465271,39628467444123911,O,30000.0,7.0003,-10.0
4097.600000000113,5.613849639892578,1.999894618988037,4.469783306121826,39628467444123911,O,30000.0,7.0003,-10.0
4098.400000000113,4.146255970001221,2.010033130645752,4.24639892578125,39628467444123911,O,30000.0,7.0003,-10.0
4099.2000000001135,4.585938453674316,1.9811701774597168,4.03563117980957,39628467444123911,O,30000.0,7.0003,-10.0
4100.000000000114,4.132935523986816,2.182772636413574,3.744635581970215,39628467444123911,O,30000.0,7.0003,-10.0
4100.800000000114,4.896735191345215,2.351372241973877,3.3263742923736572,39628467444123911,O,30000.0,7.0003,-10.0
4101.600000000114,3.806675434112549,2.6895217895507812,2.756730318069458,39628467444123911,O,30000.0,7.0003,-10.0
4102.400000000114,2.4480950832366943,2.4930176734924316,2.306309461593628,39628467444123911,O,30000.0,7.0003,-10.0
4103.200000000114,3.3733503818511963,2.5246810913085938,2.4542651176452637,39628467444123911,O,30000.0,7.0003,-10.0
4104.000000000115,4.560574054718018,2.3364224433898926,3.027672052383423,39628467444123911,O,30000.0,7.0003,-10.0
4104.800000000115,3.1275691986083984,2.3606390953063965,3.5475869178771973,39628467444123911,O,30000.0,7.0003,-10.0
4105.600000000115,4.654281139373779,2.1799802780151367,3.8879218101501465,39628467444123911,O,30000.0,7.0003,-10.0
4106.400000000115,3.529318332672119,2.0823445320129395,4.109214782714844,39628467444123911,O,30000.0,7.0003,-10.0
4107.200000000115,4.083622455596924,2.176856517791748,4.332951545715332,39628467444123911,O,30000.0,7.0003,-10.0
4108.0000000001155,4.830098628997803,2.1234452724456787,4.4996256828308105,39628467444123911,O,30000.0,7.0003,-10.0
4108.800000000116,4.824911117553711,1.9755215644836426,4.628415107727051,39628467444123911,O,30000.0,7.0003,-10.0
4109.600000000116,4.820983409881592,1.9623956680297852,4.753756999969482,39628467444123911,O,30000.0,7.0003,-10.0
4110.400000000116,4.96989107131958,2.2199454307556152,4.901672840118408,39628467444123911,O,30000.0,7.0003,-10.0
4111.200000000116,5.978025436401367,2.103322744369507,5.02072811126709,39628467444123911,O,30000.0,7.0003,-10.0
4112.000000000116,4.7009687423706055,2.2121634483337402,5.091972351074219,39628467444123911,O,30000.0,7.0003,-10.0
4112.800000000117,3.6267518997192383,2.146559715270996,5.1494598388671875,39628467444123911,O,30000.0,7.0003,-10.0
4113.600000000117,3.5951898097991943,2.052716016769409,5.180538177490234,39628467444123911,O,30000.0,7.0003,-10.0
4114.400000000117,5.006468296051025,2.048640251159668,5.142125129699707,39628467444123911,O,30000.0,7.0003,-10.0
4115.200000000117,4.249055862426758,1.9922325611114502,5.085703372955322,39628467444123911,O,30000.0,7.0003,-10.0
4116.000000000117,4.637405872344971,1.9667011499404907,5.093952655792236,39628467444123911,O,30000.0,7.0003,-10.0
4116.8000000001175,5.245344638824463,2.029635429382324,5.10881233215332,39628467444123911,O,30000.0,7.0003,-10.0
4117.600000000118,5.628244876861572,1.9589686393737793,5.166803359985352,39628467444123911,O,30000.0,7.0003,-10.0
4118.400000000118,6.372104167938232,1.9658098220825195,5.18742561340332,39628467444123911,O,30000.0,7.0003,-10.0
4119.200000000118,4.447961330413818,2.295884847640991,5.237095355987549,39628467444123911,O,30000.0,7.0003,-10.0
4120.000000000118,6.36838960647583,2.2586398124694824,5.3150458335876465,39628467444123911,O,30000.0,7.0003,-10.0
4120.800000000118,5.38544225692749,2.0390560626983643,5.335274696350098,39628467444123911,O,30000.0,7.0003,-10.0
4121.600000000119,6.453226089477539,2.0722594261169434,5.268491744995117,39628467444123911,O,30000.0,7.0003,-10.0
4122.400000000119,5.56218147277832,2.055023670196533,5.263443470001221,39628467444123911,O,30000.0,7.0003,-10.0
4123.200000000119,6.154585361480713,1.9553934335708618,5.364696025848389,39628467444123911,O,30000.0,7.0003,-10.0
4124.000000000119,4.070888042449951,2.063385248184204,5.476210594177246,39628467444123911,O,30000.0,7.0003,-10.0
4124.800000000119,4.607555866241455,2.025371551513672,5.525143146514893,39628467444123911,O,30000.0,7.0003,-10.0
4125.6000000001195,6.332089424133301,1.9283857345581055,5.480539321899414,39628467444123911,O,30000.0,7.0003,-10.0
4126.40000000012,5.864748477935791,2.0121068954467773,5.400506973266602,39628467444123911,O,30000.0,7.0003,-10.0
4127.20000000012,3.586562395095825,2.1847963333129883,5.41800594329834,39628467444123911,O,30000.0,7.0003,-10.0
4128.00000000012,6.4316792488098145,2.099822998046875,5.510838985443115,39628467444123911,O,30000.0,7.0003,-10.0
4128.80000000012,5.266101837158203,2.135528087615967,5.59352970123291,39628467444123911,O,30000.0,7.0003,-10.0
4129.60000000012,4.9505085945129395,2.1560754776000977,5.575809001922607,39628467444123911,O,30000.0,7.0003,-10.0
4130.400000000121,5.057581901550293,2.0947346687316895,5.548321723937988,39628467444123911,O,30000.0,7.0003,-10.0
4131.200000000121,5.64508581161499,2.0500118732452393,5.542328834533691,39628467444123911,O,30000.0,7.0003,-10.0
4132.000000000121,6.390861511230469,2.002417802810669,5.496178150177002,39628467444123911,O,30000.0,7.0003,-10.0
4132.800000000121,6.085965156555176,2.2744851112365723,5.437864303588867,39628467444123911,O,30000.0,7.0003,-10.0
4133.600000000121,6.7138352394104,2.2938857078552246,5.50252103805542,39628467444123911,O,30000.0,7.0003,-10.0
4134.4000000001215,6.49539041519165,2.165961265563965,5.545318126678467,39628467444123911,O,30000.0,7.0003,-10.0
4135.200000000122,5.151958465576172,2.1393096446990967,5.533623218536377,39628467444123911,O,30000.0,7.0003,-10.0
4136.000000000122,4.434463977813721,2.136608123779297,5.474173069000244,39628467444123911,O,30000.0,7.0003,-10.0
4136.800000000122,5.394816875457764,1.9352285861968994,5.432374954223633,39628467444123911,O,30000.0,7.0003,-10.0
4137.600000000122,5.694731712341309,2.038619041442871,5.503073215484619,39628467444123911,O,30000.0,7.0003,-10.0
4138.400000000122,5.23604154586792,2.1031880378723145,5.598129749298096,39628467444123911,O,30000.0,7.0003,-10.0
4139.200000000123,6.850546836853027,2.212825059890747,5.568012237548828,39628467444123911,O,30000.0,7.0003,-10.0
4140.000000000123,5.695323467254639,1.9902324676513672,5.447268009185791,39628467444123911,O,30000.0,7.0003,-10.0
4140.800000000123,5.88165283203125,1.9379918575286865,5.432393550872803,39628467444123911,O,30000.0,7.0003,-10.0
4141.600000000123,4.423727035522461,2.0941123962402344,5.456259250640869,39628467444123911,O,30000.0,7.0003,-10.0
4142.400000000123,6.5261030197143555,2.1176271438598633,5.53990364074707,39628467444123911,O,30000.0,7.0003,-10.0
4143.2000000001235,6.037754535675049,2.200439453125,5.590031147003174,39628467444123911,O,30000.0,7.0003,-10.0
4144.000000000124,5.393457412719727,2.4615941047668457,5.47265100479126,39628467444123911,O,30000.0,7.0003,-10.0
4144.800000000124,5.534525394439697,2.35806941986084,5.338503360748291,39628467444123911,O,30000.0,7.0003,-10.0
4145.600000000124,5.159241199493408,2.3396925926208496,5.43447208404541,39628467444123911,O,30000.0,7.0003,-10.0
4146.400000000124,5.609684467315674,2.0960774421691895,5.545047283172607,39628467444123911,O,30000.0,7.0003,-10.0
4147.200000000124,4.538323402404785,2.1409287452697754,5.596081733703613,39628467444123911,O,30000.0,7.0003,-10.0
4148.000000000125,6.911701679229736,2.144888401031494,5.551520347595215,39628467444123911,O,30000.0,7.0003,-10.0
4148.800000000125,4.52960205078125,2.119994640350342,5.518600940704346,39628467444123911,O,30000.0,7.0003,-10.0
4149.600000000125,6.5835371017456055,2.190007209777832,5.5345964431762695,39628467444123911,O,30000.0,7.0003,-10.0
4150.400000000125,5.191046714782715,2.277844190597534,5.618656158447266,39628467444123911,O,30000.0,7.0003,-10.0
4151.200000000125,5.794149398803711,2.2475249767303467,5.653512477874756,39628467444123911,O,30000.0,7.0003,-10.0
4152.0000000001255,4.772759914398193,2.133718252182007,5.617674827575684,39628467444123911,O,30000.0,7.0003,-10.0
4152.800000000126,5.501978397369385,2.1237645149230957,5.603227138519287,39628467444123911,O,30000.0,7.0003,-10.0
4153.600000000126,6.21057653427124,2.1837854385375977,5.536863803863525,39628467444123911,O,30000.0,7.0003,-10.0
4154.400000000126,5.267085552215576,2.3548049926757812,5.471408367156982,39628467444123911,O,30000.0,7.0003,-10.0
4155.200000000126,4.5576581954956055,2.237231731414795,5.400018692016602,39628467444123911,O,30000.0,7.0003,-10.0
4156.000000000126,5.262281894683838,2.222576379776001,5.396710395812988,39628467444123911,O,30000.0,7.0003,-10.0
4156.800000000127,5.7963643074035645,2.094822883605957,5.505522727966309,39628467444123911,O,30000.0,7.0003,-10.0
4157.600000000127,5.458003044128418,2.2770533561706543,5.514652729034424,39628467444123911,O,30000.0,7.0003,-10.0
4158.400000000127,5.398383617401123,2.2249293327331543,5.416694164276123,39628467444123911,O,30000.0,7.0003,-10.0
4159.200000000127,5.824736595153809,2.1323812007904053,5.401241302490234,39628467444123911,O,30000.0,7.0003,-10.0
4160.000000000127,6.269603252410889,2.28179931640625,5.4109344482421875,39628467444123911,O,30000.0,7.0003,-10.0
4160.8000000001275,4.947709560394287,2.2069315910339355,5.480180263519287,39628467444123911,O,30000.0,7.0003,-10.0
4161.600000000128,6.401729583740234,2.2479515075683594,5.653477668762207,39628467444123911,O,30000.0,7.0003,-10.0
4162.400000000128,5.494656085968018,2.198326587677002,5.6827592849731445,39628467444123911,O,30000.0,7.0003,-10.0
4163.200000000128,5.872550964355469,2.12919282913208,5.538595676422119,39628467444123911,O,30000.0,7.0003,-10.0
4164.000000000128,6.435655117034912,1.9282724857330322,5.503014087677002,39628467444123911,O,30000.0,7.0003,-10.0
4164.800000000128,5.803857803344727,2.0830092430114746,5.5611348152160645,39628467444123911,O,30000.0,7.0003,-10.0
4165.600000000129,5.214963436126709,2.121070384979248,5.598738670349121,39628467444123911,O,30000.0,7.0003,-10.0
4166.400000000129,5.471419811248779,2.1279685497283936,5.588703632354736,39628467444123911,O,30000.0,7.0003,-10.0
4167.200000000129,5.195330619812012,2.15037202835083,5.487847805023193,39628467444123911,O,30000.0,7.0003,-10.0
4168.000000000129,6.4582600593566895,2.116183042526245,5.455695152282715,39628467444123911,O,30000.0,7.0003,-10.0
4168.800000000129,6.3211750984191895,2.127518653869629,5.509941577911377,39628467444123911,O,30000.0,7.0003,-10.0
4169.6000000001295,5.488317489624023,2.1014597415924072,5.540424823760986,39628467444123911,O,30000.0,7.0003,-10.0
4170.40000000013,6.23158073425293,2.138139247894287,5.573113441467285,39628467444123911,O,30000.0,7.0003,-10.0
4171.20000000013,6.628861427307129,2.1675405502319336,5.58705997467041,39628467444123911,O,30000.0,7.0003,-10.0
4172.00000000013,4.7493720054626465,2.2323880195617676,5.603503704071045,39628467444123911,O,30000.0,7.0003,-10.0
4172.80000000013,4.857607841491699,2.286975383758545,5.658332347869873,39628467444123911,O,30000.0,7.0003,-10.0
4173.60000000013,5.2274169921875,2.4340596199035645,5.656105041503906,39628467444123911,O,30000.0,7.0003,-10.0
4174.400000000131,4.642068862915039,2.474252223968506,5.673029899597168,39628467444123911,O,30000.0,7.0003,-10.0
4175.200000000131,5.180605411529541,2.342442750930786,5.698835849761963,39628467444123911,O,30000.0,7.0003,-10.0
4176.000000000131,4.590044021606445,2.289210319519043,5.551673412322998,39628467444123911,O,30000.0,7.0003,-10.0
4176.800000000131,5.575211048126221,2.3747634887695312,5.4395294189453125,39628467444123911,O,30000.0,7.0003,-10.0
4177.600000000131,4.246636390686035,2.320007801055908,5.51080322265625,39628467444123911,O,30000.0,7.0003,-10.0
4178.4000000001315,5.216196537017822,2.3894290924072266,5.669424533843994,39628467444123911,O,30000.0,7.0003,-10.0
4179.200000000132,5.363465309143066,2.3510797023773193,5.7456278800964355,39628467444123911,O,30000.0,7.0003,-10.0
4180.000000000132,3.9322991371154785,2.251105308532715,5.7298383712768555,39628467444123911,O,30000.0,7.0003,-10.0
4180.800000000132,5.380992412567139,2.249136209487915,5.622732639312744,39628467444123911,O,30000.0,7.0003,-10.0
4181.600000000132,4.647106647491455,2.3154778480529785,5.5236124992370605,39628467444123911,O,30000.0,7.0003,-10.0
4182.400000000132,4.738901138305664,2.188797950744629,5.450681686401367,39628467444123911,O,30000.0,7.0003,-10.0
4183.200000000133,5.510526180267334,2.328709602355957,5.477651119232178,39628467444123911,O,30000.0,7.0003,-10.0
4184.000000000133,5.585937976837158,2.339036703109741,5.538711071014404,39628467444123911,O,30000.0,7.0003,-10.0
4184.800000000133,6.120315074920654,2.261260509490967,5.483397006988525,39628467444123911,O,30000.0,7.0003,-10.0
4185.600000000133,6.1627984046936035,2.216386556625366,5.439084529876709,39628467444123911,O,30000.0,7.0003,-10.0
4186.400000000133,5.907164573669434,2.2832345962524414,5.4439568519592285,39628467444123911,O,30000.0,7.0003,-10.0
4187.2000000001335,5.610296726226807,2.4633376598358154,5.450829982757568,39628467444123911,O,30000.0,7.0003,-10.0
4188.000000000134,6.070313453674316,2.685291051864624,5.387236595153809,39628467444123911,O,30000.0,7.0003,-10.0
4188.800000000134,6.851822376251221,2.5501222610473633,5.351311683654785,39628467444123911,O,30000.0,7.0003,-10.0
4189.600000000134,4.626286029815674,2.4950428009033203,5.393049240112305,39628467444123911,O,30000.0,7.0003,-10.0
4190.400000000134,6.1816277503967285,2.325291156768799,5.505707263946533,39628467444123911,O,30000.0,7.0003,-10.0
4191.200000000134,6.163440227508545,2.342085838317871,5.5873565673828125,39628467444123911,O,30000.0,7.0003,-10.0
4192.000000000135,6.469638824462891,2.423384189605713,5.539358615875244,39628467444123911,O,30000.0,7.0003,-10.0
4192.800000000135,5.641122341156006,2.449441909790039,5.469628810882568,39628467444123911,O,30000.0,7.0003,-10.0
4193.600000000135,5.032031059265137,2.3274574279785156,5.415544033050537,39628467444123911,O,30000.0,7.0003,-10.0
