wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4029.6000000000977,17.816980361938477,2.666309118270874,18.945270538330078,39633136430090129,O,38698.0,8.1161,-10.0
4030.400000000098,18.972028732299805,2.7150869369506836,19.137754440307617,39633136430090129,O,38698.0,8.1161,-10.0
4031.200000000098,17.906831741333008,2.651693105697632,19.3366756439209,39633136430090129,O,38698.0,8.1161,-10.0
4032.000000000098,18.801172256469727,2.6371185779571533,19.552297592163086,39633136430090129,O,38698.0,8.1161,-10.0
4032.8000000000984,19.26397132873535,2.61185359954834,19.78830337524414,39633136430090129,O,38698.0,8.1161,-10.0
4033.6000000000986,19.856386184692383,2.5637781620025635,20.049957275390625,39633136430090129,O,38698.0,8.1161,-10.0
4034.4000000000988,21.084178924560547,2.6135952472686768,20.30855941772461,39633136430090129,O,38698.0,8.1161,-10.0
4035.200000000099,20.157867431640625,2.61826229095459,20.56182289123535,39633136430090129,O,38698.0,8.1161,-10.0
4036.000000000099,21.023414611816406,2.6205506324768066,20.81941795349121,39633136430090129,O,38698.0,8.1161,-10.0
4036.8000000000993,20.904447555541992,2.597646474838257,21.077421188354492,39633136430090129,O,38698.0,8.1161,-10.0
4037.6000000000995,21.310836791992188,2.544560194015503,21.321796417236328,39633136430090129,O,38698.0,8.1161,-10.0
4038.4000000000997,21.714027404785156,2.587709665298462,21.51988983154297,39633136430090129,O,38698.0,8.1161,-10.0
4039.2000000001,20.988441467285156,2.695300340652466,21.649911880493164,39633136430090129,O,38698.0,8.1161,-10.0
4040.0000000001,22.520153045654297,2.5524909496307373,21.748388290405273,39633136430090129,O,38698.0,8.1161,-10.0
4040.8000000001,21.817764282226562,2.5463881492614746,21.83722686767578,39633136430090129,O,38698.0,8.1161,-10.0
4041.6000000001004,21.094974517822266,2.5741569995880127,21.927288055419922,39633136430090129,O,38698.0,8.1161,-10.0
4042.4000000001006,21.4906063079834,2.585606813430786,22.019580841064453,39633136430090129,O,38698.0,8.1161,-10.0
4043.2000000001008,20.94439697265625,2.458085060119629,22.108434677124023,39633136430090129,O,38698.0,8.1161,-10.0
4044.000000000101,23.655582427978516,2.4154164791107178,22.192707061767578,39633136430090129,O,38698.0,8.1161,-10.0
4044.800000000101,22.774450302124023,2.347384214401245,22.25485610961914,39633136430090129,O,38698.0,8.1161,-10.0
4045.6000000001013,22.630521774291992,2.41513729095459,22.29198455810547,39633136430090129,O,38698.0,8.1161,-10.0
4046.4000000001015,22.544544219970703,2.324449300765991,22.307861328125,39633136430090129,O,38698.0,8.1161,-10.0
4047.2000000001017,23.09113883972168,2.356804370880127,22.319244384765625,39633136430090129,O,38698.0,8.1161,-10.0
4048.000000000102,21.424205780029297,2.371704578399658,22.340774536132812,39633136430090129,O,38698.0,8.1161,-10.0
4048.800000000102,22.36542320251465,2.288076877593994,22.34912872314453,39633136430090129,O,38698.0,8.1161,-10.0
4049.600000000102,22.61317253112793,2.4235730171203613,22.364744186401367,39633136430090129,O,38698.0,8.1161,-10.0
4050.4000000001024,22.226030349731445,2.4756758213043213,22.388652801513672,39633136430090129,O,38698.0,8.1161,-10.0
4051.2000000001026,22.29949378967285,2.502349376678467,22.419017791748047,39633136430090129,O,38698.0,8.1161,-10.0
4052.000000000103,22.13473129272461,2.4821906089782715,22.472427368164062,39633136430090129,O,38698.0,8.1161,-10.0
4052.800000000103,23.19142723083496,2.5254244804382324,22.541908264160156,39633136430090129,O,38698.0,8.1161,-10.0
4053.600000000103,22.863109588623047,2.4960055351257324,22.602787017822266,39633136430090129,O,38698.0,8.1161,-10.0
4054.4000000001033,21.583520889282227,2.537212371826172,22.67264747619629,39633136430090129,O,38698.0,8.1161,-10.0
4055.2000000001035,23.113388061523438,2.4679784774780273,22.73659324645996,39633136430090129,O,38698.0,8.1161,-10.0
4056.0000000001037,22.425973892211914,2.4327569007873535,22.80832290649414,39633136430090129,O,38698.0,8.1161,-10.0
4056.800000000104,23.183462142944336,2.4526727199554443,22.867307662963867,39633136430090129,O,38698.0,8.1161,-10.0
4057.600000000104,23.004322052001953,2.440638303756714,22.93012046813965,39633136430090129,O,38698.0,8.1161,-10.0
4058.4000000001042,23.574533462524414,2.44484281539917,22.989803314208984,39633136430090129,O,38698.0,8.1161,-10.0
4059.2000000001044,23.055524826049805,2.4672999382019043,23.039283752441406,39633136430090129,O,38698.0,8.1161,-10.0
4060.0000000001046,23.226232528686523,2.3747386932373047,23.089317321777344,39633136430090129,O,38698.0,8.1161,-10.0
4060.800000000105,22.42461395263672,2.4966752529144287,23.143627166748047,39633136430090129,O,38698.0,8.1161,-10.0
4061.600000000105,21.890159606933594,2.506605625152588,23.19386863708496,39633136430090129,O,38698.0,8.1161,-10.0
4062.400000000105,24.44473648071289,2.373119831085205,23.24673080444336,39633136430090129,O,38698.0,8.1161,-10.0
4063.2000000001053,22.728857040405273,2.40236496925354,23.294408798217773,39633136430090129,O,38698.0,8.1161,-10.0
4064.0000000001055,23.037818908691406,2.427982807159424,23.344730377197266,39633136430090129,O,38698.0,8.1161,-10.0
4064.8000000001057,22.801788330078125,2.442960262298584,23.388734817504883,39633136430090129,O,38698.0,8.1161,-10.0
4065.600000000106,24.49193572998047,2.357825756072998,23.425657272338867,39633136430090129,O,38698.0,8.1161,-10.0
4066.400000000106,23.40325927734375,2.3898627758026123,23.46855354309082,39633136430090129,O,38698.0,8.1161,-10.0
4067.2000000001062,23.918590545654297,2.322282075881958,23.506885528564453,39633136430090129,O,38698.0,8.1161,-10.0
4068.0000000001064,24.063093185424805,2.344097852706909,23.5469970703125,39633136430090129,O,38698.0,8.1161,-10.0
4068.8000000001066,24.726154327392578,2.3722965717315674,23.585485458374023,39633136430090129,O,38698.0,8.1161,-10.0
4069.600000000107,23.23268699645996,2.355341672897339,23.623720169067383,39633136430090129,O,38698.0,8.1161,-10.0
4070.400000000107,24.004791259765625,2.4146251678466797,23.66313362121582,39633136430090129,O,38698.0,8.1161,-10.0
4071.200000000107,23.606592178344727,2.368436098098755,23.694833755493164,39633136430090129,O,38698.0,8.1161,-10.0
4072.0000000001073,22.32539176940918,2.455333948135376,23.72907066345215,39633136430090129,O,38698.0,8.1161,-10.0
4072.8000000001075,23.366514205932617,2.3258068561553955,23.753925323486328,39633136430090129,O,38698.0,8.1161,-10.0
4073.6000000001077,24.313207626342773,2.37390398979187,23.787900924682617,39633136430090129,O,38698.0,8.1161,-10.0
4074.400000000108,24.315624237060547,2.485548734664917,23.821353912353516,39633136430090129,O,38698.0,8.1161,-10.0
4075.200000000108,23.614757537841797,2.5076661109924316,23.846513748168945,39633136430090129,O,38698.0,8.1161,-10.0
4076.0000000001082,24.415189743041992,2.3062236309051514,23.89012336730957,39633136430090129,O,38698.0,8.1161,-10.0
4076.8000000001084,24.670063018798828,2.173471450805664,23.94257164001465,39633136430090129,O,38698.0,8.1161,-10.0
4077.6000000001086,24.238697052001953,2.156439781188965,23.937477111816406,39633136430090129,O,38698.0,8.1161,-10.0
4078.400000000109,23.09112548828125,2.295403480529785,23.992006301879883,39633136430090129,O,38698.0,8.1161,-10.0
4079.200000000109,23.85552215576172,2.4535017013549805,23.98689842224121,39633136430090129,O,38698.0,8.1161,-10.0
4080.000000000109,24.55657196044922,2.483602285385132,24.0032958984375,39633136430090129,O,38698.0,8.1161,-10.0
4080.8000000001093,22.776037216186523,2.595332145690918,24.02964973449707,39633136430090129,O,38698.0,8.1161,-10.0
4081.6000000001095,24.282249450683594,2.435468912124634,24.05377769470215,39633136430090129,O,38698.0,8.1161,-10.0
4082.4000000001097,24.400726318359375,2.278184175491333,24.076942443847656,39633136430090129,O,38698.0,8.1161,-10.0
4083.20000000011,23.64551544189453,2.435894727706909,24.09832191467285,39633136430090129,O,38698.0,8.1161,-10.0
4084.00000000011,24.05168914794922,2.5976834297180176,24.12129020690918,39633136430090129,O,38698.0,8.1161,-10.0
4084.8000000001102,22.428224563598633,2.4596996307373047,24.13833236694336,39633136430090129,O,38698.0,8.1161,-10.0
4085.6000000001104,23.681798934936523,2.3426449298858643,24.156803131103516,39633136430090129,O,38698.0,8.1161,-10.0
4086.4000000001106,24.48565101623535,2.4426116943359375,24.17462730407715,39633136430090129,O,38698.0,8.1161,-10.0
4087.200000000111,24.185789108276367,2.4600777626037598,24.193557739257812,39633136430090129,O,38698.0,8.1161,-10.0
4088.000000000111,23.30123519897461,2.4059336185455322,24.209062576293945,39633136430090129,O,38698.0,8.1161,-10.0
4088.800000000111,24.28204345703125,2.328530788421631,24.225873947143555,39633136430090129,O,38698.0,8.1161,-10.0
4089.6000000001113,24.213184356689453,2.431793689727783,24.242942810058594,39633136430090129,O,38698.0,8.1161,-10.0
4090.4000000001115,23.622047424316406,2.430236339569092,24.256853103637695,39633136430090129,O,38698.0,8.1161,-10.0
4091.2000000001117,24.27997589111328,2.451531410217285,24.266157150268555,39633136430090129,O,38698.0,8.1161,-10.0
4092.000000000112,23.945781707763672,2.509244680404663,24.28521728515625,39633136430090129,O,38698.0,8.1161,-10.0
4092.800000000112,24.216554641723633,2.3757245540618896,24.291336059570312,39633136430090129,O,38698.0,8.1161,-10.0
4093.6000000001122,24.76601219177246,2.3864405155181885,24.30280113220215,39633136430090129,O,38698.0,8.1161,-10.0
4094.4000000001124,23.9398193359375,2.3441529273986816,24.312421798706055,39633136430090129,O,38698.0,8.1161,-10.0
4095.2000000001126,23.85909652709961,2.4246954917907715,24.319013595581055,39633136430090129,O,38698.0,8.1161,-10.0
4096.000000000113,24.532621383666992,2.4757652282714844,24.32685089111328,39633136430090129,O,38698.0,8.1161,-10.0
4096.800000000113,24.629295349121094,2.4817256927490234,24.33487892150879,39633136430090129,O,38698.0,8.1161,-10.0
4097.600000000113,23.519222259521484,2.4812049865722656,24.33218765258789,39633136430090129,O,38698.0,8.1161,-10.0
4098.400000000113,22.97101402282715,2.5715670585632324,24.337976455688477,39633136430090129,O,38698.0,8.1161,-10.0
4099.2000000001135,23.60297966003418,2.473330020904541,24.333513259887695,39633136430090129,O,38698.0,8.1161,-10.0
4100.000000000114,24.6334228515625,2.575249195098877,24.33047103881836,39633136430090129,O,38698.0,8.1161,-10.0
4100.800000000114,23.15740394592285,2.6932644844055176,24.323802947998047,39633136430090129,O,38698.0,8.1161,-10.0
4101.600000000114,24.040494918823242,2.5379879474639893,24.302995681762695,39633136430090129,O,38698.0,8.1161,-10.0
4102.400000000114,26.00532341003418,2.528139114379883,24.282804489135742,39633136430090129,O,38698.0,8.1161,-10.0
4103.200000000114,23.866979598999023,2.536112070083618,24.259052276611328,39633136430090129,O,38698.0,8.1161,-10.0
4104.000000000115,23.469274520874023,2.7093944549560547,24.24835777282715,39633136430090129,O,38698.0,8.1161,-10.0
4104.800000000115,22.86542510986328,2.4703848361968994,24.24285316467285,39633136430090129,O,38698.0,8.1161,-10.0
4105.600000000115,25.156679153442383,2.546698808670044,24.22384262084961,39633136430090129,O,38698.0,8.1161,-10.0
4106.400000000115,24.707202911376953,2.5756070613861084,24.201379776000977,39633136430090129,O,38698.0,8.1161,-10.0
4107.200000000115,23.378211975097656,2.4958550930023193,24.169206619262695,39633136430090129,O,38698.0,8.1161,-10.0
4108.0000000001155,23.514739990234375,2.689927339553833,24.136329650878906,39633136430090129,O,38698.0,8.1161,-10.0
4108.800000000116,23.919960021972656,2.502676248550415,24.09506607055664,39633136430090129,O,38698.0,8.1161,-10.0
4109.600000000116,24.45241928100586,2.687242269515991,24.051090240478516,39633136430090129,O,38698.0,8.1161,-10.0
4110.400000000116,23.26996612548828,2.5102715492248535,24.003162384033203,39633136430090129,O,38698.0,8.1161,-10.0
4111.200000000116,24.39215850830078,2.5361931324005127,23.948509216308594,39633136430090129,O,38698.0,8.1161,-10.0
4112.000000000116,24.95044708251953,2.5679755210876465,23.892431259155273,39633136430090129,O,38698.0,8.1161,-10.0
4112.800000000117,24.00167465209961,2.558946371078491,23.832435607910156,39633136430090129,O,38698.0,8.1161,-10.0
4113.600000000117,23.45818328857422,2.60198712348938,23.75705909729004,39633136430090129,O,38698.0,8.1161,-10.0
4114.400000000117,23.853736877441406,2.6168837547302246,23.67535972595215,39633136430090129,O,38698.0,8.1161,-10.0
4115.200000000117,23.262256622314453,2.6784489154815674,23.592994689941406,39633136430090129,O,38698.0,8.1161,-10.0
4116.000000000117,23.75511932373047,2.542198657989502,23.495052337646484,39633136430090129,O,38698.0,8.1161,-10.0
4116.8000000001175,23.464818954467773,2.7011160850524902,23.38347053527832,39633136430090129,O,38698.0,8.1161,-10.0
4117.600000000118,22.639694213867188,2.7669692039489746,23.23088264465332,39633136430090129,O,38698.0,8.1161,-10.0
4118.400000000118,22.983436584472656,2.6514601707458496,23.06413459777832,39633136430090129,O,38698.0,8.1161,-10.0
4119.200000000118,22.782339096069336,2.6713907718658447,22.89822006225586,39633136430090129,O,38698.0,8.1161,-10.0
4120.000000000118,24.44491195678711,2.7025959491729736,22.744726181030273,39633136430090129,O,38698.0,8.1161,-10.0
4120.800000000118,23.28477668762207,2.6536624431610107,22.619367599487305,39633136430090129,O,38698.0,8.1161,-10.0
4121.600000000119,21.09286117553711,2.7718698978424072,22.50091552734375,39633136430090129,O,38698.0,8.1161,-10.0
4122.400000000119,21.08873176574707,2.6901185512542725,22.38185691833496,39633136430090129,O,38698.0,8.1161,-10.0
4123.200000000119,19.895435333251953,2.741307258605957,22.267728805541992,39633136430090129,O,38698.0,8.1161,-10.0
4124.000000000119,21.06631851196289,2.6295299530029297,22.148683547973633,39633136430090129,O,38698.0,8.1161,-10.0
4124.800000000119,20.8320255279541,2.603991985321045,22.038562774658203,39633136430090129,O,38698.0,8.1161,-10.0
4125.6000000001195,21.603992462158203,2.644216537475586,21.936599731445312,39633136430090129,O,38698.0,8.1161,-10.0
4126.40000000012,20.485382080078125,2.798363208770752,21.8848819732666,39633136430090129,O,38698.0,8.1161,-10.0
4127.20000000012,22.212860107421875,2.834744691848755,21.91119956970215,39633136430090129,O,38698.0,8.1161,-10.0
4128.00000000012,22.458114624023438,2.8591465950012207,21.971668243408203,39633136430090129,O,38698.0,8.1161,-10.0
4128.80000000012,21.60171127319336,2.876800537109375,22.04168128967285,39633136430090129,O,38698.0,8.1161,-10.0
4129.60000000012,23.00732421875,2.7690746784210205,22.110210418701172,39633136430090129,O,38698.0,8.1161,-10.0
4130.400000000121,22.99496078491211,2.7729721069335938,22.17811393737793,39633136430090129,O,38698.0,8.1161,-10.0
4131.200000000121,22.55072784423828,2.9567739963531494,22.251781463623047,39633136430090129,O,38698.0,8.1161,-10.0
4132.000000000121,21.255735397338867,2.8111722469329834,22.309505462646484,39633136430090129,O,38698.0,8.1161,-10.0
4132.800000000121,22.957735061645508,2.7866177558898926,22.340084075927734,39633136430090129,O,38698.0,8.1161,-10.0
4133.600000000121,22.4783992767334,2.892023801803589,22.332687377929688,39633136430090129,O,38698.0,8.1161,-10.0
4134.4000000001215,22.564102172851562,2.7325990200042725,22.305845260620117,39633136430090129,O,38698.0,8.1161,-10.0
4135.200000000122,23.01128387451172,2.8020591735839844,22.268814086914062,39633136430090129,O,38698.0,8.1161,-10.0
4136.000000000122,21.69854736328125,2.903602361679077,22.23885154724121,39633136430090129,O,38698.0,8.1161,-10.0
4136.800000000122,22.47472381591797,2.849257469177246,22.207725524902344,39633136430090129,O,38698.0,8.1161,-10.0
4137.600000000122,20.808013916015625,2.9274308681488037,22.17025375366211,39633136430090129,O,38698.0,8.1161,-10.0
4138.400000000122,21.54440689086914,2.9423725605010986,22.13307762145996,39633136430090129,O,38698.0,8.1161,-10.0
4139.200000000123,22.07505226135254,2.982814073562622,22.07469940185547,39633136430090129,O,38698.0,8.1161,-10.0
4140.000000000123,21.59010887145996,2.912489175796509,21.988401412963867,39633136430090129,O,38698.0,8.1161,-10.0
4140.800000000123,22.615610122680664,2.79538631439209,21.88700294494629,39633136430090129,O,38698.0,8.1161,-10.0
4141.600000000123,21.812358856201172,2.8568668365478516,21.78132438659668,39633136430090129,O,38698.0,8.1161,-10.0
4142.400000000123,22.6307430267334,2.9576969146728516,21.678878784179688,39633136430090129,O,38698.0,8.1161,-10.0
4143.2000000001235,22.047164916992188,2.923001527786255,21.574262619018555,39633136430090129,O,38698.0,8.1161,-10.0
4144.000000000124,20.981651306152344,2.9594030380249023,21.47242546081543,39633136430090129,O,38698.0,8.1161,-10.0
4144.800000000124,21.58330535888672,2.927046537399292,21.384353637695312,39633136430090129,O,38698.0,8.1161,-10.0
4145.600000000124,21.576753616333008,2.885091543197632,21.349720001220703,39633136430090129,O,38698.0,8.1161,-10.0
4146.400000000124,21.605859756469727,2.905404806137085,21.389545440673828,39633136430090129,O,38698.0,8.1161,-10.0
4147.200000000124,21.90329933166504,2.899709701538086,21.472042083740234,39633136430090129,O,38698.0,8.1161,-10.0
4148.000000000125,22.468067169189453,2.9962663650512695,21.559978485107422,39633136430090129,O,38698.0,8.1161,-10.0
4148.800000000125,21.529754638671875,2.889878511428833,21.646814346313477,39633136430090129,O,38698.0,8.1161,-10.0
4149.600000000125,21.589208602905273,3.0429205894470215,21.734909057617188,39633136430090129,O,38698.0,8.1161,-10.0
4150.400000000125,21.973270416259766,2.9791760444641113,21.824787139892578,39633136430090129,O,38698.0,8.1161,-10.0
4151.200000000125,23.642494201660156,2.8970088958740234,21.9083194732666,39633136430090129,O,38698.0,8.1161,-10.0
4152.0000000001255,22.177440643310547,3.0174946784973145,21.98139762878418,39633136430090129,O,38698.0,8.1161,-10.0
4152.800000000126,23.703514099121094,2.829399824142456,22.03721809387207,39633136430090129,O,38698.0,8.1161,-10.0
4153.600000000126,21.514751434326172,2.8978469371795654,22.086185455322266,39633136430090129,O,38698.0,8.1161,-10.0
4154.400000000126,22.158302307128906,2.8763368129730225,22.132028579711914,39633136430090129,O,38698.0,8.1161,-10.0
4155.200000000126,22.497844696044922,2.959963798522949,22.178775787353516,39633136430090129,O,38698.0,8.1161,-10.0
4156.000000000126,22.042051315307617,2.8555774688720703,22.224571228027344,39633136430090129,O,38698.0,8.1161,-10.0
4156.800000000127,22.360107421875,2.757248878479004,22.272066116333008,39633136430090129,O,38698.0,8.1161,-10.0
4157.600000000127,22.461952209472656,2.771721839904785,22.316421508789062,39633136430090129,O,38698.0,8.1161,-10.0
4158.400000000127,21.835580825805664,3.0394086837768555,22.355043411254883,39633136430090129,O,38698.0,8.1161,-10.0
4159.200000000127,22.97637176513672,2.868175983428955,22.384132385253906,39633136430090129,O,38698.0,8.1161,-10.0
4160.000000000127,22.965797424316406,2.885272979736328,22.407066345214844,39633136430090129,O,38698.0,8.1161,-10.0
4160.8000000001275,22.262939453125,2.9480957984924316,22.433170318603516,39633136430090129,O,38698.0,8.1161,-10.0
4161.600000000128,22.68843650817871,2.845677614212036,22.45193099975586,39633136430090129,O,38698.0,8.1161,-10.0
4162.400000000128,22.528867721557617,2.893798828125,22.47860336303711,39633136430090129,O,38698.0,8.1161,-10.0
4163.200000000128,21.81233024597168,2.9842472076416016,22.503000259399414,39633136430090129,O,38698.0,8.1161,-10.0
4164.000000000128,23.613901138305664,2.857020854949951,22.52158546447754,39633136430090129,O,38698.0,8.1161,-10.0
4164.800000000128,22.05609893798828,2.9044787883758545,22.53186798095703,39633136430090129,O,38698.0,8.1161,-10.0
4165.600000000129,22.825048446655273,2.8498048782348633,22.52498435974121,39633136430090129,O,38698.0,8.1161,-10.0
4166.400000000129,22.989269256591797,2.7914621829986572,22.509235382080078,39633136430090129,O,38698.0,8.1161,-10.0
4167.200000000129,23.123428344726562,2.918649435043335,22.494674682617188,39633136430090129,O,38698.0,8.1161,-10.0
4168.000000000129,23.290491104125977,2.850667953491211,22.477731704711914,39633136430090129,O,38698.0,8.1161,-10.0
4168.800000000129,23.679414749145508,2.8635811805725098,22.4632511138916,39633136430090129,O,38698.0,8.1161,-10.0
4169.6000000001295,22.841047286987305,2.7914206981658936,22.444116592407227,39633136430090129,O,38698.0,8.1161,-10.0
4170.40000000013,20.3376522064209,2.895284652709961,22.43263816833496,39633136430090129,O,38698.0,8.1161,-10.0
4171.20000000013,23.401891708374023,2.7668285369873047,22.43390655517578,39633136430090129,O,38698.0,8.1161,-10.0
4172.00000000013,22.06635856628418,2.826136589050293,22.44512176513672,39633136430090129,O,38698.0,8.1161,-10.0
4172.80000000013,23.514877319335938,2.8576550483703613,22.470748901367188,39633136430090129,O,38698.0,8.1161,-10.0
4173.60000000013,22.5599308013916,2.949908971786499,22.495325088500977,39633136430090129,O,38698.0,8.1161,-10.0
4174.400000000131,22.526758193969727,2.885917901992798,22.520166397094727,39633136430090129,O,38698.0,8.1161,-10.0
4175.200000000131,22.591617584228516,2.9452567100524902,22.544477462768555,39633136430090129,O,38698.0,8.1161,-10.0
4176.000000000131,22.70551872253418,2.931103467941284,22.57148551940918,39633136430090129,O,38698.0,8.1161,-10.0
4176.800000000131,23.26064682006836,2.796891450881958,22.59362030029297,39633136430090129,O,38698.0,8.1161,-10.0
4177.600000000131,21.798873901367188,2.9556713104248047,22.612218856811523,39633136430090129,O,38698.0,8.1161,-10.0
4178.4000000001315,22.290632247924805,2.900338888168335,22.624431610107422,39633136430090129,O,38698.0,8.1161,-10.0
4179.200000000132,23.385339736938477,2.8485488891601562,22.632282257080078,39633136430090129,O,38698.0,8.1161,-10.0
4180.000000000132,23.1431941986084,2.871126651763916,22.642467498779297,39633136430090129,O,38698.0,8.1161,-10.0
4180.800000000132,22.68488311767578,2.912552833557129,22.6505126953125,39633136430090129,O,38698.0,8.1161,-10.0
4181.600000000132,23.6387882232666,2.8686306476593018,22.659156799316406,39633136430090129,O,38698.0,8.1161,-10.0
4182.400000000132,21.316425323486328,3.0624513626098633,22.667470932006836,39633136430090129,O,38698.0,8.1161,-10.0
4183.200000000133,22.43659782409668,2.9881069660186768,22.676645278930664,39633136430090129,O,38698.0,8.1161,-10.0
4184.000000000133,23.012325286865234,2.9598796367645264,22.68170738220215,39633136430090129,O,38698.0,8.1161,-10.0
4184.800000000133,22.892850875854492,3.063422679901123,22.683286666870117,39633136430090129,O,38698.0,8.1161,-10.0
4185.600000000133,22.702619552612305,3.015244722366333,22.68381118774414,39633136430090129,O,38698.0,8.1161,-10.0
4186.400000000133,22.420814514160156,2.983443021774292,22.691242218017578,39633136430090129,O,38698.0,8.1161,-10.0
4187.2000000001335,22.342365264892578,2.955350399017334,22.688976287841797,39633136430090129,O,38698.0,8.1161,-10.0
4188.000000000134,22.513710021972656,3.080026865005493,22.694089889526367,39633136430090129,O,38698.0,8.1161,-10.0
4188.800000000134,22.752771377563477,3.043278932571411,22.69478988647461,39633136430090129,O,38698.0,8.1161,-10.0
4189.600000000134,22.402408599853516,3.205899238586426,22.696880340576172,39633136430090129,O,38698.0,8.1161,-10.0
4190.400000000134,22.55939483642578,3.0388402938842773,22.697843551635742,39633136430090129,O,38698.0,8.1161,-10.0
4191.200000000134,21.83340835571289,3.078169107437134,22.694473266601562,39633136430090129,O,38698.0,8.1161,-10.0
4192.000000000135,22.882734298706055,3.128002882003784,22.695287704467773,39633136430090129,O,38698.0,8.1161,-10.0
4192.800000000135,23.19370460510254,3.090606451034546,22.6911563873291,39633136430090129,O,38698.0,8.1161,-10.0
4193.600000000135,22.503999710083008,3.0842154026031494,22.687814712524414,39633136430090129,O,38698.0,8.1161,-10.0
4194.400000000135,22.802082061767578,2.994530439376831,22.686012268066406,39633136430090129,O,38698.0,8.1161,-10.0
4195.200000000135,22.812185287475586,3.0747997760772705,22.68330955505371,39633136430090129,O,38698.0,8.1161,-10.0
