wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,7.66567325592041,3.8494021892547607,6.7392578125,39632956406367710,O,30000.0,7.0001,-10.0
4020.8000000000957,6.282591342926025,3.907473564147949,6.822463035583496,39632956406367710,O,30000.0,7.0001,-10.0
4021.600000000096,6.830687522888184,3.8494796752929688,6.8179168701171875,39632956406367710,O,30000.0,7.0001,-10.0
4022.400000000096,6.068798542022705,3.787215232849121,6.717710494995117,39632956406367710,O,30000.0,7.0001,-10.0
4023.200000000096,5.569497585296631,4.1180853843688965,6.647326469421387,39632956406367710,O,30000.0,7.0001,-10.0
4024.0000000000964,6.281091213226318,4.026734352111816,6.6704864501953125,39632956406367710,O,30000.0,7.0001,-10.0
4024.8000000000966,6.625931739807129,4.003133773803711,6.626424312591553,39632956406367710,O,30000.0,7.0001,-10.0
4025.6000000000968,5.966002464294434,3.747993230819702,6.614380836486816,39632956406367710,O,30000.0,7.0001,-10.0
4026.400000000097,6.484453201293945,3.326246738433838,6.80924654006958,39632956406367710,O,30000.0,7.0001,-10.0
4027.200000000097,6.738046169281006,3.103776693344116,6.864511013031006,39632956406367710,O,30000.0,7.0001,-10.0
4028.0000000000973,5.70578145980835,3.0859382152557373,7.062619686126709,39632956406367710,O,30000.0,7.0001,-10.0
4028.8000000000975,7.536491870880127,3.630617380142212,6.890187740325928,39632956406367710,O,30000.0,7.0001,-10.0
4029.6000000000977,6.491246223449707,4.011977672576904,6.614093780517578,39632956406367710,O,30000.0,7.0001,-10.0
4030.400000000098,6.732213020324707,3.751985788345337,6.6075873374938965,39632956406367710,O,30000.0,7.0001,-10.0
4031.200000000098,6.749507427215576,3.8896844387054443,6.532864570617676,39632956406367710,O,30000.0,7.0001,-10.0
4032.000000000098,6.55292272567749,4.219771385192871,6.458303928375244,39632956406367710,O,30000.0,7.0001,-10.0
4032.8000000000984,6.869911193847656,4.022286891937256,6.50567626953125,39632956406367710,O,30000.0,7.0001,-10.0
4033.6000000000986,6.624787330627441,4.1158881187438965,6.533753395080566,39632956406367710,O,30000.0,7.0001,-10.0
4034.4000000000988,5.937288761138916,4.199285984039307,6.590061187744141,39632956406367710,O,30000.0,7.0001,-10.0
4035.200000000099,6.466094017028809,4.069740295410156,6.695184230804443,39632956406367710,O,30000.0,7.0001,-10.0
4036.000000000099,5.927751064300537,4.1230669021606445,6.7707600593566895,39632956406367710,O,30000.0,7.0001,-10.0
4036.8000000000993,6.053251266479492,4.030966281890869,6.747574329376221,39632956406367710,O,30000.0,7.0001,-10.0
4037.6000000000995,6.933868885040283,4.034884929656982,6.7418646812438965,39632956406367710,O,30000.0,7.0001,-10.0
4038.4000000000997,5.523714065551758,4.154658794403076,6.72945499420166,39632956406367710,O,30000.0,7.0001,-10.0
4039.2000000001,5.667781352996826,4.182024955749512,6.73956823348999,39632956406367710,O,30000.0,7.0001,-10.0
4040.0000000001,6.053875923156738,4.091343402862549,6.798313140869141,39632956406367710,O,30000.0,7.0001,-10.0
4040.8000000001,6.603635311126709,4.00338888168335,6.767314910888672,39632956406367710,O,30000.0,7.0001,-10.0
4041.6000000001004,7.214013576507568,4.023160457611084,6.683349132537842,39632956406367710,O,30000.0,7.0001,-10.0
4042.4000000001006,6.165836334228516,4.064210891723633,6.635875701904297,39632956406367710,O,30000.0,7.0001,-10.0
4043.2000000001008,7.196339130401611,4.045428276062012,6.724496364593506,39632956406367710,O,30000.0,7.0001,-10.0
4044.000000000101,7.087758541107178,3.7445199489593506,6.742854118347168,39632956406367710,O,30000.0,7.0001,-10.0
4044.800000000101,6.994795322418213,3.815643787384033,6.718212604522705,39632956406367710,O,30000.0,7.0001,-10.0
4045.6000000001013,6.172415256500244,4.0586838722229,6.628671646118164,39632956406367710,O,30000.0,7.0001,-10.0
4046.4000000001015,6.8372344970703125,4.1130475997924805,6.449166774749756,39632956406367710,O,30000.0,7.0001,-10.0
4047.2000000001017,6.915830135345459,3.93011212348938,6.5121660232543945,39632956406367710,O,30000.0,7.0001,-10.0
4048.000000000102,6.270112037658691,3.8292627334594727,6.887278079986572,39632956406367710,O,30000.0,7.0001,-10.0
4048.800000000102,6.378000259399414,3.815819025039673,6.948587894439697,39632956406367710,O,30000.0,7.0001,-10.0
4049.600000000102,6.408056735992432,4.042618274688721,6.775498867034912,39632956406367710,O,30000.0,7.0001,-10.0
4050.4000000001024,5.364345550537109,3.9753761291503906,6.753351211547852,39632956406367710,O,30000.0,7.0001,-10.0
4051.2000000001026,6.992718696594238,4.027671813964844,6.748904228210449,39632956406367710,O,30000.0,7.0001,-10.0
4052.000000000103,6.10562801361084,3.8242557048797607,6.710000038146973,39632956406367710,O,30000.0,7.0001,-10.0
4052.800000000103,5.842036724090576,4.09140682220459,6.711748123168945,39632956406367710,O,30000.0,7.0001,-10.0
4053.600000000103,6.837770462036133,4.118319034576416,6.734698295593262,39632956406367710,O,30000.0,7.0001,-10.0
4054.4000000001033,7.346059322357178,4.1960768699646,6.652463436126709,39632956406367710,O,30000.0,7.0001,-10.0
4055.2000000001035,6.373661994934082,4.066072463989258,6.561972141265869,39632956406367710,O,30000.0,7.0001,-10.0
4056.0000000001037,6.742384910583496,4.107199192047119,6.5375800132751465,39632956406367710,O,30000.0,7.0001,-10.0
4056.800000000104,6.204695224761963,4.366781234741211,6.571465969085693,39632956406367710,O,30000.0,7.0001,-10.0
4057.600000000104,7.3334832191467285,4.233097076416016,6.634481430053711,39632956406367710,O,30000.0,7.0001,-10.0
4058.4000000001042,6.535071849822998,4.110116004943848,6.685910224914551,39632956406367710,O,30000.0,7.0001,-10.0
4059.2000000001044,7.014001369476318,4.157410144805908,6.745351314544678,39632956406367710,O,30000.0,7.0001,-10.0
4060.0000000001046,5.587182521820068,4.329817295074463,6.774566650390625,39632956406367710,O,30000.0,7.0001,-10.0
4060.800000000105,6.027278423309326,4.2042741775512695,6.8026299476623535,39632956406367710,O,30000.0,7.0001,-10.0
4061.600000000105,6.222438812255859,4.238094806671143,6.793222427368164,39632956406367710,O,30000.0,7.0001,-10.0
4062.400000000105,5.364841461181641,4.044654846191406,6.742980480194092,39632956406367710,O,30000.0,7.0001,-10.0
4063.2000000001053,5.603613376617432,4.216701507568359,6.7011308670043945,39632956406367710,O,30000.0,7.0001,-10.0
4064.0000000001055,6.472888469696045,4.124969482421875,6.639195442199707,39632956406367710,O,30000.0,7.0001,-10.0
4064.8000000001057,6.757403373718262,4.001786231994629,6.547039985656738,39632956406367710,O,30000.0,7.0001,-10.0
4065.600000000106,6.426344871520996,4.0724358558654785,6.729986667633057,39632956406367710,O,30000.0,7.0001,-10.0
4066.400000000106,6.142361640930176,3.8928050994873047,6.832611083984375,39632956406367710,O,30000.0,7.0001,-10.0
4067.2000000001062,5.968075752258301,4.222009658813477,6.763545036315918,39632956406367710,O,30000.0,7.0001,-10.0
4068.0000000001064,6.439949035644531,4.193689346313477,6.577299118041992,39632956406367710,O,30000.0,7.0001,-10.0
4068.8000000001066,5.955550193786621,4.23868989944458,6.607126712799072,39632956406367710,O,30000.0,7.0001,-10.0
4069.600000000107,6.389853000640869,3.9676473140716553,6.705828666687012,39632956406367710,O,30000.0,7.0001,-10.0
4070.400000000107,7.410380840301514,4.058295726776123,6.723933696746826,39632956406367710,O,30000.0,7.0001,-10.0
4071.200000000107,6.2493815422058105,4.418479919433594,6.712775707244873,39632956406367710,O,30000.0,7.0001,-10.0
4072.0000000001073,5.658398628234863,4.296104431152344,6.649755477905273,39632956406367710,O,30000.0,7.0001,-10.0
4072.8000000001075,6.775487422943115,4.341094493865967,6.585290908813477,39632956406367710,O,30000.0,7.0001,-10.0
4073.6000000001077,7.308496952056885,4.145232200622559,6.726771831512451,39632956406367710,O,30000.0,7.0001,-10.0
4074.400000000108,6.462286949157715,4.438897609710693,6.7305989265441895,39632956406367710,O,30000.0,7.0001,-10.0
4075.200000000108,6.619862079620361,4.165572643280029,6.661323547363281,39632956406367710,O,30000.0,7.0001,-10.0
4076.0000000001082,6.601541519165039,4.334005355834961,6.605905532836914,39632956406367710,O,30000.0,7.0001,-10.0
4076.8000000001084,7.3814473152160645,3.9254777431488037,6.507160663604736,39632956406367710,O,30000.0,7.0001,-10.0
4077.6000000001086,6.430402755737305,4.059671401977539,6.377001762390137,39632956406367710,O,30000.0,7.0001,-10.0
4078.400000000109,6.616148948669434,4.212985038757324,6.2970404624938965,39632956406367710,O,30000.0,7.0001,-10.0
4079.200000000109,6.75080680847168,4.216678619384766,6.297183036804199,39632956406367710,O,30000.0,7.0001,-10.0
4080.000000000109,6.7383294105529785,4.594923496246338,6.405767440795898,39632956406367710,O,30000.0,7.0001,-10.0
4080.8000000001093,6.410325050354004,4.361894130706787,6.499713897705078,39632956406367710,O,30000.0,7.0001,-10.0
4081.6000000001095,6.34686279296875,4.169307231903076,6.561654567718506,39632956406367710,O,30000.0,7.0001,-10.0
4082.4000000001097,6.018931865692139,4.289248466491699,6.5604939460754395,39632956406367710,O,30000.0,7.0001,-10.0
4083.20000000011,5.627736568450928,4.459445953369141,6.559113025665283,39632956406367710,O,30000.0,7.0001,-10.0
4084.00000000011,7.087027549743652,4.191064834594727,6.545345783233643,39632956406367710,O,30000.0,7.0001,-10.0
4084.8000000001102,6.981845378875732,4.367652893066406,6.53657341003418,39632956406367710,O,30000.0,7.0001,-10.0
4085.6000000001104,5.526192665100098,4.444701194763184,6.523900508880615,39632956406367710,O,30000.0,7.0001,-10.0
4086.4000000001106,6.45722770690918,4.407644748687744,6.4777398109436035,39632956406367710,O,30000.0,7.0001,-10.0
4087.200000000111,5.7231645584106445,4.266242027282715,6.486077308654785,39632956406367710,O,30000.0,7.0001,-10.0
4088.000000000111,5.796825885772705,4.378060340881348,6.454242706298828,39632956406367710,O,30000.0,7.0001,-10.0
4088.800000000111,4.711483478546143,4.319056510925293,6.416273593902588,39632956406367710,O,30000.0,7.0001,-10.0
4089.6000000001113,5.71647310256958,4.402972221374512,6.411732196807861,39632956406367710,O,30000.0,7.0001,-10.0
4090.4000000001115,5.9720072746276855,4.389947891235352,6.444967746734619,39632956406367710,O,30000.0,7.0001,-10.0
4091.2000000001117,6.310426235198975,4.422683238983154,6.490044116973877,39632956406367710,O,30000.0,7.0001,-10.0
4092.000000000112,6.533999919891357,4.479639530181885,6.465180397033691,39632956406367710,O,30000.0,7.0001,-10.0
4092.800000000112,6.6973700523376465,4.6721391677856445,6.419800758361816,39632956406367710,O,30000.0,7.0001,-10.0
4093.6000000001122,6.696422100067139,4.4147210121154785,6.387816429138184,39632956406367710,O,30000.0,7.0001,-10.0
4094.4000000001124,5.910269260406494,4.426515102386475,6.334413051605225,39632956406367710,O,30000.0,7.0001,-10.0
4095.2000000001126,5.685151100158691,4.5400590896606445,6.246673107147217,39632956406367710,O,30000.0,7.0001,-10.0
4096.000000000113,5.455286979675293,4.569193363189697,6.167174816131592,39632956406367710,O,30000.0,7.0001,-10.0
4096.800000000113,5.079854488372803,4.658425331115723,6.1302947998046875,39632956406367710,O,30000.0,7.0001,-10.0
4097.600000000113,5.750912666320801,4.786796569824219,6.09880256652832,39632956406367710,O,30000.0,7.0001,-10.0
4098.400000000113,5.510050296783447,4.8773193359375,5.891778945922852,39632956406367710,O,30000.0,7.0001,-10.0
4099.2000000001135,4.649287223815918,4.794900894165039,5.57993745803833,39632956406367710,O,30000.0,7.0001,-10.0
4100.000000000114,4.7476959228515625,4.685065269470215,5.2826690673828125,39632956406367710,O,30000.0,7.0001,-10.0
4100.800000000114,4.59552001953125,4.941174507141113,4.854422569274902,39632956406367710,O,30000.0,7.0001,-10.0
4101.600000000114,4.137178897857666,4.933114051818848,4.070663928985596,39632956406367710,O,30000.0,7.0001,-10.0
4102.400000000114,4.19054651260376,5.047686576843262,3.210864305496216,39632956406367710,O,30000.0,7.0001,-10.0
4103.200000000114,3.3156492710113525,4.931461811065674,3.1442179679870605,39632956406367710,O,30000.0,7.0001,-10.0
4104.000000000115,4.281735897064209,4.957427024841309,3.946775436401367,39632956406367710,O,30000.0,7.0001,-10.0
4104.800000000115,4.283085823059082,4.750321388244629,4.788879871368408,39632956406367710,O,30000.0,7.0001,-10.0
4105.600000000115,4.601659297943115,4.932857513427734,5.346574306488037,39632956406367710,O,30000.0,7.0001,-10.0
4106.400000000115,5.044835090637207,5.025510787963867,5.6480536460876465,39632956406367710,O,30000.0,7.0001,-10.0
4107.200000000115,4.782722473144531,4.8486738204956055,5.815097332000732,39632956406367710,O,30000.0,7.0001,-10.0
4108.0000000001155,5.292614459991455,4.618907928466797,5.968348026275635,39632956406367710,O,30000.0,7.0001,-10.0
4108.800000000116,5.324034214019775,4.588766098022461,6.0610880851745605,39632956406367710,O,30000.0,7.0001,-10.0
4109.600000000116,6.59077787399292,4.558595180511475,6.152042388916016,39632956406367710,O,30000.0,7.0001,-10.0
4110.400000000116,5.992607593536377,4.724452972412109,6.1830878257751465,39632956406367710,O,30000.0,7.0001,-10.0
4111.200000000116,5.081938743591309,4.896608352661133,6.178838729858398,39632956406367710,O,30000.0,7.0001,-10.0
4112.000000000116,5.43906307220459,4.763707160949707,6.263449192047119,39632956406367710,O,30000.0,7.0001,-10.0
4112.800000000117,6.59937858581543,4.8647847175598145,6.383273124694824,39632956406367710,O,30000.0,7.0001,-10.0
4113.600000000117,6.441023826599121,4.874777793884277,6.453968524932861,39632956406367710,O,30000.0,7.0001,-10.0
4114.400000000117,5.796467304229736,4.776047706604004,6.445720195770264,39632956406367710,O,30000.0,7.0001,-10.0
4115.200000000117,5.718682765960693,4.7822265625,6.4565815925598145,39632956406367710,O,30000.0,7.0001,-10.0
4116.000000000117,6.0095648765563965,4.778897762298584,6.535800457000732,39632956406367710,O,30000.0,7.0001,-10.0
4116.8000000001175,6.650252342224121,4.52846622467041,6.607278823852539,39632956406367710,O,30000.0,7.0001,-10.0
4117.600000000118,5.970220565795898,4.824308395385742,6.660183429718018,39632956406367710,O,30000.0,7.0001,-10.0
4118.400000000118,6.128351211547852,4.819924354553223,6.595976829528809,39632956406367710,O,30000.0,7.0001,-10.0
4119.200000000118,5.999469757080078,4.639215469360352,6.498503684997559,39632956406367710,O,30000.0,7.0001,-10.0
4120.000000000118,6.644687175750732,4.611313819885254,6.476311206817627,39632956406367710,O,30000.0,7.0001,-10.0
4120.800000000118,5.986069679260254,4.533771514892578,6.578053951263428,39632956406367710,O,30000.0,7.0001,-10.0
4121.600000000119,6.977522373199463,4.5192718505859375,6.601282119750977,39632956406367710,O,30000.0,7.0001,-10.0
4122.400000000119,5.9677252769470215,4.788195610046387,6.56102991104126,39632956406367710,O,30000.0,7.0001,-10.0
4123.200000000119,5.712106227874756,4.588404178619385,6.534615993499756,39632956406367710,O,30000.0,7.0001,-10.0
4124.000000000119,6.2227325439453125,4.605685234069824,6.5644211769104,39632956406367710,O,30000.0,7.0001,-10.0
4124.800000000119,5.900353908538818,4.828267574310303,6.640369415283203,39632956406367710,O,30000.0,7.0001,-10.0
4125.6000000001195,6.225363254547119,4.652951717376709,6.640239715576172,39632956406367710,O,30000.0,7.0001,-10.0
4126.40000000012,5.495067596435547,4.6777873039245605,6.619790077209473,39632956406367710,O,30000.0,7.0001,-10.0
4127.20000000012,6.786304473876953,4.662082672119141,6.6206159591674805,39632956406367710,O,30000.0,7.0001,-10.0
4128.00000000012,6.369700908660889,4.746943473815918,6.600147724151611,39632956406367710,O,30000.0,7.0001,-10.0
4128.80000000012,6.438753604888916,4.692680358886719,6.51603364944458,39632956406367710,O,30000.0,7.0001,-10.0
4129.60000000012,6.682575702667236,4.689040184020996,6.542773246765137,39632956406367710,O,30000.0,7.0001,-10.0
4130.400000000121,6.098466396331787,4.672008514404297,6.624155044555664,39632956406367710,O,30000.0,7.0001,-10.0
4131.200000000121,5.938565731048584,4.755273818969727,6.670692443847656,39632956406367710,O,30000.0,7.0001,-10.0
4132.000000000121,5.776005268096924,4.637477397918701,6.601541996002197,39632956406367710,O,30000.0,7.0001,-10.0
4132.800000000121,5.760720729827881,4.559223175048828,6.546334743499756,39632956406367710,O,30000.0,7.0001,-10.0
4133.600000000121,6.275636196136475,4.659566402435303,6.540129661560059,39632956406367710,O,30000.0,7.0001,-10.0
4134.4000000001215,6.661558628082275,4.575322151184082,6.6405253410339355,39632956406367710,O,30000.0,7.0001,-10.0
4135.200000000122,5.792431831359863,4.636266231536865,6.710287094116211,39632956406367710,O,30000.0,7.0001,-10.0
4136.000000000122,6.4237260818481445,4.541062355041504,6.703997611999512,39632956406367710,O,30000.0,7.0001,-10.0
4136.800000000122,6.362332820892334,4.648434162139893,6.716136932373047,39632956406367710,O,30000.0,7.0001,-10.0
4137.600000000122,6.26809024810791,4.8900957107543945,6.682013511657715,39632956406367710,O,30000.0,7.0001,-10.0
4138.400000000122,6.316561222076416,4.615487575531006,6.653501510620117,39632956406367710,O,30000.0,7.0001,-10.0
4139.200000000123,6.857943534851074,4.702791213989258,6.711297512054443,39632956406367710,O,30000.0,7.0001,-10.0
4140.000000000123,7.134097576141357,4.6077094078063965,6.813339710235596,39632956406367710,O,30000.0,7.0001,-10.0
4140.800000000123,6.636197566986084,4.665528297424316,6.867650508880615,39632956406367710,O,30000.0,7.0001,-10.0
4141.600000000123,6.286462783813477,4.791109085083008,6.863173007965088,39632956406367710,O,30000.0,7.0001,-10.0
4142.400000000123,6.976912498474121,4.776834964752197,6.877557754516602,39632956406367710,O,30000.0,7.0001,-10.0
4143.2000000001235,6.05955171585083,4.962272644042969,6.86323881149292,39632956406367710,O,30000.0,7.0001,-10.0
4144.000000000124,6.969326019287109,4.818028926849365,6.755093097686768,39632956406367710,O,30000.0,7.0001,-10.0
4144.800000000124,6.735790252685547,4.86494255065918,6.619268417358398,39632956406367710,O,30000.0,7.0001,-10.0
4145.600000000124,5.947114944458008,4.633826732635498,6.793911457061768,39632956406367710,O,30000.0,7.0001,-10.0
4146.400000000124,5.284229755401611,4.906847953796387,6.8500776290893555,39632956406367710,O,30000.0,7.0001,-10.0
4147.200000000124,6.679505825042725,4.736849784851074,6.738253116607666,39632956406367710,O,30000.0,7.0001,-10.0
4148.000000000125,6.542434215545654,4.790054798126221,6.681744575500488,39632956406367710,O,30000.0,7.0001,-10.0
4148.800000000125,6.3950676918029785,4.849315643310547,6.675068378448486,39632956406367710,O,30000.0,7.0001,-10.0
4149.600000000125,7.224977493286133,4.69916296005249,6.735732555389404,39632956406367710,O,30000.0,7.0001,-10.0
4150.400000000125,6.223783493041992,4.733148574829102,6.741505146026611,39632956406367710,O,30000.0,7.0001,-10.0
4151.200000000125,6.06532096862793,4.5276594161987305,6.758216381072998,39632956406367710,O,30000.0,7.0001,-10.0
4152.0000000001255,7.1067047119140625,4.850922107696533,6.759372711181641,39632956406367710,O,30000.0,7.0001,-10.0
4152.800000000126,6.885274410247803,4.802461624145508,6.7479939460754395,39632956406367710,O,30000.0,7.0001,-10.0
4153.600000000126,6.36577844619751,4.87880802154541,6.790110111236572,39632956406367710,O,30000.0,7.0001,-10.0
4154.400000000126,6.124410629272461,4.892947196960449,6.752964973449707,39632956406367710,O,30000.0,7.0001,-10.0
4155.200000000126,6.740670680999756,4.669075965881348,6.614701747894287,39632956406367710,O,30000.0,7.0001,-10.0
4156.000000000126,7.088632106781006,4.8204874992370605,6.576718807220459,39632956406367710,O,30000.0,7.0001,-10.0
4156.800000000127,6.6264777183532715,4.647456169128418,6.611511707305908,39632956406367710,O,30000.0,7.0001,-10.0
4157.600000000127,6.241318225860596,4.816643714904785,6.563500881195068,39632956406367710,O,30000.0,7.0001,-10.0
4158.400000000127,6.10926628112793,4.754820823669434,6.621842861175537,39632956406367710,O,30000.0,7.0001,-10.0
4159.200000000127,6.0830254554748535,4.893091201782227,6.71260929107666,39632956406367710,O,30000.0,7.0001,-10.0
4160.000000000127,6.0022430419921875,4.696633338928223,6.733478546142578,39632956406367710,O,30000.0,7.0001,-10.0
4160.8000000001275,6.857626438140869,4.632941722869873,6.760891437530518,39632956406367710,O,30000.0,7.0001,-10.0
4161.600000000128,6.188043117523193,4.715223789215088,6.708230495452881,39632956406367710,O,30000.0,7.0001,-10.0
4162.400000000128,6.476204872131348,4.7369866371154785,6.667619228363037,39632956406367710,O,30000.0,7.0001,-10.0
4163.200000000128,6.614989280700684,4.815802097320557,6.706046104431152,39632956406367710,O,30000.0,7.0001,-10.0
4164.000000000128,6.752740859985352,4.888233184814453,6.72261905670166,39632956406367710,O,30000.0,7.0001,-10.0
4164.800000000128,6.39990758895874,4.674455642700195,6.72136926651001,39632956406367710,O,30000.0,7.0001,-10.0
4165.600000000129,5.247772693634033,4.652266025543213,6.8281121253967285,39632956406367710,O,30000.0,7.0001,-10.0
4166.400000000129,6.645968914031982,4.523933410644531,6.827891826629639,39632956406367710,O,30000.0,7.0001,-10.0
4167.200000000129,6.141025066375732,4.695335865020752,6.773013591766357,39632956406367710,O,30000.0,7.0001,-10.0
4168.000000000129,6.596592426300049,4.637744903564453,6.744279861450195,39632956406367710,O,30000.0,7.0001,-10.0
4168.800000000129,6.708955764770508,4.569974899291992,6.739124774932861,39632956406367710,O,30000.0,7.0001,-10.0
4169.6000000001295,6.546029090881348,4.487848281860352,6.748056888580322,39632956406367710,O,30000.0,7.0001,-10.0
4170.40000000013,6.721368789672852,4.591255187988281,6.760963439941406,39632956406367710,O,30000.0,7.0001,-10.0
4171.20000000013,6.444810390472412,4.669655799865723,6.688963890075684,39632956406367710,O,30000.0,7.0001,-10.0
4172.00000000013,6.616331577301025,4.680759429931641,6.5549635887146,39632956406367710,O,30000.0,7.0001,-10.0
4172.80000000013,6.971576690673828,4.711987495422363,6.476804256439209,39632956406367710,O,30000.0,7.0001,-10.0
4173.60000000013,6.579988956451416,4.7480669021606445,6.401181697845459,39632956406367710,O,30000.0,7.0001,-10.0
4174.400000000131,7.7869439125061035,4.642177581787109,6.3635993003845215,39632956406367710,O,30000.0,7.0001,-10.0
4175.200000000131,6.238344669342041,4.684978008270264,6.451241970062256,39632956406367710,O,30000.0,7.0001,-10.0
4176.000000000131,5.502300262451172,4.87224006652832,6.584929943084717,39632956406367710,O,30000.0,7.0001,-10.0
4176.800000000131,6.653115272521973,4.700866222381592,6.616280555725098,39632956406367710,O,30000.0,7.0001,-10.0
4177.600000000131,6.59791374206543,4.672421932220459,6.618535041809082,39632956406367710,O,30000.0,7.0001,-10.0
4178.4000000001315,6.905489921569824,4.718843936920166,6.60675048828125,39632956406367710,O,30000.0,7.0001,-10.0
4179.200000000132,6.366890907287598,4.968761920928955,6.614125728607178,39632956406367710,O,30000.0,7.0001,-10.0
4180.000000000132,6.997483730316162,4.719569206237793,6.5803046226501465,39632956406367710,O,30000.0,7.0001,-10.0
4180.800000000132,6.725368499755859,5.0526933670043945,6.702918529510498,39632956406367710,O,30000.0,7.0001,-10.0
4181.600000000132,6.6891679763793945,4.979897975921631,6.825694561004639,39632956406367710,O,30000.0,7.0001,-10.0
4182.400000000132,5.6040120124816895,5.011181354522705,6.6957502365112305,39632956406367710,O,30000.0,7.0001,-10.0
4183.200000000133,6.386140823364258,5.080162048339844,6.576533794403076,39632956406367710,O,30000.0,7.0001,-10.0
4184.000000000133,6.391875743865967,4.909787654876709,6.602187633514404,39632956406367710,O,30000.0,7.0001,-10.0
4184.800000000133,6.5162129402160645,5.1868205070495605,6.592060565948486,39632956406367710,O,30000.0,7.0001,-10.0
4185.600000000133,6.191995620727539,5.120474338531494,6.54364013671875,39632956406367710,O,30000.0,7.0001,-10.0
4186.400000000133,6.548464298248291,4.92664098739624,6.649988174438477,39632956406367710,O,30000.0,7.0001,-10.0
4187.2000000001335,5.805343151092529,5.008919715881348,6.713413715362549,39632956406367710,O,30000.0,7.0001,-10.0
4188.000000000134,6.222375869750977,5.293805122375488,6.557111740112305,39632956406367710,O,30000.0,7.0001,-10.0
4188.800000000134,5.950847148895264,5.206846237182617,6.502905368804932,39632956406367710,O,30000.0,7.0001,-10.0
4189.600000000134,7.222525596618652,5.213531970977783,6.627063274383545,39632956406367710,O,30000.0,7.0001,-10.0
4190.400000000134,6.11961030960083,5.18272590637207,6.699096202850342,39632956406367710,O,30000.0,7.0001,-10.0
4191.200000000134,6.612963676452637,5.194216728210449,6.661169528961182,39632956406367710,O,30000.0,7.0001,-10.0
4192.000000000135,5.950187683105469,5.091125965118408,6.598896026611328,39632956406367710,O,30000.0,7.0001,-10.0
4192.800000000135,6.934093952178955,4.961247444152832,6.597167015075684,39632956406367710,O,30000.0,7.0001,-10.0
4193.600000000135,6.173687934875488,5.136541843414307,6.708156585693359,39632956406367710,O,30000.0,7.0001,-10.0
4194.400000000135,6.0098419189453125,5.044110298156738,6.767574310302734,39632956406367710,O,30000.0,7.0001,-10.0
4195.200000000135,6.655275821685791,4.9726057052612305,6.804378509521484,39632956406367710,O,30000.0,7.0001,-10.0
