wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4043.2000000001008,3.9782445430755615,0.182949960231781,6.252538204193115,39627519984406641,O,30000.0,7.0001,-10.0
4044.000000000101,7.40411901473999,0.1823834329843521,6.244347095489502,39627519984406641,O,30000.0,7.0001,-10.0
4044.800000000101,8.564557075500488,0.1904687136411667,6.262380123138428,39627519984406641,O,30000.0,7.0001,-10.0
4045.6000000001013,6.45058012008667,0.20417481660842896,6.23853063583374,39627519984406641,O,30000.0,7.0001,-10.0
4046.4000000001015,1.962083339691162,0.20119772851467133,6.189394950866699,39627519984406641,O,30000.0,7.0001,-10.0
4047.2000000001017,12.85993766784668,0.1737392097711563,6.142922401428223,39627519984406641,O,30000.0,7.0001,-10.0
4048.000000000102,11.92437744140625,0.17592748999595642,6.128139495849609,39627519984406641,O,30000.0,7.0001,-10.0
4048.800000000102,2.8887884616851807,0.17115254700183868,6.1750874519348145,39627519984406641,O,30000.0,7.0001,-10.0
4049.600000000102,4.644106388092041,0.18269070982933044,6.227067470550537,39627519984406641,O,30000.0,7.0001,-10.0
4050.4000000001024,10.015913009643555,0.21363231539726257,6.297016620635986,39627519984406641,O,30000.0,7.0001,-10.0
4051.2000000001026,4.588722229003906,0.20390957593917847,6.341506004333496,39627519984406641,O,30000.0,7.0001,-10.0
4052.000000000103,4.2220988273620605,0.2127426415681839,6.319646835327148,39627519984406641,O,30000.0,7.0001,-10.0
4052.800000000103,5.945830821990967,0.20403945446014404,6.327689170837402,39627519984406641,O,30000.0,7.0001,-10.0
4053.600000000103,8.583026885986328,0.21067143976688385,6.332451343536377,39627519984406641,O,30000.0,7.0001,-10.0
4054.4000000001033,2.9085166454315186,0.2276695817708969,6.291987895965576,39627519984406641,O,30000.0,7.0001,-10.0
4055.2000000001035,7.032533645629883,0.22406871616840363,6.334414958953857,39627519984406641,O,30000.0,7.0001,-10.0
4056.0000000001037,4.812440395355225,0.20154035091400146,6.396667003631592,39627519984406641,O,30000.0,7.0001,-10.0
4056.800000000104,5.313216686248779,0.20804068446159363,6.259128093719482,39627519984406641,O,30000.0,7.0001,-10.0
4057.600000000104,4.198718070983887,0.2038726508617401,6.199376106262207,39627519984406641,O,30000.0,7.0001,-10.0
4058.4000000001042,2.9842689037323,0.18701276183128357,6.225257396697998,39627519984406641,O,30000.0,7.0001,-10.0
4059.2000000001044,7.859851837158203,0.19207030534744263,6.150391578674316,39627519984406641,O,30000.0,7.0001,-10.0
4060.0000000001046,7.3427557945251465,0.18773607909679413,6.071292877197266,39627519984406641,O,30000.0,7.0001,-10.0
4060.800000000105,5.010514259338379,0.2018507570028305,6.059636116027832,39627519984406641,O,30000.0,7.0001,-10.0
4061.600000000105,4.172393321990967,0.21740686893463135,6.089022159576416,39627519984406641,O,30000.0,7.0001,-10.0
4062.400000000105,8.688925743103027,0.18074874579906464,6.123119831085205,39627519984406641,O,30000.0,7.0001,-10.0
4063.2000000001053,6.010806560516357,0.19393181800842285,6.15018892288208,39627519984406641,O,30000.0,7.0001,-10.0
4064.0000000001055,-0.7686270475387573,0.23367451131343842,6.144371509552002,39627519984406641,O,30000.0,7.0001,-10.0
4064.8000000001057,6.047886371612549,0.2112453728914261,6.088954448699951,39627519984406641,O,30000.0,7.0001,-10.0
4065.600000000106,7.651712894439697,0.18562595546245575,6.06287145614624,39627519984406641,O,30000.0,7.0001,-10.0
4066.400000000106,5.288000106811523,0.19042068719863892,6.108404159545898,39627519984406641,O,30000.0,7.0001,-10.0
4067.2000000001062,4.45527458190918,0.22593548893928528,6.106364727020264,39627519984406641,O,30000.0,7.0001,-10.0
4068.0000000001064,6.399105072021484,0.2002764642238617,6.077954292297363,39627519984406641,O,30000.0,7.0001,-10.0
4068.8000000001066,4.244402885437012,0.18156981468200684,6.097878932952881,39627519984406641,O,30000.0,7.0001,-10.0
4069.600000000107,8.343811988830566,0.19256219267845154,6.093816757202148,39627519984406641,O,30000.0,7.0001,-10.0
4070.400000000107,6.507422924041748,0.19983144104480743,6.048104286193848,39627519984406641,O,30000.0,7.0001,-10.0
4071.200000000107,5.887406826019287,0.188625767827034,6.023130893707275,39627519984406641,O,30000.0,7.0001,-10.0
4072.0000000001073,9.703620910644531,0.20562757551670074,6.027196407318115,39627519984406641,O,30000.0,7.0001,-10.0
4072.8000000001075,1.3090076446533203,0.20591093599796295,6.007913589477539,39627519984406641,O,30000.0,7.0001,-10.0
4073.6000000001077,5.591802597045898,0.2289944589138031,5.96082878112793,39627519984406641,O,30000.0,7.0001,-10.0
4074.400000000108,6.599984169006348,0.22774291038513184,5.961592674255371,39627519984406641,O,30000.0,7.0001,-10.0
4075.200000000108,4.12266206741333,0.20870931446552277,5.974994659423828,39627519984406641,O,30000.0,7.0001,-10.0
4076.0000000001082,3.3767342567443848,0.18020911514759064,5.952544689178467,39627519984406641,O,30000.0,7.0001,-10.0
4076.8000000001084,5.279058456420898,0.22601477801799774,5.9586286544799805,39627519984406641,O,30000.0,7.0001,-10.0
4077.6000000001086,4.4330244064331055,0.22637245059013367,6.036670207977295,39627519984406641,O,30000.0,7.0001,-10.0
4078.400000000109,5.864467144012451,0.22505079209804535,6.048664093017578,39627519984406641,O,30000.0,7.0001,-10.0
4079.200000000109,5.457301616668701,0.18973451852798462,6.02363920211792,39627519984406641,O,30000.0,7.0001,-10.0
4080.000000000109,5.071915149688721,0.20455755293369293,5.9688801765441895,39627519984406641,O,30000.0,7.0001,-10.0
4080.8000000001093,4.638881683349609,0.2259153574705124,5.846631050109863,39627519984406641,O,30000.0,7.0001,-10.0
4081.6000000001095,7.882324695587158,0.227389857172966,5.758128643035889,39627519984406641,O,30000.0,7.0001,-10.0
4082.4000000001097,5.837719440460205,0.24732044339179993,5.747021198272705,39627519984406641,O,30000.0,7.0001,-10.0
4083.20000000011,7.997464179992676,0.2371665984392166,5.758561134338379,39627519984406641,O,30000.0,7.0001,-10.0
4084.00000000011,3.648287773132324,0.18665377795696259,5.764266490936279,39627519984406641,O,30000.0,7.0001,-10.0
4084.8000000001102,7.2216410636901855,0.21091391146183014,5.7479166984558105,39627519984406641,O,30000.0,7.0001,-10.0
4085.6000000001104,7.652936935424805,0.2174815833568573,5.713377475738525,39627519984406641,O,30000.0,7.0001,-10.0
4086.4000000001106,3.928194046020508,0.22008563578128815,5.696059703826904,39627519984406641,O,30000.0,7.0001,-10.0
4087.200000000111,5.128276348114014,0.22114244103431702,5.717909336090088,39627519984406641,O,30000.0,7.0001,-10.0
4088.000000000111,4.924221038818359,0.20658761262893677,5.764156818389893,39627519984406641,O,30000.0,7.0001,-10.0
4088.800000000111,6.637065887451172,0.20624776184558868,5.785638332366943,39627519984406641,O,30000.0,7.0001,-10.0
4089.6000000001113,7.192917823791504,0.20918825268745422,5.7855072021484375,39627519984406641,O,30000.0,7.0001,-10.0
4090.4000000001115,6.306527614593506,0.22235287725925446,5.766770839691162,39627519984406641,O,30000.0,7.0001,-10.0
4091.2000000001117,6.602583885192871,0.21034406125545502,5.773459434509277,39627519984406641,O,30000.0,7.0001,-10.0
4092.000000000112,5.294279098510742,0.21996758878231049,5.794361114501953,39627519984406641,O,30000.0,7.0001,-10.0
4092.800000000112,5.001236915588379,0.2061508744955063,5.835270881652832,39627519984406641,O,30000.0,7.0001,-10.0
4093.6000000001122,4.8953938484191895,0.19605301320552826,5.86633825302124,39627519984406641,O,30000.0,7.0001,-10.0
4094.4000000001124,5.136573314666748,0.24411523342132568,5.916446208953857,39627519984406641,O,30000.0,7.0001,-10.0
4095.2000000001126,1.794226884841919,0.2165396362543106,6.002597332000732,39627519984406641,O,30000.0,7.0001,-10.0
4096.000000000113,3.2364203929901123,0.23125353455543518,6.103518009185791,39627519984406641,O,30000.0,7.0001,-10.0
4096.800000000113,6.3012847900390625,0.22892260551452637,6.202390193939209,39627519984406641,O,30000.0,7.0001,-10.0
4097.600000000113,9.808416366577148,0.24303671717643738,6.29343843460083,39627519984406641,O,30000.0,7.0001,-10.0
4098.400000000113,8.17241382598877,0.2101149708032608,6.3596906661987305,39627519984406641,O,30000.0,7.0001,-10.0
4099.2000000001135,5.087846755981445,0.24936220049858093,6.349849224090576,39627519984406641,O,30000.0,7.0001,-10.0
4100.000000000114,6.739952087402344,0.19872887432575226,6.226716995239258,39627519984406641,O,30000.0,7.0001,-10.0
4100.800000000114,6.365629196166992,0.2269427627325058,5.923643589019775,39627519984406641,O,30000.0,7.0001,-10.0
4101.600000000114,4.80906867980957,0.23098647594451904,5.356599807739258,39627519984406641,O,30000.0,7.0001,-10.0
4102.400000000114,2.1359760761260986,0.22914637625217438,4.493170261383057,39627519984406641,O,30000.0,7.0001,-10.0
4103.200000000114,3.37713623046875,0.2378413826227188,3.5511655807495117,39627519984406641,O,30000.0,7.0001,-10.0
4104.000000000115,2.9921343326568604,0.24182718992233276,3.1925904750823975,39627519984406641,O,30000.0,7.0001,-10.0
4104.800000000115,5.648265838623047,0.25903093814849854,3.816666841506958,39627519984406641,O,30000.0,7.0001,-10.0
4105.600000000115,7.321283340454102,0.2131292074918747,4.796037197113037,39627519984406641,O,30000.0,7.0001,-10.0
4106.400000000115,5.853158473968506,0.25173646211624146,5.566375732421875,39627519984406641,O,30000.0,7.0001,-10.0
4107.200000000115,6.393712997436523,0.22858116030693054,6.038651943206787,39627519984406641,O,30000.0,7.0001,-10.0
4108.0000000001155,8.227636337280273,0.23394253849983215,6.284002304077148,39627519984406641,O,30000.0,7.0001,-10.0
4108.800000000116,9.230405807495117,0.24393987655639648,6.360062122344971,39627519984406641,O,30000.0,7.0001,-10.0
4109.600000000116,1.8102567195892334,0.23017989099025726,6.3354997634887695,39627519984406641,O,30000.0,7.0001,-10.0
4110.400000000116,6.129147529602051,0.2372041493654251,6.261070251464844,39627519984406641,O,30000.0,7.0001,-10.0
4111.200000000116,3.827803373336792,0.23920801281929016,6.188016891479492,39627519984406641,O,30000.0,7.0001,-10.0
4112.000000000116,6.902410984039307,0.23582103848457336,6.123417854309082,39627519984406641,O,30000.0,7.0001,-10.0
4112.800000000117,7.181272983551025,0.24302788078784943,6.061557292938232,39627519984406641,O,30000.0,7.0001,-10.0
4113.600000000117,9.528594017028809,0.21201154589653015,5.983443737030029,39627519984406641,O,30000.0,7.0001,-10.0
4114.400000000117,7.126208782196045,0.20770502090454102,5.915308952331543,39627519984406641,O,30000.0,7.0001,-10.0
4115.200000000117,4.8943190574646,0.20908619463443756,5.869688510894775,39627519984406641,O,30000.0,7.0001,-10.0
4116.000000000117,4.54464864730835,0.23231881856918335,5.791371822357178,39627519984406641,O,30000.0,7.0001,-10.0
4116.8000000001175,4.736869812011719,0.20029616355895996,5.726329803466797,39627519984406641,O,30000.0,7.0001,-10.0
4117.600000000118,5.940725326538086,0.2207861989736557,5.706599712371826,39627519984406641,O,30000.0,7.0001,-10.0
4118.400000000118,8.309610366821289,0.23299875855445862,5.706955432891846,39627519984406641,O,30000.0,7.0001,-10.0
4119.200000000118,9.406593322753906,0.22413568198680878,5.714297771453857,39627519984406641,O,30000.0,7.0001,-10.0
4120.000000000118,6.996187686920166,0.20859326422214508,5.723955154418945,39627519984406641,O,30000.0,7.0001,-10.0
4120.800000000118,5.989735126495361,0.22916343808174133,5.739593029022217,39627519984406641,O,30000.0,7.0001,-10.0
4121.600000000119,3.842658758163452,0.240567147731781,5.751553535461426,39627519984406641,O,30000.0,7.0001,-10.0
4122.400000000119,6.9783477783203125,0.22466550767421722,5.738147258758545,39627519984406641,O,30000.0,7.0001,-10.0
4123.200000000119,6.303447246551514,0.20819084346294403,5.740554332733154,39627519984406641,O,30000.0,7.0001,-10.0
4124.000000000119,6.053699493408203,0.2283409684896469,5.797179222106934,39627519984406641,O,30000.0,7.0001,-10.0
4124.800000000119,6.5722222328186035,0.24129162728786469,5.889434814453125,39627519984406641,O,30000.0,7.0001,-10.0
4125.6000000001195,6.393706321716309,0.2260858714580536,5.8994669914245605,39627519984406641,O,30000.0,7.0001,-10.0
4126.40000000012,7.394138813018799,0.22356005012989044,5.9022932052612305,39627519984406641,O,30000.0,7.0001,-10.0
4127.20000000012,7.193359375,0.21369138360023499,5.914678573608398,39627519984406641,O,30000.0,7.0001,-10.0
4128.00000000012,5.064995288848877,0.2162114828824997,5.869903564453125,39627519984406641,O,30000.0,7.0001,-10.0
4128.80000000012,10.206422805786133,0.18358831107616425,5.890140533447266,39627519984406641,O,30000.0,7.0001,-10.0
4129.60000000012,7.460209846496582,0.24492529034614563,6.033238410949707,39627519984406641,O,30000.0,7.0001,-10.0
4130.400000000121,5.913769245147705,0.2183128297328949,6.212991714477539,39627519984406641,O,30000.0,7.0001,-10.0
4131.200000000121,8.043787002563477,0.24093890190124512,6.223339557647705,39627519984406641,O,30000.0,7.0001,-10.0
4132.000000000121,7.727261543273926,0.21456091105937958,6.187985897064209,39627519984406641,O,30000.0,7.0001,-10.0
4132.800000000121,7.226163387298584,0.21380048990249634,6.2400922775268555,39627519984406641,O,30000.0,7.0001,-10.0
4133.600000000121,3.763942003250122,0.24347172677516937,6.160454750061035,39627519984406641,O,30000.0,7.0001,-10.0
4134.4000000001215,6.444972991943359,0.2142670601606369,6.081546306610107,39627519984406641,O,30000.0,7.0001,-10.0
4135.200000000122,4.764346122741699,0.2306034117937088,6.046028137207031,39627519984406641,O,30000.0,7.0001,-10.0
4136.000000000122,6.482488632202148,0.25489360094070435,6.041196346282959,39627519984406641,O,30000.0,7.0001,-10.0
4136.800000000122,3.003901720046997,0.28330013155937195,6.051322937011719,39627519984406641,O,30000.0,7.0001,-10.0
4137.600000000122,8.170958518981934,0.23537959158420563,6.084507465362549,39627519984406641,O,30000.0,7.0001,-10.0
4138.400000000122,9.86469554901123,0.24385885894298553,6.098979949951172,39627519984406641,O,30000.0,7.0001,-10.0
4139.200000000123,4.906793594360352,0.24552226066589355,6.128394603729248,39627519984406641,O,30000.0,7.0001,-10.0
4140.000000000123,5.1184821128845215,0.22648364305496216,6.177715301513672,39627519984406641,O,30000.0,7.0001,-10.0
4140.800000000123,5.8071112632751465,0.20005632936954498,6.193525791168213,39627519984406641,O,30000.0,7.0001,-10.0
4141.600000000123,6.520227432250977,0.24530407786369324,6.1634745597839355,39627519984406641,O,30000.0,7.0001,-10.0
4142.400000000123,8.971402168273926,0.24728427827358246,6.140623569488525,39627519984406641,O,30000.0,7.0001,-10.0
4143.2000000001235,8.052305221557617,0.22375230491161346,6.149264335632324,39627519984406641,O,30000.0,7.0001,-10.0
4144.000000000124,7.322517395019531,0.22139927744865417,6.162430763244629,39627519984406641,O,30000.0,7.0001,-10.0
4144.800000000124,8.46929931640625,0.2926100790500641,6.175454139709473,39627519984406641,O,30000.0,7.0001,-10.0
4145.600000000124,8.960771560668945,0.24624885618686676,6.186887264251709,39627519984406641,O,30000.0,7.0001,-10.0
4146.400000000124,3.3093578815460205,0.22378592193126678,6.21727991104126,39627519984406641,O,30000.0,7.0001,-10.0
4147.200000000124,10.28846263885498,0.21463032066822052,6.2793474197387695,39627519984406641,O,30000.0,7.0001,-10.0
4148.000000000125,7.6089887619018555,0.2554165720939636,6.327934265136719,39627519984406641,O,30000.0,7.0001,-10.0
4148.800000000125,7.7801384925842285,0.23548069596290588,6.307835102081299,39627519984406641,O,30000.0,7.0001,-10.0
4149.600000000125,6.317807674407959,0.2288655787706375,6.272796154022217,39627519984406641,O,30000.0,7.0001,-10.0
4150.400000000125,6.417990207672119,0.2317257672548294,6.291907787322998,39627519984406641,O,30000.0,7.0001,-10.0
4151.200000000125,3.9826467037200928,0.2542130947113037,6.3288044929504395,39627519984406641,O,30000.0,7.0001,-10.0
4152.0000000001255,5.817961692810059,0.19081954658031464,6.3218770027160645,39627519984406641,O,30000.0,7.0001,-10.0
4152.800000000126,6.564086437225342,0.22248892486095428,6.326722621917725,39627519984406641,O,30000.0,7.0001,-10.0
4153.600000000126,5.514432430267334,0.2573522627353668,6.334397792816162,39627519984406641,O,30000.0,7.0001,-10.0
4154.400000000126,3.953507900238037,0.23029935359954834,6.313685417175293,39627519984406641,O,30000.0,7.0001,-10.0
4155.200000000126,8.413463592529297,0.27968844771385193,6.291775703430176,39627519984406641,O,30000.0,7.0001,-10.0
4156.000000000126,5.1289143562316895,0.20377366244792938,6.2652812004089355,39627519984406641,O,30000.0,7.0001,-10.0
4156.800000000127,8.417140007019043,0.2506831884384155,6.269011974334717,39627519984406641,O,30000.0,7.0001,-10.0
4157.600000000127,7.137613773345947,0.2866992950439453,6.323703289031982,39627519984406641,O,30000.0,7.0001,-10.0
4158.400000000127,6.093862056732178,0.2364741414785385,6.363929271697998,39627519984406641,O,30000.0,7.0001,-10.0
4159.200000000127,4.001732349395752,0.24531005322933197,6.329709053039551,39627519984406641,O,30000.0,7.0001,-10.0
4160.000000000127,6.329134464263916,0.24395957589149475,6.307318687438965,39627519984406641,O,30000.0,7.0001,-10.0
4160.8000000001275,6.6233229637146,0.23637445271015167,6.31972599029541,39627519984406641,O,30000.0,7.0001,-10.0
4161.600000000128,7.620253086090088,0.2737363576889038,6.340343475341797,39627519984406641,O,30000.0,7.0001,-10.0
4162.400000000128,2.6157948970794678,0.2782297730445862,6.396902561187744,39627519984406641,O,30000.0,7.0001,-10.0
4163.200000000128,5.974427700042725,0.2575939893722534,6.484804630279541,39627519984406641,O,30000.0,7.0001,-10.0
4164.000000000128,8.186424255371094,0.2168368548154831,6.5061726570129395,39627519984406641,O,30000.0,7.0001,-10.0
4164.800000000128,9.082446098327637,0.2334345430135727,6.455512046813965,39627519984406641,O,30000.0,7.0001,-10.0
4165.600000000129,11.348291397094727,0.25867295265197754,6.4705610275268555,39627519984406641,O,30000.0,7.0001,-10.0
4166.400000000129,5.50334358215332,0.26242944598197937,6.436717987060547,39627519984406641,O,30000.0,7.0001,-10.0
4167.200000000129,5.116863250732422,0.22366446256637573,6.392070770263672,39627519984406641,O,30000.0,7.0001,-10.0
4168.000000000129,8.039697647094727,0.24492193758487701,6.3881096839904785,39627519984406641,O,30000.0,7.0001,-10.0
4168.800000000129,4.379142761230469,0.2300928384065628,6.358078956604004,39627519984406641,O,30000.0,7.0001,-10.0
4169.6000000001295,5.978204250335693,0.225165456533432,6.319995403289795,39627519984406641,O,30000.0,7.0001,-10.0
4170.40000000013,4.761528968811035,0.20916607975959778,6.336772441864014,39627519984406641,O,30000.0,7.0001,-10.0
4171.20000000013,7.125052452087402,0.23872248828411102,6.358696937561035,39627519984406641,O,30000.0,7.0001,-10.0
4172.00000000013,7.058332920074463,0.2594112455844879,6.383204936981201,39627519984406641,O,30000.0,7.0001,-10.0
4172.80000000013,2.9205918312072754,0.28896814584732056,6.415172576904297,39627519984406641,O,30000.0,7.0001,-10.0
4173.60000000013,7.076589584350586,0.2527647018432617,6.446423530578613,39627519984406641,O,30000.0,7.0001,-10.0
4174.400000000131,4.56295108795166,0.24879705905914307,6.511775970458984,39627519984406641,O,30000.0,7.0001,-10.0
4175.200000000131,6.858798027038574,0.26972922682762146,6.578147888183594,39627519984406641,O,30000.0,7.0001,-10.0
4176.000000000131,6.300405502319336,0.26937854290008545,6.619346618652344,39627519984406641,O,30000.0,7.0001,-10.0
4176.800000000131,5.977562427520752,0.24766869843006134,6.512116432189941,39627519984406641,O,30000.0,7.0001,-10.0
4177.600000000131,7.508123874664307,0.2419930249452591,6.400941371917725,39627519984406641,O,30000.0,7.0001,-10.0
4178.4000000001315,3.969860315322876,0.2550928592681885,6.399681568145752,39627519984406641,O,30000.0,7.0001,-10.0
4179.200000000132,4.172464370727539,0.2229568064212799,6.49979305267334,39627519984406641,O,30000.0,7.0001,-10.0
4180.000000000132,4.135979652404785,0.2661351263523102,6.627139568328857,39627519984406641,O,30000.0,7.0001,-10.0
4180.800000000132,6.75303840637207,0.2679082453250885,6.675625801086426,39627519984406641,O,30000.0,7.0001,-10.0
4181.600000000132,4.788415908813477,0.29781362414360046,6.6222615242004395,39627519984406641,O,30000.0,7.0001,-10.0
4182.400000000132,8.294184684753418,0.21635565161705017,6.5378947257995605,39627519984406641,O,30000.0,7.0001,-10.0
4183.200000000133,5.739739894866943,0.2593172788619995,6.513309955596924,39627519984406641,O,30000.0,7.0001,-10.0
4184.000000000133,8.150166511535645,0.26919272541999817,6.4343581199646,39627519984406641,O,30000.0,7.0001,-10.0
4184.800000000133,8.182092666625977,0.2636253833770752,6.418478012084961,39627519984406641,O,30000.0,7.0001,-10.0
4185.600000000133,4.2310967445373535,0.26925143599510193,6.492389678955078,39627519984406641,O,30000.0,7.0001,-10.0
4186.400000000133,6.72737455368042,0.26407602429389954,6.525857448577881,39627519984406641,O,30000.0,7.0001,-10.0
4187.2000000001335,6.758606910705566,0.1999371200799942,6.458732604980469,39627519984406641,O,30000.0,7.0001,-10.0
4188.000000000134,7.5264081954956055,0.2831783890724182,6.427844524383545,39627519984406641,O,30000.0,7.0001,-10.0
4188.800000000134,9.313634872436523,0.25867852568626404,6.428382396697998,39627519984406641,O,30000.0,7.0001,-10.0
4189.600000000134,4.61634635925293,0.26460936665534973,6.398764133453369,39627519984406641,O,30000.0,7.0001,-10.0
4190.400000000134,7.201860427856445,0.3045046925544739,6.386677265167236,39627519984406641,O,30000.0,7.0001,-10.0
4191.200000000134,5.21967077255249,0.2219163328409195,6.40529727935791,39627519984406641,O,30000.0,7.0001,-10.0
4192.000000000135,8.803542137145996,0.2375466674566269,6.463863849639893,39627519984406641,O,30000.0,7.0001,-10.0
4192.800000000135,4.528128147125244,0.22908702492713928,6.492713928222656,39627519984406641,O,30000.0,7.0001,-10.0
