wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,16.44011688232422,0.6919702887535095,16.003173828125,39632946386177638,O,30410.0,7.875,-10.0
4019.2000000000953,16.84592056274414,0.7045102715492249,15.803389549255371,39632946386177638,O,30410.0,7.875,-10.0
4020.0000000000955,15.188555717468262,0.7160687446594238,15.528056144714355,39632946386177638,O,30410.0,7.875,-10.0
4020.8000000000957,13.798651695251465,0.7253969311714172,15.21407699584961,39632946386177638,O,30410.0,7.875,-10.0
4021.600000000096,15.9168701171875,0.7225346565246582,14.896657943725586,39632946386177638,O,30410.0,7.875,-10.0
4022.400000000096,13.862624168395996,0.6818276047706604,14.57754898071289,39632946386177638,O,30410.0,7.875,-10.0
4023.200000000096,13.553973197937012,0.7164919376373291,14.256866455078125,39632946386177638,O,30410.0,7.875,-10.0
4024.0000000000964,13.662293434143066,0.6911658048629761,13.940274238586426,39632946386177638,O,30410.0,7.875,-10.0
4024.8000000000966,14.56891918182373,0.7031216025352478,13.651546478271484,39632946386177638,O,30410.0,7.875,-10.0
4025.6000000000968,13.996152877807617,0.7369441986083984,13.487397193908691,39632946386177638,O,30410.0,7.875,-10.0
4026.400000000097,13.665701866149902,0.7481032013893127,13.536073684692383,39632946386177638,O,30410.0,7.875,-10.0
4027.200000000097,13.521672248840332,0.7738348841667175,13.697962760925293,39632946386177638,O,30410.0,7.875,-10.0
4028.0000000000973,11.48503589630127,0.7268140316009521,13.880866050720215,39632946386177638,O,30410.0,7.875,-10.0
4028.8000000000975,12.384139060974121,0.739301323890686,14.065801620483398,39632946386177638,O,30410.0,7.875,-10.0
4029.6000000000977,15.189055442810059,0.6762189269065857,14.253594398498535,39632946386177638,O,30410.0,7.875,-10.0
4030.400000000098,15.250419616699219,0.6970844268798828,14.440085411071777,39632946386177638,O,30410.0,7.875,-10.0
4031.200000000098,14.651856422424316,0.7383060455322266,14.631658554077148,39632946386177638,O,30410.0,7.875,-10.0
4032.000000000098,15.232135772705078,0.6802027225494385,14.842987060546875,39632946386177638,O,30410.0,7.875,-10.0
4032.8000000000984,15.766956329345703,0.7771291136741638,15.092642784118652,39632946386177638,O,30410.0,7.875,-10.0
4033.6000000000986,14.787782669067383,0.7620673775672913,15.361183166503906,39632946386177638,O,30410.0,7.875,-10.0
4034.4000000000988,15.662128448486328,0.7440390586853027,15.634295463562012,39632946386177638,O,30410.0,7.875,-10.0
4035.200000000099,16.73333740234375,0.7763976454734802,15.908890724182129,39632946386177638,O,30410.0,7.875,-10.0
4036.000000000099,14.38203239440918,0.7417576909065247,16.180408477783203,39632946386177638,O,30410.0,7.875,-10.0
4036.8000000000993,15.818207740783691,0.7615522146224976,16.452451705932617,39632946386177638,O,30410.0,7.875,-10.0
4037.6000000000995,16.633403778076172,0.7199749946594238,16.7163028717041,39632946386177638,O,30410.0,7.875,-10.0
4038.4000000000997,19.362829208374023,0.6791355013847351,16.936763763427734,39632946386177638,O,30410.0,7.875,-10.0
4039.2000000001,19.055187225341797,0.6880416870117188,17.086362838745117,39632946386177638,O,30410.0,7.875,-10.0
4040.0000000001,18.273622512817383,0.6719878315925598,17.19852066040039,39632946386177638,O,30410.0,7.875,-10.0
4040.8000000001,18.542959213256836,0.6528046131134033,17.30283546447754,39632946386177638,O,30410.0,7.875,-10.0
4041.6000000001004,18.03972816467285,0.6740551590919495,17.40399742126465,39632946386177638,O,30410.0,7.875,-10.0
4042.4000000001006,16.56104850769043,0.7063195705413818,17.506044387817383,39632946386177638,O,30410.0,7.875,-10.0
4043.2000000001008,17.410114288330078,0.7313656210899353,17.608469009399414,39632946386177638,O,30410.0,7.875,-10.0
4044.000000000101,16.209684371948242,0.7206208109855652,17.704530715942383,39632946386177638,O,30410.0,7.875,-10.0
4044.800000000101,16.908689498901367,0.7265269160270691,17.78118133544922,39632946386177638,O,30410.0,7.875,-10.0
4045.6000000001013,18.60441017150879,0.7485169172286987,17.822423934936523,39632946386177638,O,30410.0,7.875,-10.0
4046.4000000001015,17.82946014404297,0.774389922618866,17.841529846191406,39632946386177638,O,30410.0,7.875,-10.0
4047.2000000001017,19.888628005981445,0.7376651763916016,17.85628890991211,39632946386177638,O,30410.0,7.875,-10.0
4048.000000000102,19.133827209472656,0.7131712436676025,17.872346878051758,39632946386177638,O,30410.0,7.875,-10.0
4048.800000000102,17.207874298095703,0.6857205033302307,17.886972427368164,39632946386177638,O,30410.0,7.875,-10.0
4049.600000000102,16.565933227539062,0.7155693173408508,17.901615142822266,39632946386177638,O,30410.0,7.875,-10.0
4050.4000000001024,18.7829647064209,0.6932927966117859,17.922077178955078,39632946386177638,O,30410.0,7.875,-10.0
4051.2000000001026,19.78592872619629,0.656728208065033,17.956052780151367,39632946386177638,O,30410.0,7.875,-10.0
4052.000000000103,17.243648529052734,0.6700022220611572,18.01325798034668,39632946386177638,O,30410.0,7.875,-10.0
4052.800000000103,18.079378128051758,0.6916289329528809,18.08592414855957,39632946386177638,O,30410.0,7.875,-10.0
4053.600000000103,17.295387268066406,0.7082422971725464,18.161096572875977,39632946386177638,O,30410.0,7.875,-10.0
4054.4000000001033,18.18943214416504,0.7070085406303406,18.23421859741211,39632946386177638,O,30410.0,7.875,-10.0
4055.2000000001035,19.84295654296875,0.7064008116722107,18.308523178100586,39632946386177638,O,30410.0,7.875,-10.0
4056.0000000001037,19.422529220581055,0.7259366512298584,18.383739471435547,39632946386177638,O,30410.0,7.875,-10.0
4056.800000000104,19.74309539794922,0.7490638494491577,18.456430435180664,39632946386177638,O,30410.0,7.875,-10.0
4057.600000000104,17.821279525756836,0.7188746929168701,18.524301528930664,39632946386177638,O,30410.0,7.875,-10.0
4058.4000000001042,19.832365036010742,0.6757947206497192,18.586872100830078,39632946386177638,O,30410.0,7.875,-10.0
4059.2000000001044,19.831298828125,0.6679493188858032,18.64325714111328,39632946386177638,O,30410.0,7.875,-10.0
4060.0000000001046,18.89711570739746,0.7442730665206909,18.697160720825195,39632946386177638,O,30410.0,7.875,-10.0
4060.800000000105,19.95914077758789,0.7510243654251099,18.753225326538086,39632946386177638,O,30410.0,7.875,-10.0
4061.600000000105,18.96729278564453,0.7410032153129578,18.80982208251953,39632946386177638,O,30410.0,7.875,-10.0
4062.400000000105,19.70067024230957,0.6974477767944336,18.863765716552734,39632946386177638,O,30410.0,7.875,-10.0
4063.2000000001053,17.765174865722656,0.7658400535583496,18.919252395629883,39632946386177638,O,30410.0,7.875,-10.0
4064.0000000001055,19.3347110748291,0.7458628416061401,18.971923828125,39632946386177638,O,30410.0,7.875,-10.0
4064.8000000001057,17.485008239746094,0.755700945854187,19.014381408691406,39632946386177638,O,30410.0,7.875,-10.0
4065.600000000106,17.79790687561035,0.7588461637496948,19.052892684936523,39632946386177638,O,30410.0,7.875,-10.0
4066.400000000106,19.42607307434082,0.6975695490837097,19.093788146972656,39632946386177638,O,30410.0,7.875,-10.0
4067.2000000001062,17.245338439941406,0.7122272253036499,19.13333511352539,39632946386177638,O,30410.0,7.875,-10.0
4068.0000000001064,17.979217529296875,0.7430223226547241,19.171449661254883,39632946386177638,O,30410.0,7.875,-10.0
4068.8000000001066,17.411766052246094,0.7379347681999207,19.211471557617188,39632946386177638,O,30410.0,7.875,-10.0
4069.600000000107,18.814361572265625,0.7095721960067749,19.250333786010742,39632946386177638,O,30410.0,7.875,-10.0
4070.400000000107,17.93214988708496,0.7190601825714111,19.284351348876953,39632946386177638,O,30410.0,7.875,-10.0
4071.200000000107,20.36239242553711,0.7199989557266235,19.316007614135742,39632946386177638,O,30410.0,7.875,-10.0
4072.0000000001073,19.05095863342285,0.760397732257843,19.346263885498047,39632946386177638,O,30410.0,7.875,-10.0
4072.8000000001075,19.43815803527832,0.7906753420829773,19.372814178466797,39632946386177638,O,30410.0,7.875,-10.0
4073.6000000001077,21.798967361450195,0.7242504954338074,19.399517059326172,39632946386177638,O,30410.0,7.875,-10.0
4074.400000000108,17.80237579345703,0.7060675621032715,19.42817497253418,39632946386177638,O,30410.0,7.875,-10.0
4075.200000000108,19.472108840942383,0.6750572919845581,19.454172134399414,39632946386177638,O,30410.0,7.875,-10.0
4076.0000000001082,18.740514755249023,0.666745126247406,19.479646682739258,39632946386177638,O,30410.0,7.875,-10.0
4076.8000000001084,20.200286865234375,0.7008328437805176,19.506000518798828,39632946386177638,O,30410.0,7.875,-10.0
4077.6000000001086,20.78680992126465,0.726418673992157,19.527202606201172,39632946386177638,O,30410.0,7.875,-10.0
4078.400000000109,20.78765106201172,0.6947531700134277,19.543920516967773,39632946386177638,O,30410.0,7.875,-10.0
4079.200000000109,19.641944885253906,0.6755843758583069,19.56184959411621,39632946386177638,O,30410.0,7.875,-10.0
4080.000000000109,19.25012969970703,0.7274802327156067,19.57935905456543,39632946386177638,O,30410.0,7.875,-10.0
4080.8000000001093,20.633214950561523,0.6848980188369751,19.594568252563477,39632946386177638,O,30410.0,7.875,-10.0
4081.6000000001095,20.653234481811523,0.7069132924079895,19.611818313598633,39632946386177638,O,30410.0,7.875,-10.0
4082.4000000001097,16.997549057006836,0.7106624245643616,19.630311965942383,39632946386177638,O,30410.0,7.875,-10.0
4083.20000000011,17.875802993774414,0.7069394588470459,19.644302368164062,39632946386177638,O,30410.0,7.875,-10.0
4084.00000000011,19.53074073791504,0.7306739687919617,19.655874252319336,39632946386177638,O,30410.0,7.875,-10.0
4084.8000000001102,20.43425941467285,0.7144870758056641,19.66791343688965,39632946386177638,O,30410.0,7.875,-10.0
4085.6000000001104,19.40976905822754,0.7028271555900574,19.6770076751709,39632946386177638,O,30410.0,7.875,-10.0
4086.4000000001106,22.133081436157227,0.6657195091247559,19.68341636657715,39632946386177638,O,30410.0,7.875,-10.0
4087.200000000111,21.57523536682129,0.6791853904724121,19.68977165222168,39632946386177638,O,30410.0,7.875,-10.0
4088.000000000111,21.254520416259766,0.6407951712608337,19.693603515625,39632946386177638,O,30410.0,7.875,-10.0
4088.800000000111,18.686281204223633,0.7099189758300781,19.694921493530273,39632946386177638,O,30410.0,7.875,-10.0
4089.6000000001113,21.34276580810547,0.6755216717720032,19.697233200073242,39632946386177638,O,30410.0,7.875,-10.0
4090.4000000001115,19.3565731048584,0.6877344846725464,19.69707489013672,39632946386177638,O,30410.0,7.875,-10.0
4091.2000000001117,19.5028018951416,0.6568993330001831,19.692739486694336,39632946386177638,O,30410.0,7.875,-10.0
4092.000000000112,19.60002326965332,0.693652331829071,19.689125061035156,39632946386177638,O,30410.0,7.875,-10.0
4092.800000000112,21.87461280822754,0.6944018602371216,19.68537139892578,39632946386177638,O,30410.0,7.875,-10.0
4093.6000000001122,18.716854095458984,0.7545944452285767,19.676109313964844,39632946386177638,O,30410.0,7.875,-10.0
4094.4000000001124,19.785545349121094,0.7279113531112671,19.664304733276367,39632946386177638,O,30410.0,7.875,-10.0
4095.2000000001126,20.517377853393555,0.7253531813621521,19.652511596679688,39632946386177638,O,30410.0,7.875,-10.0
4096.000000000113,18.701549530029297,0.7185429334640503,19.63714599609375,39632946386177638,O,30410.0,7.875,-10.0
4096.800000000113,19.13300895690918,0.7297176718711853,19.618614196777344,39632946386177638,O,30410.0,7.875,-10.0
4097.600000000113,21.552114486694336,0.709027886390686,19.60015106201172,39632946386177638,O,30410.0,7.875,-10.0
4098.400000000113,19.116622924804688,0.7361994981765747,19.577987670898438,39632946386177638,O,30410.0,7.875,-10.0
4099.2000000001135,23.89396095275879,0.7594459652900696,19.549928665161133,39632946386177638,O,30410.0,7.875,-10.0
4100.000000000114,18.553394317626953,0.7171443104743958,19.518861770629883,39632946386177638,O,30410.0,7.875,-10.0
4100.800000000114,20.29584312438965,0.8038977384567261,19.482990264892578,39632946386177638,O,30410.0,7.875,-10.0
4101.600000000114,21.4498233795166,0.7760123014450073,19.434364318847656,39632946386177638,O,30410.0,7.875,-10.0
4102.400000000114,18.324975967407227,0.7933170199394226,19.377605438232422,39632946386177638,O,30410.0,7.875,-10.0
4103.200000000114,20.140607833862305,0.7722581028938293,19.339330673217773,39632946386177638,O,30410.0,7.875,-10.0
4104.000000000115,18.143312454223633,0.7981868386268616,19.347816467285156,39632946386177638,O,30410.0,7.875,-10.0
4104.800000000115,19.162006378173828,0.7745101451873779,19.37519645690918,39632946386177638,O,30410.0,7.875,-10.0
4105.600000000115,17.913925170898438,0.7758244872093201,19.39598846435547,39632946386177638,O,30410.0,7.875,-10.0
4106.400000000115,17.735694885253906,0.7732123136520386,19.404033660888672,39632946386177638,O,30410.0,7.875,-10.0
4107.200000000115,17.534337997436523,0.7421437501907349,19.40288734436035,39632946386177638,O,30410.0,7.875,-10.0
4108.0000000001155,20.124006271362305,0.7337515950202942,19.397626876831055,39632946386177638,O,30410.0,7.875,-10.0
4108.800000000116,19.60834503173828,0.7490724921226501,19.385570526123047,39632946386177638,O,30410.0,7.875,-10.0
4109.600000000116,20.97686004638672,0.7480317950248718,19.36516571044922,39632946386177638,O,30410.0,7.875,-10.0
4110.400000000116,19.0076961517334,0.7191001176834106,19.341472625732422,39632946386177638,O,30410.0,7.875,-10.0
4111.200000000116,21.353239059448242,0.7132080793380737,19.313037872314453,39632946386177638,O,30410.0,7.875,-10.0
4112.000000000116,20.540908813476562,0.7397661209106445,19.27663230895996,39632946386177638,O,30410.0,7.875,-10.0
4112.800000000117,18.18136215209961,0.7723461389541626,19.233020782470703,39632946386177638,O,30410.0,7.875,-10.0
4113.600000000117,18.80608367919922,0.753437876701355,19.18113899230957,39632946386177638,O,30410.0,7.875,-10.0
4114.400000000117,19.585525512695312,0.7552081346511841,19.11478614807129,39632946386177638,O,30410.0,7.875,-10.0
4115.200000000117,19.800464630126953,0.7460454702377319,19.04092025756836,39632946386177638,O,30410.0,7.875,-10.0
4116.000000000117,17.34261131286621,0.7433291077613831,18.963420867919922,39632946386177638,O,30410.0,7.875,-10.0
4116.8000000001175,20.109926223754883,0.7895795106887817,18.860660552978516,39632946386177638,O,30410.0,7.875,-10.0
4117.600000000118,18.016185760498047,0.763856828212738,18.717145919799805,39632946386177638,O,30410.0,7.875,-10.0
4118.400000000118,20.703493118286133,0.7130143642425537,18.553821563720703,39632946386177638,O,30410.0,7.875,-10.0
4119.200000000118,21.259782791137695,0.7415815591812134,18.389408111572266,39632946386177638,O,30410.0,7.875,-10.0
4120.000000000118,18.26470375061035,0.7890661358833313,18.235937118530273,39632946386177638,O,30410.0,7.875,-10.0
4120.800000000118,18.019588470458984,0.7738588452339172,18.10311508178711,39632946386177638,O,30410.0,7.875,-10.0
4121.600000000119,19.22907257080078,0.7634040713310242,17.980792999267578,39632946386177638,O,30410.0,7.875,-10.0
4122.400000000119,16.875398635864258,0.7680196166038513,17.859102249145508,39632946386177638,O,30410.0,7.875,-10.0
4123.200000000119,14.623895645141602,0.7896972298622131,17.738323211669922,39632946386177638,O,30410.0,7.875,-10.0
4124.000000000119,16.031381607055664,0.8062480092048645,17.62038230895996,39632946386177638,O,30410.0,7.875,-10.0
4124.800000000119,16.653045654296875,0.7819455862045288,17.500633239746094,39632946386177638,O,30410.0,7.875,-10.0
4125.6000000001195,16.443761825561523,0.7494548559188843,17.39215660095215,39632946386177638,O,30410.0,7.875,-10.0
4126.40000000012,16.407989501953125,0.7830479741096497,17.339759826660156,39632946386177638,O,30410.0,7.875,-10.0
4127.20000000012,17.296689987182617,0.7954139113426208,17.378780364990234,39632946386177638,O,30410.0,7.875,-10.0
4128.00000000012,18.303138732910156,0.8098785877227783,17.465778350830078,39632946386177638,O,30410.0,7.875,-10.0
4128.80000000012,15.567275047302246,0.7902361750602722,17.564151763916016,39632946386177638,O,30410.0,7.875,-10.0
4129.60000000012,17.88665199279785,0.8062644600868225,17.66335105895996,39632946386177638,O,30410.0,7.875,-10.0
4130.400000000121,18.127161026000977,0.8272725939750671,17.76074981689453,39632946386177638,O,30410.0,7.875,-10.0
4131.200000000121,17.83383560180664,0.8044976592063904,17.858163833618164,39632946386177638,O,30410.0,7.875,-10.0
4132.000000000121,17.977720260620117,0.8120077848434448,17.952260971069336,39632946386177638,O,30410.0,7.875,-10.0
4132.800000000121,16.675397872924805,0.8119579553604126,18.01414680480957,39632946386177638,O,30410.0,7.875,-10.0
4133.600000000121,18.48969268798828,0.8419222831726074,18.02686309814453,39632946386177638,O,30410.0,7.875,-10.0
4134.4000000001215,17.768077850341797,0.8399192690849304,18.015417098999023,39632946386177638,O,30410.0,7.875,-10.0
4135.200000000122,17.22246742248535,0.800898551940918,17.99622344970703,39632946386177638,O,30410.0,7.875,-10.0
4136.000000000122,19.431629180908203,0.8139195442199707,17.97635269165039,39632946386177638,O,30410.0,7.875,-10.0
4136.800000000122,15.415881156921387,0.8389232754707336,17.958677291870117,39632946386177638,O,30410.0,7.875,-10.0
4137.600000000122,18.108211517333984,0.8018527030944824,17.939537048339844,39632946386177638,O,30410.0,7.875,-10.0
4138.400000000122,17.58797264099121,0.7870979309082031,17.91501808166504,39632946386177638,O,30410.0,7.875,-10.0
4139.200000000123,17.313026428222656,0.8037251830101013,17.874889373779297,39632946386177638,O,30410.0,7.875,-10.0
4140.000000000123,19.383092880249023,0.804865300655365,17.802738189697266,39632946386177638,O,30410.0,7.875,-10.0
4140.800000000123,16.82073211669922,0.8557566404342651,17.7115535736084,39632946386177638,O,30410.0,7.875,-10.0
4141.600000000123,18.11981773376465,0.8151102066040039,17.619001388549805,39632946386177638,O,30410.0,7.875,-10.0
4142.400000000123,19.717195510864258,0.7992680072784424,17.526865005493164,39632946386177638,O,30410.0,7.875,-10.0
4143.2000000001235,18.87163734436035,0.8345481157302856,17.433063507080078,39632946386177638,O,30410.0,7.875,-10.0
4144.000000000124,19.17191505432129,0.8806626796722412,17.340896606445312,39632946386177638,O,30410.0,7.875,-10.0
4144.800000000124,18.05328369140625,0.8427479863166809,17.261585235595703,39632946386177638,O,30410.0,7.875,-10.0
4145.600000000124,17.144826889038086,0.880192756652832,17.22821044921875,39632946386177638,O,30410.0,7.875,-10.0
4146.400000000124,16.856098175048828,0.8618261218070984,17.277692794799805,39632946386177638,O,30410.0,7.875,-10.0
4147.200000000124,16.564861297607422,0.8241617679595947,17.375370025634766,39632946386177638,O,30410.0,7.875,-10.0
4148.000000000125,17.51752471923828,0.7921136021614075,17.480669021606445,39632946386177638,O,30410.0,7.875,-10.0
4148.800000000125,18.247638702392578,0.8160103559494019,17.58466339111328,39632946386177638,O,30410.0,7.875,-10.0
4149.600000000125,19.244110107421875,0.8158029913902283,17.69167709350586,39632946386177638,O,30410.0,7.875,-10.0
4150.400000000125,18.831254959106445,0.8052753806114197,17.798328399658203,39632946386177638,O,30410.0,7.875,-10.0
4151.200000000125,16.964481353759766,0.8093301653862,17.89968490600586,39632946386177638,O,30410.0,7.875,-10.0
4152.0000000001255,18.5512638092041,0.8284011483192444,17.99384307861328,39632946386177638,O,30410.0,7.875,-10.0
4152.800000000126,17.69976234436035,0.7907647490501404,18.072702407836914,39632946386177638,O,30410.0,7.875,-10.0
4153.600000000126,19.14781951904297,0.8371179103851318,18.139822006225586,39632946386177638,O,30410.0,7.875,-10.0
4154.400000000126,17.14057159423828,0.8573029637336731,18.206893920898438,39632946386177638,O,30410.0,7.875,-10.0
4155.200000000126,19.465604782104492,0.8315627574920654,18.274883270263672,39632946386177638,O,30410.0,7.875,-10.0
4156.000000000126,20.238988876342773,0.8294907808303833,18.340065002441406,39632946386177638,O,30410.0,7.875,-10.0
4156.800000000127,19.586774826049805,0.8528366684913635,18.405853271484375,39632946386177638,O,30410.0,7.875,-10.0
4157.600000000127,18.193599700927734,0.8627666234970093,18.472307205200195,39632946386177638,O,30410.0,7.875,-10.0
4158.400000000127,18.995018005371094,0.8618009090423584,18.530147552490234,39632946386177638,O,30410.0,7.875,-10.0
4159.200000000127,20.030132293701172,0.806220531463623,18.575727462768555,39632946386177638,O,30410.0,7.875,-10.0
4160.000000000127,19.614253997802734,0.8409252762794495,18.616838455200195,39632946386177638,O,30410.0,7.875,-10.0
4160.8000000001275,19.325597763061523,0.8189929723739624,18.656810760498047,39632946386177638,O,30410.0,7.875,-10.0
4161.600000000128,17.902353286743164,0.8908963799476624,18.694669723510742,39632946386177638,O,30410.0,7.875,-10.0
4162.400000000128,18.80349349975586,0.8019847869873047,18.73370933532715,39632946386177638,O,30410.0,7.875,-10.0
4163.200000000128,19.143970489501953,0.8293233513832092,18.77371597290039,39632946386177638,O,30410.0,7.875,-10.0
4164.000000000128,19.357202529907227,0.7943131327629089,18.80868148803711,39632946386177638,O,30410.0,7.875,-10.0
4164.800000000128,18.253999710083008,0.7771025896072388,18.83283042907715,39632946386177638,O,30410.0,7.875,-10.0
4165.600000000129,17.94486427307129,0.8266008496284485,18.839214324951172,39632946386177638,O,30410.0,7.875,-10.0
4166.400000000129,20.849857330322266,0.7769203186035156,18.832521438598633,39632946386177638,O,30410.0,7.875,-10.0
4167.200000000129,19.86551856994629,0.8111650943756104,18.823406219482422,39632946386177638,O,30410.0,7.875,-10.0
4168.000000000129,19.918350219726562,0.850576639175415,18.816633224487305,39632946386177638,O,30410.0,7.875,-10.0
4168.800000000129,17.873767852783203,0.8301726579666138,18.808135986328125,39632946386177638,O,30410.0,7.875,-10.0
4169.6000000001295,18.439468383789062,0.8125017285346985,18.798141479492188,39632946386177638,O,30410.0,7.875,-10.0
4170.40000000013,17.474414825439453,0.8236641883850098,18.793258666992188,39632946386177638,O,30410.0,7.875,-10.0
4171.20000000013,18.38456916809082,0.7970529198646545,18.799396514892578,39632946386177638,O,30410.0,7.875,-10.0
4172.00000000013,20.70418930053711,0.8001744151115417,18.82213020324707,39632946386177638,O,30410.0,7.875,-10.0
4172.80000000013,18.842302322387695,0.8321344256401062,18.856998443603516,39632946386177638,O,30410.0,7.875,-10.0
4173.60000000013,20.156389236450195,0.8615589737892151,18.89455223083496,39632946386177638,O,30410.0,7.875,-10.0
4174.400000000131,17.8792724609375,0.8906524777412415,18.929582595825195,39632946386177638,O,30410.0,7.875,-10.0
4175.200000000131,18.63081169128418,0.8255469799041748,18.965587615966797,39632946386177638,O,30410.0,7.875,-10.0
4176.000000000131,19.408004760742188,0.853001058101654,19.003313064575195,39632946386177638,O,30410.0,7.875,-10.0
4176.800000000131,20.662931442260742,0.8286433219909668,19.037729263305664,39632946386177638,O,30410.0,7.875,-10.0
4177.600000000131,18.98240089416504,0.8225009441375732,19.067827224731445,39632946386177638,O,30410.0,7.875,-10.0
4178.4000000001315,21.139331817626953,0.7939316034317017,19.091943740844727,39632946386177638,O,30410.0,7.875,-10.0
4179.200000000132,18.098777770996094,0.8470404148101807,19.109708786010742,39632946386177638,O,30410.0,7.875,-10.0
4180.000000000132,19.583391189575195,0.8431259989738464,19.125450134277344,39632946386177638,O,30410.0,7.875,-10.0
4180.800000000132,20.078702926635742,0.7947713136672974,19.143823623657227,39632946386177638,O,30410.0,7.875,-10.0
4181.600000000132,20.670576095581055,0.8265392184257507,19.161619186401367,39632946386177638,O,30410.0,7.875,-10.0
4182.400000000132,18.84173583984375,0.8922773003578186,19.177589416503906,39632946386177638,O,30410.0,7.875,-10.0
4183.200000000133,18.8562068939209,0.8463927507400513,19.194957733154297,39632946386177638,O,30410.0,7.875,-10.0
4184.000000000133,19.164037704467773,0.8520159721374512,19.21066665649414,39632946386177638,O,30410.0,7.875,-10.0
4184.800000000133,20.91262435913086,0.8370305895805359,19.220306396484375,39632946386177638,O,30410.0,7.875,-10.0
4185.600000000133,20.653148651123047,0.8253262639045715,19.22944450378418,39632946386177638,O,30410.0,7.875,-10.0
4186.400000000133,19.36138343811035,0.844529390335083,19.240009307861328,39632946386177638,O,30410.0,7.875,-10.0
4187.2000000001335,19.13056182861328,0.8326796293258667,19.248544692993164,39632946386177638,O,30410.0,7.875,-10.0
4188.000000000134,20.404857635498047,0.8722914457321167,19.25732421875,39632946386177638,O,30410.0,7.875,-10.0
4188.800000000134,19.596372604370117,0.9368525147438049,19.268020629882812,39632946386177638,O,30410.0,7.875,-10.0
4189.600000000134,21.833681106567383,0.8454688191413879,19.275718688964844,39632946386177638,O,30410.0,7.875,-10.0
4190.400000000134,20.792203903198242,0.8592531681060791,19.281513214111328,39632946386177638,O,30410.0,7.875,-10.0
4191.200000000134,20.850107192993164,0.8707098364830017,19.287948608398438,39632946386177638,O,30410.0,7.875,-10.0
4192.000000000135,18.646121978759766,0.8451487421989441,19.291574478149414,39632946386177638,O,30410.0,7.875,-10.0
4192.800000000135,22.021638870239258,0.8676987886428833,19.292964935302734,39632946386177638,O,30410.0,7.875,-10.0
4193.600000000135,18.113693237304688,0.8815783858299255,19.2968692779541,39632946386177638,O,30410.0,7.875,-10.0
4194.400000000135,19.56247329711914,0.8741642832756042,19.300432205200195,39632946386177638,O,30410.0,7.875,-10.0
4195.200000000135,19.90114974975586,0.830992579460144,19.301795959472656,39632946386177638,O,30410.0,7.875,-10.0
4196.0000000001355,19.727066040039062,0.8090835809707642,19.305145263671875,39632946386177638,O,30410.0,7.875,-10.0
4196.800000000136,20.049259185791016,0.8365010619163513,19.308244705200195,39632946386177638,O,30410.0,7.875,-10.0
