wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4140.000000000123,26.528867721557617,0.16701646149158478,22.282535552978516,39628368886367696,O,30000.0,7.0022,-10.0
4140.800000000123,24.43956756591797,0.18365953862667084,22.283424377441406,39628368886367696,O,30000.0,7.0022,-10.0
4141.600000000123,26.551362991333008,0.1641055792570114,22.28792953491211,39628368886367696,O,30000.0,7.0022,-10.0
4142.400000000123,22.517488479614258,0.18471847474575043,22.292898178100586,39628368886367696,O,30000.0,7.0022,-10.0
4143.2000000001235,22.011972427368164,0.19203755259513855,22.30013656616211,39628368886367696,O,30000.0,7.0022,-10.0
4144.000000000124,24.8111629486084,0.20817242562770844,22.306978225708008,39628368886367696,O,30000.0,7.0022,-10.0
4144.800000000124,25.41533660888672,0.21229293942451477,22.30942153930664,39628368886367696,O,30000.0,7.0022,-10.0
4145.600000000124,23.399824142456055,0.18693462014198303,22.29526138305664,39628368886367696,O,30000.0,7.0022,-10.0
4146.400000000124,22.154693603515625,0.19316977262496948,22.24066734313965,39628368886367696,O,30000.0,7.0022,-10.0
4147.200000000124,23.02247428894043,0.17998023331165314,22.1525936126709,39628368886367696,O,30000.0,7.0022,-10.0
4148.000000000125,23.71565818786621,0.15999728441238403,22.055280685424805,39628368886367696,O,30000.0,7.0022,-10.0
4148.800000000125,25.13189697265625,0.1808105707168579,21.957351684570312,39628368886367696,O,30000.0,7.0022,-10.0
4149.600000000125,21.28337860107422,0.18376906216144562,21.858003616333008,39628368886367696,O,30000.0,7.0022,-10.0
4150.400000000125,22.651657104492188,0.19797734916210175,21.758602142333984,39628368886367696,O,30000.0,7.0022,-10.0
4151.200000000125,25.46055030822754,0.1738838404417038,21.662199020385742,39628368886367696,O,30000.0,7.0022,-10.0
4152.0000000001255,24.373403549194336,0.17290076613426208,21.568315505981445,39628368886367696,O,30000.0,7.0022,-10.0
4152.800000000126,20.461275100708008,0.18631099164485931,21.485515594482422,39628368886367696,O,30000.0,7.0022,-10.0
4153.600000000126,23.350772857666016,0.17746517062187195,21.415674209594727,39628368886367696,O,30000.0,7.0022,-10.0
4154.400000000126,23.441810607910156,0.17756760120391846,21.348308563232422,39628368886367696,O,30000.0,7.0022,-10.0
4155.200000000126,22.935291290283203,0.19743968546390533,21.281225204467773,39628368886367696,O,30000.0,7.0022,-10.0
4156.000000000126,28.047460556030273,0.18445797264575958,21.215173721313477,39628368886367696,O,30000.0,7.0022,-10.0
4156.800000000127,23.15604019165039,0.16754966974258423,21.1478271484375,39628368886367696,O,30000.0,7.0022,-10.0
4157.600000000127,21.499004364013672,0.20338451862335205,21.081146240234375,39628368886367696,O,30000.0,7.0022,-10.0
4158.400000000127,20.01677131652832,0.18379920721054077,21.020307540893555,39628368886367696,O,30000.0,7.0022,-10.0
4159.200000000127,23.12053871154785,0.1712750643491745,20.9703311920166,39628368886367696,O,30000.0,7.0022,-10.0
4160.000000000127,22.01004981994629,0.17385978996753693,20.928239822387695,39628368886367696,O,30000.0,7.0022,-10.0
4160.8000000001275,24.04757308959961,0.17386534810066223,20.889421463012695,39628368886367696,O,30000.0,7.0022,-10.0
4161.600000000128,17.483760833740234,0.18260718882083893,20.851924896240234,39628368886367696,O,30000.0,7.0022,-10.0
4162.400000000128,24.04914665222168,0.18791846930980682,20.814329147338867,39628368886367696,O,30000.0,7.0022,-10.0
4163.200000000128,23.39215850830078,0.19771860539913177,20.775800704956055,39628368886367696,O,30000.0,7.0022,-10.0
4164.000000000128,19.97414207458496,0.19432833790779114,20.738924026489258,39628368886367696,O,30000.0,7.0022,-10.0
4164.800000000128,24.260326385498047,0.17798113822937012,20.709714889526367,39628368886367696,O,30000.0,7.0022,-10.0
4165.600000000129,20.964378356933594,0.176446333527565,20.695222854614258,39628368886367696,O,30000.0,7.0022,-10.0
4166.400000000129,23.22928237915039,0.18106906116008759,20.694751739501953,39628368886367696,O,30000.0,7.0022,-10.0
4167.200000000129,21.02652359008789,0.18361042439937592,20.7003173828125,39628368886367696,O,30000.0,7.0022,-10.0
4168.000000000129,22.080791473388672,0.19986574351787567,20.70553207397461,39628368886367696,O,30000.0,7.0022,-10.0
4168.800000000129,22.930767059326172,0.18606556951999664,20.71014976501465,39628368886367696,O,30000.0,7.0022,-10.0
4169.6000000001295,25.343053817749023,0.17920464277267456,20.715377807617188,39628368886367696,O,30000.0,7.0022,-10.0
4170.40000000013,22.484922409057617,0.19684693217277527,20.718826293945312,39628368886367696,O,30000.0,7.0022,-10.0
4171.20000000013,27.49152183532715,0.16929484903812408,20.715679168701172,39628368886367696,O,30000.0,7.0022,-10.0
4172.00000000013,22.619449615478516,0.19263580441474915,20.701114654541016,39628368886367696,O,30000.0,7.0022,-10.0
4172.80000000013,24.073734283447266,0.18284082412719727,20.675506591796875,39628368886367696,O,30000.0,7.0022,-10.0
4173.60000000013,25.95551109313965,0.18991345167160034,20.645137786865234,39628368886367696,O,30000.0,7.0022,-10.0
4174.400000000131,21.696151733398438,0.2098809778690338,20.614572525024414,39628368886367696,O,30000.0,7.0022,-10.0
4175.200000000131,22.42961311340332,0.2072480022907257,20.583541870117188,39628368886367696,O,30000.0,7.0022,-10.0
4176.000000000131,21.615930557250977,0.19546067714691162,20.55116081237793,39628368886367696,O,30000.0,7.0022,-10.0
4176.800000000131,21.282434463500977,0.1947179138660431,20.520061492919922,39628368886367696,O,30000.0,7.0022,-10.0
4177.600000000131,21.049224853515625,0.19131723046302795,20.49329948425293,39628368886367696,O,30000.0,7.0022,-10.0
4178.4000000001315,22.56011199951172,0.1873462051153183,20.47213363647461,39628368886367696,O,30000.0,7.0022,-10.0
4179.200000000132,27.64138412475586,0.2025454342365265,20.455663681030273,39628368886367696,O,30000.0,7.0022,-10.0
4180.000000000132,23.60223388671875,0.19717010855674744,20.441701889038086,39628368886367696,O,30000.0,7.0022,-10.0
4180.800000000132,21.019418716430664,0.18663303554058075,20.427339553833008,39628368886367696,O,30000.0,7.0022,-10.0
4181.600000000132,23.970251083374023,0.18761497735977173,20.4124813079834,39628368886367696,O,30000.0,7.0022,-10.0
4182.400000000132,21.82439613342285,0.20553137362003326,20.39921760559082,39628368886367696,O,30000.0,7.0022,-10.0
4183.200000000133,22.5374755859375,0.19969789683818817,20.386457443237305,39628368886367696,O,30000.0,7.0022,-10.0
4184.000000000133,28.291961669921875,0.19356228411197662,20.37308692932129,39628368886367696,O,30000.0,7.0022,-10.0
4184.800000000133,23.122146606445312,0.19796112179756165,20.362102508544922,39628368886367696,O,30000.0,7.0022,-10.0
4185.600000000133,28.992263793945312,0.1842455118894577,20.35385513305664,39628368886367696,O,30000.0,7.0022,-10.0
4186.400000000133,23.71566390991211,0.1833164244890213,20.345508575439453,39628368886367696,O,30000.0,7.0022,-10.0
4187.2000000001335,25.65111541748047,0.19892866909503937,20.337621688842773,39628368886367696,O,30000.0,7.0022,-10.0
4188.000000000134,20.84903907775879,0.2097146064043045,20.33143424987793,39628368886367696,O,30000.0,7.0022,-10.0
4188.800000000134,24.474334716796875,0.229761004447937,20.324094772338867,39628368886367696,O,30000.0,7.0022,-10.0
4189.600000000134,19.969316482543945,0.21647734940052032,20.315170288085938,39628368886367696,O,30000.0,7.0022,-10.0
4190.400000000134,25.12278938293457,0.19534192979335785,20.30851936340332,39628368886367696,O,30000.0,7.0022,-10.0
4191.200000000134,22.83803367614746,0.19304755330085754,20.303913116455078,39628368886367696,O,30000.0,7.0022,-10.0
4192.000000000135,23.296241760253906,0.2063325047492981,20.30003547668457,39628368886367696,O,30000.0,7.0022,-10.0
4192.800000000135,25.86214828491211,0.18605074286460876,20.297527313232422,39628368886367696,O,30000.0,7.0022,-10.0
4193.600000000135,26.885465621948242,0.19853156805038452,20.294649124145508,39628368886367696,O,30000.0,7.0022,-10.0
