wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4096.800000000113,10.607219696044922,0.2132878303527832,10.654611587524414,39628082931309090,O,30000.0,7.0008,-10.0
4097.600000000113,13.473496437072754,0.2297268509864807,10.559029579162598,39628082931309090,O,30000.0,7.0008,-10.0
4098.400000000113,6.5320281982421875,0.19121041893959045,10.445975303649902,39628082931309090,O,30000.0,7.0008,-10.0
4099.2000000001135,6.766006946563721,0.2594999372959137,10.313003540039062,39628082931309090,O,30000.0,7.0008,-10.0
4100.000000000114,9.727673530578613,0.2487165629863739,10.151727676391602,39628082931309090,O,30000.0,7.0008,-10.0
4100.800000000114,8.061056137084961,0.25826528668403625,9.954657554626465,39628082931309090,O,30000.0,7.0008,-10.0
4101.600000000114,10.75565242767334,0.20949722826480865,9.712263107299805,39628082931309090,O,30000.0,7.0008,-10.0
4102.400000000114,9.837268829345703,0.2417486160993576,9.45927906036377,39628082931309090,O,30000.0,7.0008,-10.0
4103.200000000114,6.622658729553223,0.25992703437805176,9.337702751159668,39628082931309090,O,30000.0,7.0008,-10.0
4104.000000000115,7.101980209350586,0.24619551002979279,9.478492736816406,39628082931309090,O,30000.0,7.0008,-10.0
4104.800000000115,5.392941474914551,0.2559581995010376,9.72962474822998,39628082931309090,O,30000.0,7.0008,-10.0
4105.600000000115,9.783588409423828,0.2604958415031433,9.955135345458984,39628082931309090,O,30000.0,7.0008,-10.0
4106.400000000115,6.108026027679443,0.23842142522335052,10.141444206237793,39628082931309090,O,30000.0,7.0008,-10.0
4107.200000000115,8.387531280517578,0.21626898646354675,10.300000190734863,39628082931309090,O,30000.0,7.0008,-10.0
4108.0000000001155,10.392285346984863,0.22563782334327698,10.433216094970703,39628082931309090,O,30000.0,7.0008,-10.0
4108.800000000116,11.793095588684082,0.23309822380542755,10.547879219055176,39628082931309090,O,30000.0,7.0008,-10.0
4109.600000000116,11.899506568908691,0.21758565306663513,10.646415710449219,39628082931309090,O,30000.0,7.0008,-10.0
4110.400000000116,14.117587089538574,0.21249231696128845,10.72813606262207,39628082931309090,O,30000.0,7.0008,-10.0
4111.200000000116,14.503966331481934,0.23484615981578827,10.796205520629883,39628082931309090,O,30000.0,7.0008,-10.0
4112.000000000116,10.98712158203125,0.24883610010147095,10.856056213378906,39628082931309090,O,30000.0,7.0008,-10.0
4112.800000000117,10.422019958496094,0.22684603929519653,10.907219886779785,39628082931309090,O,30000.0,7.0008,-10.0
4113.600000000117,11.161579132080078,0.2250763177871704,10.949021339416504,39628082931309090,O,30000.0,7.0008,-10.0
4114.400000000117,14.987013816833496,0.19203005731105804,10.983019828796387,39628082931309090,O,30000.0,7.0008,-10.0
4115.200000000117,6.939582824707031,0.22398154437541962,11.012453079223633,39628082931309090,O,30000.0,7.0008,-10.0
4116.000000000117,7.401919841766357,0.2393108308315277,11.0404052734375,39628082931309090,O,30000.0,7.0008,-10.0
4116.8000000001175,11.477246284484863,0.20349465310573578,11.070144653320312,39628082931309090,O,30000.0,7.0008,-10.0
4117.600000000118,6.462007999420166,0.20979277789592743,11.101303100585938,39628082931309090,O,30000.0,7.0008,-10.0
4118.400000000118,10.20645523071289,0.20858916640281677,11.13200855255127,39628082931309090,O,30000.0,7.0008,-10.0
4119.200000000118,10.047595977783203,0.23047995567321777,11.161401748657227,39628082931309090,O,30000.0,7.0008,-10.0
4120.000000000118,12.738917350769043,0.24659544229507446,11.182891845703125,39628082931309090,O,30000.0,7.0008,-10.0
4120.800000000118,13.405677795410156,0.19944997131824493,11.190710067749023,39628082931309090,O,30000.0,7.0008,-10.0
4121.600000000119,13.583242416381836,0.21015629172325134,11.192770004272461,39628082931309090,O,30000.0,7.0008,-10.0
4122.400000000119,12.574721336364746,0.24145810306072235,11.195268630981445,39628082931309090,O,30000.0,7.0008,-10.0
4123.200000000119,10.710565567016602,0.2175992876291275,11.1967134475708,39628082931309090,O,30000.0,7.0008,-10.0
4124.000000000119,9.233102798461914,0.2083926498889923,11.197467803955078,39628082931309090,O,30000.0,7.0008,-10.0
4124.800000000119,16.003501892089844,0.21972379088401794,11.199230194091797,39628082931309090,O,30000.0,7.0008,-10.0
4125.6000000001195,9.789737701416016,0.22748082876205444,11.197633743286133,39628082931309090,O,30000.0,7.0008,-10.0
4126.40000000012,13.98984432220459,0.21065346896648407,11.183402061462402,39628082931309090,O,30000.0,7.0008,-10.0
4127.20000000012,11.314967155456543,0.22567087411880493,11.153406143188477,39628082931309090,O,30000.0,7.0008,-10.0
4128.00000000012,13.722091674804688,0.24837163090705872,11.115387916564941,39628082931309090,O,30000.0,7.0008,-10.0
4128.80000000012,11.186336517333984,0.2304951250553131,11.074264526367188,39628082931309090,O,30000.0,7.0008,-10.0
4129.60000000012,9.950987815856934,0.2141076922416687,11.03368854522705,39628082931309090,O,30000.0,7.0008,-10.0
4130.400000000121,9.770917892456055,0.2581230103969574,10.993968963623047,39628082931309090,O,30000.0,7.0008,-10.0
4131.200000000121,14.125823974609375,0.2275495082139969,10.952999114990234,39628082931309090,O,30000.0,7.0008,-10.0
4132.000000000121,12.316338539123535,0.20003549754619598,10.914619445800781,39628082931309090,O,30000.0,7.0008,-10.0
4132.800000000121,10.645050048828125,0.21614082157611847,10.887791633605957,39628082931309090,O,30000.0,7.0008,-10.0
4133.600000000121,11.625700950622559,0.21635335683822632,10.875251770019531,39628082931309090,O,30000.0,7.0008,-10.0
4134.4000000001215,12.064967155456543,0.21535199880599976,10.868921279907227,39628082931309090,O,30000.0,7.0008,-10.0
4135.200000000122,10.980334281921387,0.21824753284454346,10.864791870117188,39628082931309090,O,30000.0,7.0008,-10.0
4136.000000000122,10.623523712158203,0.23872187733650208,10.860450744628906,39628082931309090,O,30000.0,7.0008,-10.0
4136.800000000122,14.762303352355957,0.20819883048534393,10.855106353759766,39628082931309090,O,30000.0,7.0008,-10.0
4137.600000000122,11.367813110351562,0.23611150681972504,10.851044654846191,39628082931309090,O,30000.0,7.0008,-10.0
4138.400000000122,12.800880432128906,0.21569857001304626,10.849075317382812,39628082931309090,O,30000.0,7.0008,-10.0
4139.200000000123,14.166807174682617,0.23451989889144897,10.851089477539062,39628082931309090,O,30000.0,7.0008,-10.0
4140.000000000123,10.941312789916992,0.21613875031471252,10.861394882202148,39628082931309090,O,30000.0,7.0008,-10.0
4140.800000000123,13.294313430786133,0.20366542041301727,10.876741409301758,39628082931309090,O,30000.0,7.0008,-10.0
4141.600000000123,13.887519836425781,0.2156471610069275,10.891633033752441,39628082931309090,O,30000.0,7.0008,-10.0
4142.400000000123,12.617226600646973,0.23903244733810425,10.906607627868652,39628082931309090,O,30000.0,7.0008,-10.0
4143.2000000001235,13.037336349487305,0.2659323513507843,10.923128128051758,39628082931309090,O,30000.0,7.0008,-10.0
4144.000000000124,11.084720611572266,0.2512938380241394,10.938865661621094,39628082931309090,O,30000.0,7.0008,-10.0
4144.800000000124,11.516965866088867,0.2589423954486847,10.94932746887207,39628082931309090,O,30000.0,7.0008,-10.0
4145.600000000124,8.124312400817871,0.23268018662929535,10.946050643920898,39628082931309090,O,30000.0,7.0008,-10.0
4146.400000000124,11.809558868408203,0.23225675523281097,10.92018985748291,39628082931309090,O,30000.0,7.0008,-10.0
4147.200000000124,12.552542686462402,0.24529528617858887,10.882306098937988,39628082931309090,O,30000.0,7.0008,-10.0
4148.000000000125,12.87044620513916,0.22089286148548126,10.844095230102539,39628082931309090,O,30000.0,7.0008,-10.0
4148.800000000125,8.27780532836914,0.24653883278369904,10.806475639343262,39628082931309090,O,30000.0,7.0008,-10.0
4149.600000000125,16.153703689575195,0.2383555918931961,10.767321586608887,39628082931309090,O,30000.0,7.0008,-10.0
4150.400000000125,10.606553077697754,0.2495926171541214,10.728400230407715,39628082931309090,O,30000.0,7.0008,-10.0
4151.200000000125,10.592718124389648,0.2528855800628662,10.692355155944824,39628082931309090,O,30000.0,7.0008,-10.0
4152.0000000001255,10.819859504699707,0.23610417544841766,10.659429550170898,39628082931309090,O,30000.0,7.0008,-10.0
4152.800000000126,14.562982559204102,0.25225791335105896,10.633200645446777,39628082931309090,O,30000.0,7.0008,-10.0
4153.600000000126,13.216536521911621,0.25518080592155457,10.612277030944824,39628082931309090,O,30000.0,7.0008,-10.0
4154.400000000126,10.586321830749512,0.2607063353061676,10.591324806213379,39628082931309090,O,30000.0,7.0008,-10.0
4155.200000000126,14.486773490905762,0.24443772435188293,10.569416999816895,39628082931309090,O,30000.0,7.0008,-10.0
4156.000000000126,5.095726013183594,0.25530368089675903,10.5490140914917,39628082931309090,O,30000.0,7.0008,-10.0
4156.800000000127,8.913716316223145,0.2564711272716522,10.528268814086914,39628082931309090,O,30000.0,7.0008,-10.0
4157.600000000127,10.31278133392334,0.24894677102565765,10.507136344909668,39628082931309090,O,30000.0,7.0008,-10.0
4158.400000000127,10.05201530456543,0.23530344665050507,10.490067481994629,39628082931309090,O,30000.0,7.0008,-10.0
4159.200000000127,15.044926643371582,0.19514288008213043,10.477726936340332,39628082931309090,O,30000.0,7.0008,-10.0
4160.000000000127,13.848161697387695,0.2324220836162567,10.465901374816895,39628082931309090,O,30000.0,7.0008,-10.0
4160.8000000001275,12.390154838562012,0.22207629680633545,10.45504379272461,39628082931309090,O,30000.0,7.0008,-10.0
4161.600000000128,11.065113067626953,0.23251457512378693,10.445300102233887,39628082931309090,O,30000.0,7.0008,-10.0
4162.400000000128,12.371935844421387,0.25382956862449646,10.434503555297852,39628082931309090,O,30000.0,7.0008,-10.0
4163.200000000128,12.145658493041992,0.2546844184398651,10.423394203186035,39628082931309090,O,30000.0,7.0008,-10.0
4164.000000000128,11.230974197387695,0.2271536886692047,10.414525985717773,39628082931309090,O,30000.0,7.0008,-10.0
4164.800000000128,9.623235702514648,0.22443978488445282,10.409442901611328,39628082931309090,O,30000.0,7.0008,-10.0
4165.600000000129,9.07446575164795,0.2260328233242035,10.410170555114746,39628082931309090,O,30000.0,7.0008,-10.0
4166.400000000129,12.51323127746582,0.21980498731136322,10.415635108947754,39628082931309090,O,30000.0,7.0008,-10.0
4167.200000000129,7.92166805267334,0.24544063210487366,10.4219970703125,39628082931309090,O,30000.0,7.0008,-10.0
4168.000000000129,14.5870361328125,0.2278616726398468,10.426896095275879,39628082931309090,O,30000.0,7.0008,-10.0
4168.800000000129,13.254441261291504,0.23067474365234375,10.432184219360352,39628082931309090,O,30000.0,7.0008,-10.0
4169.6000000001295,6.496304988861084,0.2407280057668686,10.43785572052002,39628082931309090,O,30000.0,7.0008,-10.0
4170.40000000013,12.782509803771973,0.22176344692707062,10.441102027893066,39628082931309090,O,30000.0,7.0008,-10.0
4171.20000000013,9.817893028259277,0.21046686172485352,10.44039535522461,39628082931309090,O,30000.0,7.0008,-10.0
4172.00000000013,11.399632453918457,0.23944295942783356,10.43431282043457,39628082931309090,O,30000.0,7.0008,-10.0
4172.80000000013,11.86837387084961,0.26046276092529297,10.423971176147461,39628082931309090,O,30000.0,7.0008,-10.0
4173.60000000013,13.95704460144043,0.28255531191825867,10.412541389465332,39628082931309090,O,30000.0,7.0008,-10.0
4174.400000000131,9.915900230407715,0.2814113199710846,10.40198040008545,39628082931309090,O,30000.0,7.0008,-10.0
4175.200000000131,11.241238594055176,0.2515530288219452,10.390844345092773,39628082931309090,O,30000.0,7.0008,-10.0
4176.000000000131,15.706283569335938,0.2241625040769577,10.37879753112793,39628082931309090,O,30000.0,7.0008,-10.0
4176.800000000131,12.533113479614258,0.22767400741577148,10.368576049804688,39628082931309090,O,30000.0,7.0008,-10.0
4177.600000000131,8.808289527893066,0.2514641284942627,10.360611915588379,39628082931309090,O,30000.0,7.0008,-10.0
4178.4000000001315,9.251317024230957,0.2636367082595825,10.354207992553711,39628082931309090,O,30000.0,7.0008,-10.0
4179.200000000132,9.133493423461914,0.24135565757751465,10.349750518798828,39628082931309090,O,30000.0,7.0008,-10.0
4180.000000000132,11.035447120666504,0.2570009231567383,10.346216201782227,39628082931309090,O,30000.0,7.0008,-10.0
4180.800000000132,11.043848991394043,0.2772202789783478,10.34144401550293,39628082931309090,O,30000.0,7.0008,-10.0
4181.600000000132,11.490893363952637,0.2687118649482727,10.336844444274902,39628082931309090,O,30000.0,7.0008,-10.0
4182.400000000132,11.249580383300781,0.26615720987319946,10.333616256713867,39628082931309090,O,30000.0,7.0008,-10.0
4183.200000000133,9.54095458984375,0.25707700848579407,10.329706192016602,39628082931309090,O,30000.0,7.0008,-10.0
4184.000000000133,7.721705913543701,0.29444608092308044,10.325702667236328,39628082931309090,O,30000.0,7.0008,-10.0
4184.800000000133,7.828959941864014,0.2795078456401825,10.32341480255127,39628082931309090,O,30000.0,7.0008,-10.0
4185.600000000133,10.8687162399292,0.2558026909828186,10.320791244506836,39628082931309090,O,30000.0,7.0008,-10.0
4186.400000000133,10.636194229125977,0.23713883757591248,10.317377090454102,39628082931309090,O,30000.0,7.0008,-10.0
4187.2000000001335,18.28451156616211,0.23246192932128906,10.315595626831055,39628082931309090,O,30000.0,7.0008,-10.0
4188.000000000134,12.127120971679688,0.2962391972541809,10.314247131347656,39628082931309090,O,30000.0,7.0008,-10.0
4188.800000000134,9.346100807189941,0.3187611997127533,10.311548233032227,39628082931309090,O,30000.0,7.0008,-10.0
4189.600000000134,10.243014335632324,0.25807100534439087,10.309139251708984,39628082931309090,O,30000.0,7.0008,-10.0
4190.400000000134,8.203903198242188,0.2606998085975647,10.307456016540527,39628082931309090,O,30000.0,7.0008,-10.0
4191.200000000134,10.68329906463623,0.2552782893180847,10.305572509765625,39628082931309090,O,30000.0,7.0008,-10.0
4192.000000000135,13.183451652526855,0.264456182718277,10.304479598999023,39628082931309090,O,30000.0,7.0008,-10.0
4192.800000000135,10.982776641845703,0.2334848940372467,10.304132461547852,39628082931309090,O,30000.0,7.0008,-10.0
4193.600000000135,11.31668758392334,0.2411641776561737,10.30272388458252,39628082931309090,O,30000.0,7.0008,-10.0
