wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4096.000000000113,35.21767044067383,0.11451950669288635,35.1201171875,39633241304466105,O,32673.0,8.3554,-10.0
4096.800000000113,32.46057891845703,0.1304553896188736,35.13920593261719,39633241304466105,O,32673.0,8.3554,-10.0
4097.600000000113,31.598026275634766,0.12161381542682648,35.15674591064453,39633241304466105,O,32673.0,8.3554,-10.0
4098.400000000113,31.480363845825195,0.12394069135189056,35.170406341552734,39633241304466105,O,32673.0,8.3554,-10.0
4099.2000000001135,29.726871490478516,0.12422839552164078,35.177276611328125,39633241304466105,O,32673.0,8.3554,-10.0
4100.000000000114,32.47697067260742,0.11817046254873276,35.18226623535156,39633241304466105,O,32673.0,8.3554,-10.0
4100.800000000114,33.68113327026367,0.1053047925233841,35.18796920776367,39633241304466105,O,32673.0,8.3554,-10.0
4101.600000000114,31.057384490966797,0.12875200808048248,35.1937141418457,39633241304466105,O,32673.0,8.3554,-10.0
4102.400000000114,33.663875579833984,0.1423451453447342,35.1978759765625,39633241304466105,O,32673.0,8.3554,-10.0
4103.200000000114,33.830631256103516,0.1306658685207367,35.182647705078125,39633241304466105,O,32673.0,8.3554,-10.0
4104.000000000115,32.314422607421875,0.12939469516277313,35.130409240722656,39633241304466105,O,32673.0,8.3554,-10.0
4104.800000000115,29.82130241394043,0.12269424647092819,35.066810607910156,39633241304466105,O,32673.0,8.3554,-10.0
4105.600000000115,40.16732406616211,0.12040537595748901,35.011104583740234,39633241304466105,O,32673.0,8.3554,-10.0
4106.400000000115,31.57142448425293,0.10771383345127106,34.953651428222656,39633241304466105,O,32673.0,8.3554,-10.0
4107.200000000115,33.637760162353516,0.11401482671499252,34.88662338256836,39633241304466105,O,32673.0,8.3554,-10.0
4108.0000000001155,32.148250579833984,0.11893125623464584,34.81470489501953,39633241304466105,O,32673.0,8.3554,-10.0
4108.800000000116,37.3824348449707,0.10423289239406586,34.73707580566406,39633241304466105,O,32673.0,8.3554,-10.0
4109.600000000116,36.74184036254883,0.11456894874572754,34.64838409423828,39633241304466105,O,32673.0,8.3554,-10.0
4110.400000000116,33.379417419433594,0.11807647347450256,34.551753997802734,39633241304466105,O,32673.0,8.3554,-10.0
4111.200000000116,35.700714111328125,0.11123616993427277,34.449913024902344,39633241304466105,O,32673.0,8.3554,-10.0
4112.000000000116,33.288360595703125,0.10878323018550873,34.33772659301758,39633241304466105,O,32673.0,8.3554,-10.0
4112.800000000117,35.394866943359375,0.12257105112075806,34.21302032470703,39633241304466105,O,32673.0,8.3554,-10.0
4113.600000000117,29.524866104125977,0.12443981319665909,34.07637023925781,39633241304466105,O,32673.0,8.3554,-10.0
4114.400000000117,35.68665313720703,0.11760927736759186,33.92204666137695,39633241304466105,O,32673.0,8.3554,-10.0
4115.200000000117,35.234527587890625,0.10601510107517242,33.75411605834961,39633241304466105,O,32673.0,8.3554,-10.0
4116.000000000117,28.917007446289062,0.10846821963787079,33.577247619628906,39633241304466105,O,32673.0,8.3554,-10.0
4116.8000000001175,29.29720115661621,0.11577298492193222,33.36479568481445,39633241304466105,O,32673.0,8.3554,-10.0
4117.600000000118,30.99121856689453,0.11951232701539993,33.09797286987305,39633241304466105,O,32673.0,8.3554,-10.0
4118.400000000118,33.61387634277344,0.11275693774223328,32.808650970458984,39633241304466105,O,32673.0,8.3554,-10.0
4119.200000000118,26.319673538208008,0.12356394529342651,32.52609634399414,39633241304466105,O,32673.0,8.3554,-10.0
4120.000000000118,37.40799331665039,0.12123341858386993,32.261898040771484,39633241304466105,O,32673.0,8.3554,-10.0
4120.800000000118,30.26378631591797,0.1237349808216095,32.017333984375,39633241304466105,O,32673.0,8.3554,-10.0
4121.600000000119,29.26764488220215,0.11825835704803467,31.78447151184082,39633241304466105,O,32673.0,8.3554,-10.0
4122.400000000119,21.926551818847656,0.12588317692279816,31.55278968811035,39633241304466105,O,32673.0,8.3554,-10.0
4123.200000000119,28.767227172851562,0.1285146325826645,31.320974349975586,39633241304466105,O,32673.0,8.3554,-10.0
4124.000000000119,30.5546875,0.10443013161420822,31.09135627746582,39633241304466105,O,32673.0,8.3554,-10.0
4124.800000000119,26.384578704833984,0.122982457280159,30.865127563476562,39633241304466105,O,32673.0,8.3554,-10.0
4125.6000000001195,30.104782104492188,0.12015055119991302,30.666587829589844,39633241304466105,O,32673.0,8.3554,-10.0
4126.40000000012,28.718769073486328,0.1205810010433197,30.567405700683594,39633241304466105,O,32673.0,8.3554,-10.0
4127.20000000012,37.1475715637207,0.11230374127626419,30.602771759033203,39633241304466105,O,32673.0,8.3554,-10.0
4128.00000000012,35.02390670776367,0.11903154104948044,30.695598602294922,39633241304466105,O,32673.0,8.3554,-10.0
4128.80000000012,30.187427520751953,0.14087186753749847,30.797077178955078,39633241304466105,O,32673.0,8.3554,-10.0
4129.60000000012,29.9293212890625,0.10660956799983978,30.901630401611328,39633241304466105,O,32673.0,8.3554,-10.0
4130.400000000121,31.172060012817383,0.1308436393737793,31.005273818969727,39633241304466105,O,32673.0,8.3554,-10.0
4131.200000000121,31.425952911376953,0.12315820902585983,31.10439109802246,39633241304466105,O,32673.0,8.3554,-10.0
4132.000000000121,31.020505905151367,0.13110938668251038,31.194053649902344,39633241304466105,O,32673.0,8.3554,-10.0
4132.800000000121,36.218021392822266,0.1192108690738678,31.237430572509766,39633241304466105,O,32673.0,8.3554,-10.0
4133.600000000121,29.868982315063477,0.12526096403598785,31.217628479003906,39633241304466105,O,32673.0,8.3554,-10.0
4134.4000000001215,31.753028869628906,0.12768395245075226,31.171480178833008,39633241304466105,O,32673.0,8.3554,-10.0
4135.200000000122,33.13473892211914,0.14190736413002014,31.121335983276367,39633241304466105,O,32673.0,8.3554,-10.0
4136.000000000122,28.084150314331055,0.12686148285865784,31.0687255859375,39633241304466105,O,32673.0,8.3554,-10.0
4136.800000000122,33.92076110839844,0.11123953759670258,31.015989303588867,39633241304466105,O,32673.0,8.3554,-10.0
4137.600000000122,30.142589569091797,0.11835017800331116,30.96547508239746,39633241304466105,O,32673.0,8.3554,-10.0
4138.400000000122,27.707622528076172,0.11811244487762451,30.906240463256836,39633241304466105,O,32673.0,8.3554,-10.0
4139.200000000123,34.294227600097656,0.11324289441108704,30.82113265991211,39633241304466105,O,32673.0,8.3554,-10.0
4140.000000000123,25.55345344543457,0.11961890757083893,30.704797744750977,39633241304466105,O,32673.0,8.3554,-10.0
4140.800000000123,33.95261001586914,0.12549157440662384,30.572616577148438,39633241304466105,O,32673.0,8.3554,-10.0
4141.600000000123,32.54750061035156,0.12862512469291687,30.43636131286621,39633241304466105,O,32673.0,8.3554,-10.0
4142.400000000123,32.002323150634766,0.12926989793777466,30.301549911499023,39633241304466105,O,32673.0,8.3554,-10.0
4143.2000000001235,29.8901309967041,0.1212337538599968,30.169126510620117,39633241304466105,O,32673.0,8.3554,-10.0
4144.000000000124,30.54625701904297,0.13819053769111633,30.038148880004883,39633241304466105,O,32673.0,8.3554,-10.0
4144.800000000124,33.86235046386719,0.14622758328914642,29.929292678833008,39633241304466105,O,32673.0,8.3554,-10.0
4145.600000000124,28.719255447387695,0.13537834584712982,29.8896427154541,39633241304466105,O,32673.0,8.3554,-10.0
4146.400000000124,31.898265838623047,0.11921970546245575,29.94139862060547,39633241304466105,O,32673.0,8.3554,-10.0
4147.200000000124,25.75150489807129,0.1312142014503479,30.03813934326172,39633241304466105,O,32673.0,8.3554,-10.0
4148.000000000125,36.48896026611328,0.1116684079170227,30.14410400390625,39633241304466105,O,32673.0,8.3554,-10.0
4148.800000000125,34.45249938964844,0.13054969906806946,30.249679565429688,39633241304466105,O,32673.0,8.3554,-10.0
4149.600000000125,28.235933303833008,0.1277877241373062,30.354036331176758,39633241304466105,O,32673.0,8.3554,-10.0
4150.400000000125,27.96173858642578,0.12402648478746414,30.4591007232666,39633241304466105,O,32673.0,8.3554,-10.0
4151.200000000125,34.505916595458984,0.12274093925952911,30.561349868774414,39633241304466105,O,32673.0,8.3554,-10.0
4152.0000000001255,34.17479705810547,0.12249403446912766,30.653518676757812,39633241304466105,O,32673.0,8.3554,-10.0
4152.800000000126,33.209293365478516,0.1246471032500267,30.73633575439453,39633241304466105,O,32673.0,8.3554,-10.0
4153.600000000126,32.87678146362305,0.12609538435935974,30.816646575927734,39633241304466105,O,32673.0,8.3554,-10.0
4154.400000000126,32.77348709106445,0.1387314647436142,30.894519805908203,39633241304466105,O,32673.0,8.3554,-10.0
4155.200000000126,31.001434326171875,0.13849903643131256,30.970558166503906,39633241304466105,O,32673.0,8.3554,-10.0
4156.000000000126,32.35306930541992,0.13058997690677643,31.048683166503906,39633241304466105,O,32673.0,8.3554,-10.0
4156.800000000127,30.272878646850586,0.12320125102996826,31.126270294189453,39633241304466105,O,32673.0,8.3554,-10.0
4157.600000000127,36.784629821777344,0.12606960535049438,31.199487686157227,39633241304466105,O,32673.0,8.3554,-10.0
4158.400000000127,27.660293579101562,0.1259872019290924,31.265207290649414,39633241304466105,O,32673.0,8.3554,-10.0
4159.200000000127,28.495141983032227,0.12658807635307312,31.31873893737793,39633241304466105,O,32673.0,8.3554,-10.0
4160.000000000127,32.831321716308594,0.12654267251491547,31.36363983154297,39633241304466105,O,32673.0,8.3554,-10.0
4160.8000000001275,34.37744140625,0.13398674130439758,31.40964698791504,39633241304466105,O,32673.0,8.3554,-10.0
4161.600000000128,32.389888763427734,0.11846907436847687,31.457233428955078,39633241304466105,O,32673.0,8.3554,-10.0
4162.400000000128,33.188236236572266,0.11911586672067642,31.501806259155273,39633241304466105,O,32673.0,8.3554,-10.0
4163.200000000128,31.231552124023438,0.1439613401889801,31.545534133911133,39633241304466105,O,32673.0,8.3554,-10.0
4164.000000000128,35.392242431640625,0.12215002626180649,31.587141036987305,39633241304466105,O,32673.0,8.3554,-10.0
4164.800000000128,28.9345703125,0.12492399662733078,31.6080379486084,39633241304466105,O,32673.0,8.3554,-10.0
4165.600000000129,34.284393310546875,0.11625219136476517,31.604244232177734,39633241304466105,O,32673.0,8.3554,-10.0
4166.400000000129,32.22649002075195,0.11739854514598846,31.593595504760742,39633241304466105,O,32673.0,8.3554,-10.0
4167.200000000129,29.529233932495117,0.1261252462863922,31.580066680908203,39633241304466105,O,32673.0,8.3554,-10.0
4168.000000000129,41.36371994018555,0.10845334082841873,31.564130783081055,39633241304466105,O,32673.0,8.3554,-10.0
4168.800000000129,31.621309280395508,0.12593574821949005,31.550535202026367,39633241304466105,O,32673.0,8.3554,-10.0
4169.6000000001295,37.04177474975586,0.12108136713504791,31.53630828857422,39633241304466105,O,32673.0,8.3554,-10.0
4170.40000000013,33.381282806396484,0.12733113765716553,31.524688720703125,39633241304466105,O,32673.0,8.3554,-10.0
4171.20000000013,26.50680923461914,0.12769585847854614,31.5319881439209,39633241304466105,O,32673.0,8.3554,-10.0
4172.00000000013,29.799053192138672,0.12934188544750214,31.563152313232422,39633241304466105,O,32673.0,8.3554,-10.0
4172.80000000013,33.875606536865234,0.13704068958759308,31.601743698120117,39633241304466105,O,32673.0,8.3554,-10.0
4173.60000000013,34.20457077026367,0.14707402884960175,31.64159393310547,39633241304466105,O,32673.0,8.3554,-10.0
4174.400000000131,29.19285774230957,0.1351311057806015,31.68275260925293,39633241304466105,O,32673.0,8.3554,-10.0
4175.200000000131,36.28108215332031,0.14009924232959747,31.722318649291992,39633241304466105,O,32673.0,8.3554,-10.0
4176.000000000131,33.40235900878906,0.14299672842025757,31.76053810119629,39633241304466105,O,32673.0,8.3554,-10.0
4176.800000000131,33.60627365112305,0.13955719769001007,31.800125122070312,39633241304466105,O,32673.0,8.3554,-10.0
4177.600000000131,34.03662872314453,0.13907568156719208,31.832847595214844,39633241304466105,O,32673.0,8.3554,-10.0
4178.4000000001315,30.0368709564209,0.15651041269302368,31.854705810546875,39633241304466105,O,32673.0,8.3554,-10.0
4179.200000000132,31.997987747192383,0.13580410182476044,31.874692916870117,39633241304466105,O,32673.0,8.3554,-10.0
4180.000000000132,31.277339935302734,0.1413302719593048,31.894512176513672,39633241304466105,O,32673.0,8.3554,-10.0
4180.800000000132,31.15675163269043,0.13909068703651428,31.91144371032715,39633241304466105,O,32673.0,8.3554,-10.0
4181.600000000132,34.59855651855469,0.13708196580410004,31.930150985717773,39633241304466105,O,32673.0,8.3554,-10.0
4182.400000000132,33.71072769165039,0.14247141778469086,31.950952529907227,39633241304466105,O,32673.0,8.3554,-10.0
4183.200000000133,26.799503326416016,0.1264936923980713,31.96819305419922,39633241304466105,O,32673.0,8.3554,-10.0
4184.000000000133,31.956947326660156,0.1249617487192154,31.98155975341797,39633241304466105,O,32673.0,8.3554,-10.0
4184.800000000133,37.07041549682617,0.13417217135429382,31.99266242980957,39633241304466105,O,32673.0,8.3554,-10.0
4185.600000000133,29.914857864379883,0.13922928273677826,31.99956703186035,39633241304466105,O,32673.0,8.3554,-10.0
4186.400000000133,31.56005096435547,0.13000856339931488,32.00514221191406,39633241304466105,O,32673.0,8.3554,-10.0
4187.2000000001335,32.801578521728516,0.14326578378677368,32.01508712768555,39633241304466105,O,32673.0,8.3554,-10.0
4188.000000000134,33.31588363647461,0.14927786588668823,32.024749755859375,39633241304466105,O,32673.0,8.3554,-10.0
4188.800000000134,29.489940643310547,0.17078901827335358,32.03096008300781,39633241304466105,O,32673.0,8.3554,-10.0
4189.600000000134,28.79245948791504,0.14068563282489777,32.03763198852539,39633241304466105,O,32673.0,8.3554,-10.0
4190.400000000134,28.319931030273438,0.14861014485359192,32.04228591918945,39633241304466105,O,32673.0,8.3554,-10.0
4191.200000000134,34.05146408081055,0.1346660554409027,32.04191207885742,39633241304466105,O,32673.0,8.3554,-10.0
4192.000000000135,29.036970138549805,0.1519472599029541,32.041473388671875,39633241304466105,O,32673.0,8.3554,-10.0
4192.800000000135,31.671831130981445,0.14238868653774261,32.042415618896484,39633241304466105,O,32673.0,8.3554,-10.0
4193.600000000135,33.19986343383789,0.1413561999797821,32.04035568237305,39633241304466105,O,32673.0,8.3554,-10.0
