wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,12.049657821655273,0.09790435433387756,9.907486915588379,39633240671127582,O,30606.0,8.0039,-10.0
4033.6000000000986,17.637481689453125,0.09239006787538528,10.115379333496094,39633240671127582,O,30606.0,8.0039,-10.0
4034.4000000000988,6.340564727783203,0.09461167454719543,10.319770812988281,39633240671127582,O,30606.0,8.0039,-10.0
4035.200000000099,12.46744441986084,0.10635334998369217,10.524885177612305,39633240671127582,O,30606.0,8.0039,-10.0
4036.000000000099,12.593963623046875,0.08830521255731583,10.731412887573242,39633240671127582,O,30606.0,8.0039,-10.0
4036.8000000000993,3.7656819820404053,0.10053131729364395,10.931896209716797,39633240671127582,O,30606.0,8.0039,-10.0
4037.6000000000995,10.201217651367188,0.10202459245920181,11.107758522033691,39633240671127582,O,30606.0,8.0039,-10.0
4038.4000000000997,13.113911628723145,0.08712675422430038,11.231423377990723,39633240671127582,O,30606.0,8.0039,-10.0
4039.2000000001,11.308192253112793,0.08473554253578186,11.316752433776855,39633240671127582,O,30606.0,8.0039,-10.0
4040.0000000001,6.961452007293701,0.08303584903478622,11.392345428466797,39633240671127582,O,30606.0,8.0039,-10.0
4040.8000000001,13.165372848510742,0.08351963758468628,11.467650413513184,39633240671127582,O,30606.0,8.0039,-10.0
4041.6000000001004,8.810007095336914,0.0945582315325737,11.542228698730469,39633240671127582,O,30606.0,8.0039,-10.0
4042.4000000001006,13.24251651763916,0.0848660096526146,11.615096092224121,39633240671127582,O,30606.0,8.0039,-10.0
4043.2000000001008,3.099911689758301,0.09622524678707123,11.68706226348877,39633240671127582,O,30606.0,8.0039,-10.0
4044.000000000101,16.98870086669922,0.08113208413124084,11.748028755187988,39633240671127582,O,30606.0,8.0039,-10.0
4044.800000000101,12.07032585144043,0.09159925580024719,11.782567024230957,39633240671127582,O,30606.0,8.0039,-10.0
4045.6000000001013,9.015423774719238,0.10201631486415863,11.800694465637207,39633240671127582,O,30606.0,8.0039,-10.0
4046.4000000001015,9.542109489440918,0.11112241446971893,11.814066886901855,39633240671127582,O,30606.0,8.0039,-10.0
4047.2000000001017,15.046526908874512,0.10897628217935562,11.82517147064209,39633240671127582,O,30606.0,8.0039,-10.0
4048.000000000102,9.409954071044922,0.11294686794281006,11.836593627929688,39633240671127582,O,30606.0,8.0039,-10.0
4048.800000000102,12.560680389404297,0.08525137603282928,11.849100112915039,39633240671127582,O,30606.0,8.0039,-10.0
4049.600000000102,12.107412338256836,0.08406811207532883,11.862229347229004,39633240671127582,O,30606.0,8.0039,-10.0
4050.4000000001024,12.480133056640625,0.08095706254243851,11.883543014526367,39633240671127582,O,30606.0,8.0039,-10.0
4051.2000000001026,6.956478118896484,0.09459779411554337,11.922185897827148,39633240671127582,O,30606.0,8.0039,-10.0
4052.000000000103,13.662015914916992,0.10690190643072128,11.972244262695312,39633240671127582,O,30606.0,8.0039,-10.0
4052.800000000103,8.771297454833984,0.10243774205446243,12.024937629699707,39633240671127582,O,30606.0,8.0039,-10.0
4053.600000000103,10.081409454345703,0.09471489489078522,12.078522682189941,39633240671127582,O,30606.0,8.0039,-10.0
4054.4000000001033,7.5706939697265625,0.10149407386779785,12.131948471069336,39633240671127582,O,30606.0,8.0039,-10.0
4055.2000000001035,13.823209762573242,0.08041740953922272,12.184630393981934,39633240671127582,O,30606.0,8.0039,-10.0
4056.0000000001037,13.933493614196777,0.08357406407594681,12.237464904785156,39633240671127582,O,30606.0,8.0039,-10.0
4056.800000000104,8.901978492736816,0.10514769703149796,12.287644386291504,39633240671127582,O,30606.0,8.0039,-10.0
4057.600000000104,9.550718307495117,0.09696546941995621,12.33100414276123,39633240671127582,O,30606.0,8.0039,-10.0
4058.4000000001042,8.572476387023926,0.09275594353675842,12.370869636535645,39633240671127582,O,30606.0,8.0039,-10.0
4059.2000000001044,10.825498580932617,0.09969045221805573,12.409988403320312,39633240671127582,O,30606.0,8.0039,-10.0
4060.0000000001046,12.326600074768066,0.10242985188961029,12.447317123413086,39633240671127582,O,30606.0,8.0039,-10.0
4060.800000000105,16.621660232543945,0.0967443510890007,12.48517894744873,39633240671127582,O,30606.0,8.0039,-10.0
4061.600000000105,12.790116310119629,0.09722264111042023,12.523728370666504,39633240671127582,O,30606.0,8.0039,-10.0
4062.400000000105,8.208783149719238,0.09972567111253738,12.561676979064941,39633240671127582,O,30606.0,8.0039,-10.0
4063.2000000001053,15.468332290649414,0.10449151694774628,12.597554206848145,39633240671127582,O,30606.0,8.0039,-10.0
4064.0000000001055,3.6118552684783936,0.11650482565164566,12.629426956176758,39633240671127582,O,30606.0,8.0039,-10.0
4064.8000000001057,4.8399553298950195,0.0981878712773323,12.656946182250977,39633240671127582,O,30606.0,8.0039,-10.0
4065.600000000106,11.716449737548828,0.10155805945396423,12.682550430297852,39633240671127582,O,30606.0,8.0039,-10.0
4066.400000000106,12.931880950927734,0.09093909710645676,12.709616661071777,39633240671127582,O,30606.0,8.0039,-10.0
4067.2000000001062,10.609947204589844,0.09694959223270416,12.73707389831543,39633240671127582,O,30606.0,8.0039,-10.0
4068.0000000001064,10.261383056640625,0.106966033577919,12.763394355773926,39633240671127582,O,30606.0,8.0039,-10.0
4068.8000000001066,11.295580863952637,0.1055532768368721,12.789793014526367,39633240671127582,O,30606.0,8.0039,-10.0
4069.600000000107,7.789787769317627,0.11087260395288467,12.814579010009766,39633240671127582,O,30606.0,8.0039,-10.0
4070.400000000107,9.610139846801758,0.09246518462896347,12.834634780883789,39633240671127582,O,30606.0,8.0039,-10.0
4071.200000000107,13.644397735595703,0.07628960907459259,12.852886199951172,39633240671127582,O,30606.0,8.0039,-10.0
4072.0000000001073,13.044965744018555,0.08852560073137283,12.871670722961426,39633240671127582,O,30606.0,8.0039,-10.0
4072.8000000001075,10.890887260437012,0.10517045110464096,12.888937950134277,39633240671127582,O,30606.0,8.0039,-10.0
4073.6000000001077,11.355253219604492,0.11280261725187302,12.905558586120605,39633240671127582,O,30606.0,8.0039,-10.0
4074.400000000108,9.12850284576416,0.10961363464593887,12.923078536987305,39633240671127582,O,30606.0,8.0039,-10.0
4075.200000000108,13.638782501220703,0.09175270795822144,12.939958572387695,39633240671127582,O,30606.0,8.0039,-10.0
4076.0000000001082,14.296371459960938,0.09083139151334763,12.955141067504883,39633240671127582,O,30606.0,8.0039,-10.0
4076.8000000001084,13.967275619506836,0.08971777558326721,12.969491958618164,39633240671127582,O,30606.0,8.0039,-10.0
4077.6000000001086,7.246816158294678,0.09310583770275116,12.981705665588379,39633240671127582,O,30606.0,8.0039,-10.0
4078.400000000109,8.402409553527832,0.09752271324396133,12.992354393005371,39633240671127582,O,30606.0,8.0039,-10.0
4079.200000000109,21.093608856201172,0.0953291654586792,13.003983497619629,39633240671127582,O,30606.0,8.0039,-10.0
4080.000000000109,7.7176899909973145,0.08849229663610458,13.01540470123291,39633240671127582,O,30606.0,8.0039,-10.0
4080.8000000001093,16.76154136657715,0.09300859272480011,13.025497436523438,39633240671127582,O,30606.0,8.0039,-10.0
4081.6000000001095,5.9173583984375,0.10211861878633499,13.036591529846191,39633240671127582,O,30606.0,8.0039,-10.0
4082.4000000001097,9.776143074035645,0.09765114635229111,13.047300338745117,39633240671127582,O,30606.0,8.0039,-10.0
4083.20000000011,15.2733793258667,0.09606514126062393,13.055105209350586,39633240671127582,O,30606.0,8.0039,-10.0
4084.00000000011,8.979682922363281,0.08857888728380203,13.061988830566406,39633240671127582,O,30606.0,8.0039,-10.0
4084.8000000001102,7.989462375640869,0.09660439938306808,13.069287300109863,39633240671127582,O,30606.0,8.0039,-10.0
4085.6000000001104,16.04846954345703,0.09371250867843628,13.074974060058594,39633240671127582,O,30606.0,8.0039,-10.0
4086.4000000001106,18.670909881591797,0.09853347390890121,13.080065727233887,39633240671127582,O,30606.0,8.0039,-10.0
4087.200000000111,12.600476264953613,0.08344990760087967,13.085506439208984,39633240671127582,O,30606.0,8.0039,-10.0
4088.000000000111,10.786764144897461,0.08663270622491837,13.089896202087402,39633240671127582,O,30606.0,8.0039,-10.0
4088.800000000111,9.278932571411133,0.08353148400783539,13.093219757080078,39633240671127582,O,30606.0,8.0039,-10.0
4089.6000000001113,11.632692337036133,0.09451766312122345,13.096921920776367,39633240671127582,O,30606.0,8.0039,-10.0
4090.4000000001115,10.589385986328125,0.08779072761535645,13.09980583190918,39633240671127582,O,30606.0,8.0039,-10.0
4091.2000000001117,14.864324569702148,0.08211319148540497,13.101694107055664,39633240671127582,O,30606.0,8.0039,-10.0
4092.000000000112,17.674936294555664,0.09303222596645355,13.104376792907715,39633240671127582,O,30606.0,8.0039,-10.0
4092.800000000112,11.950947761535645,0.08824959397315979,13.106796264648438,39633240671127582,O,30606.0,8.0039,-10.0
4093.6000000001122,19.539478302001953,0.08167781680822372,13.107175827026367,39633240671127582,O,30606.0,8.0039,-10.0
4094.4000000001124,12.923233985900879,0.09977960586547852,13.10757827758789,39633240671127582,O,30606.0,8.0039,-10.0
4095.2000000001126,16.84012222290039,0.09143328666687012,13.108649253845215,39633240671127582,O,30606.0,8.0039,-10.0
4096.000000000113,13.727439880371094,0.08867613226175308,13.108973503112793,39633240671127582,O,30606.0,8.0039,-10.0
4096.800000000113,18.091737747192383,0.09088969230651855,13.109831809997559,39633240671127582,O,30606.0,8.0039,-10.0
4097.600000000113,8.403594017028809,0.0994996577501297,13.111396789550781,39633240671127582,O,30606.0,8.0039,-10.0
4098.400000000113,12.38880443572998,0.10318832099437714,13.111221313476562,39633240671127582,O,30606.0,8.0039,-10.0
4099.2000000001135,17.241031646728516,0.09218081086874008,13.10981559753418,39633240671127582,O,30606.0,8.0039,-10.0
4100.000000000114,16.591676712036133,0.09972547739744186,13.10838794708252,39633240671127582,O,30606.0,8.0039,-10.0
4100.800000000114,17.944725036621094,0.09605757147073746,13.102570533752441,39633240671127582,O,30606.0,8.0039,-10.0
4101.600000000114,13.81694221496582,0.10478239506483078,13.088373184204102,39633240671127582,O,30606.0,8.0039,-10.0
4102.400000000114,17.847862243652344,0.12043321132659912,13.072726249694824,39633240671127582,O,30606.0,8.0039,-10.0
4103.200000000114,8.594771385192871,0.1145528107881546,13.06853199005127,39633240671127582,O,30606.0,8.0039,-10.0
4104.000000000115,9.672001838684082,0.10690683871507645,13.066569328308105,39633240671127582,O,30606.0,8.0039,-10.0
4104.800000000115,12.394096374511719,0.1056353971362114,13.05775260925293,39633240671127582,O,30606.0,8.0039,-10.0
4105.600000000115,11.618541717529297,0.104728102684021,13.042110443115234,39633240671127582,O,30606.0,8.0039,-10.0
4106.400000000115,7.106360912322998,0.0877714678645134,13.02188777923584,39633240671127582,O,30606.0,8.0039,-10.0
4107.200000000115,16.026565551757812,0.09977792948484421,13.000166893005371,39633240671127582,O,30606.0,8.0039,-10.0
4108.0000000001155,15.874783515930176,0.09269655495882034,12.976317405700684,39633240671127582,O,30606.0,8.0039,-10.0
4108.800000000116,13.755331993103027,0.09700815379619598,12.949007987976074,39633240671127582,O,30606.0,8.0039,-10.0
4109.600000000116,16.86994171142578,0.08793196082115173,12.920085906982422,39633240671127582,O,30606.0,8.0039,-10.0
4110.400000000116,10.465560913085938,0.09386079013347626,12.890257835388184,39633240671127582,O,30606.0,8.0039,-10.0
4111.200000000116,18.370006561279297,0.09928513318300247,12.856947898864746,39633240671127582,O,30606.0,8.0039,-10.0
4112.000000000116,8.587654113769531,0.11070788651704788,12.819819450378418,39633240671127582,O,30606.0,8.0039,-10.0
4112.800000000117,17.676218032836914,0.09986738860607147,12.777626037597656,39633240671127582,O,30606.0,8.0039,-10.0
4113.600000000117,18.424083709716797,0.101402148604393,12.72784423828125,39633240671127582,O,30606.0,8.0039,-10.0
4114.400000000117,12.774491310119629,0.09431692957878113,12.673321723937988,39633240671127582,O,30606.0,8.0039,-10.0
4115.200000000117,6.812942028045654,0.10235211253166199,12.615579605102539,39633240671127582,O,30606.0,8.0039,-10.0
4116.000000000117,14.786150932312012,0.10287591069936752,12.5447998046875,39633240671127582,O,30606.0,8.0039,-10.0
4116.8000000001175,7.036365985870361,0.10961697995662689,12.44652271270752,39633240671127582,O,30606.0,8.0039,-10.0
4117.600000000118,11.229578971862793,0.09421723335981369,12.32875919342041,39633240671127582,O,30606.0,8.0039,-10.0
4118.400000000118,14.321693420410156,0.08792396634817123,12.207794189453125,39633240671127582,O,30606.0,8.0039,-10.0
4119.200000000118,10.475849151611328,0.0901912972331047,12.094420433044434,39633240671127582,O,30606.0,8.0039,-10.0
4120.000000000118,11.248394012451172,0.1040414497256279,11.999293327331543,39633240671127582,O,30606.0,8.0039,-10.0
4120.800000000118,16.018651962280273,0.1074894517660141,11.916594505310059,39633240671127582,O,30606.0,8.0039,-10.0
4121.600000000119,7.131926536560059,0.08843589574098587,11.835381507873535,39633240671127582,O,30606.0,8.0039,-10.0
4122.400000000119,7.11656379699707,0.08744452148675919,11.754075050354004,39633240671127582,O,30606.0,8.0039,-10.0
4123.200000000119,11.46647834777832,0.10622024536132812,11.674656867980957,39633240671127582,O,30606.0,8.0039,-10.0
4124.000000000119,8.950211524963379,0.10640622675418854,11.594866752624512,39633240671127582,O,30606.0,8.0039,-10.0
4124.800000000119,7.933846950531006,0.10065799206495285,11.519227981567383,39633240671127582,O,30606.0,8.0039,-10.0
4125.6000000001195,15.489704132080078,0.09467141330242157,11.47421646118164,39633240671127582,O,30606.0,8.0039,-10.0
4126.40000000012,13.984774589538574,0.10408361256122589,11.489452362060547,39633240671127582,O,30606.0,8.0039,-10.0
4127.20000000012,11.54548168182373,0.10841035842895508,11.54682731628418,39633240671127582,O,30606.0,8.0039,-10.0
4128.00000000012,9.049224853515625,0.10331755131483078,11.616405487060547,39633240671127582,O,30606.0,8.0039,-10.0
4128.80000000012,10.279770851135254,0.11452608555555344,11.6860933303833,39633240671127582,O,30606.0,8.0039,-10.0
4129.60000000012,12.05031681060791,0.10525260120630264,11.755154609680176,39633240671127582,O,30606.0,8.0039,-10.0
4130.400000000121,12.361824035644531,0.10106692463159561,11.825324058532715,39633240671127582,O,30606.0,8.0039,-10.0
4131.200000000121,13.157699584960938,0.09223329275846481,11.892613410949707,39633240671127582,O,30606.0,8.0039,-10.0
4132.000000000121,12.879645347595215,0.11295118927955627,11.942402839660645,39633240671127582,O,30606.0,8.0039,-10.0
4132.800000000121,12.725435256958008,0.11877376586198807,11.9573392868042,39633240671127582,O,30606.0,8.0039,-10.0
4133.600000000121,11.23399543762207,0.11233558505773544,11.948941230773926,39633240671127582,O,30606.0,8.0039,-10.0
4134.4000000001215,12.035985946655273,0.1304900348186493,11.932666778564453,39633240671127582,O,30606.0,8.0039,-10.0
4135.200000000122,7.607179164886475,0.11219348013401031,11.915868759155273,39633240671127582,O,30606.0,8.0039,-10.0
4136.000000000122,8.805420875549316,0.10743031650781631,11.899916648864746,39633240671127582,O,30606.0,8.0039,-10.0
4136.800000000122,10.671598434448242,0.10813212394714355,11.882932662963867,39633240671127582,O,30606.0,8.0039,-10.0
4137.600000000122,13.522817611694336,0.0960645079612732,11.864063262939453,39633240671127582,O,30606.0,8.0039,-10.0
4138.400000000122,6.8175225257873535,0.10020797699689865,11.834794998168945,39633240671127582,O,30606.0,8.0039,-10.0
4139.200000000123,14.281542778015137,0.11164175719022751,11.780890464782715,39633240671127582,O,30606.0,8.0039,-10.0
4140.000000000123,7.27793025970459,0.11551313102245331,11.709532737731934,39633240671127582,O,30606.0,8.0039,-10.0
4140.800000000123,12.278966903686523,0.10606425255537033,11.634288787841797,39633240671127582,O,30606.0,8.0039,-10.0
4141.600000000123,7.610067844390869,0.10055698454380035,11.5587797164917,39633240671127582,O,30606.0,8.0039,-10.0
4142.400000000123,9.75193977355957,0.11463109403848648,11.482217788696289,39633240671127582,O,30606.0,8.0039,-10.0
4143.2000000001235,7.909362316131592,0.09820175915956497,11.406892776489258,39633240671127582,O,30606.0,8.0039,-10.0
4144.000000000124,5.825301647186279,0.11441194266080856,11.337503433227539,39633240671127582,O,30606.0,8.0039,-10.0
4144.800000000124,16.124130249023438,0.11640937626361847,11.298687934875488,39633240671127582,O,30606.0,8.0039,-10.0
4145.600000000124,7.5264081954956055,0.11265148967504501,11.323436737060547,39633240671127582,O,30606.0,8.0039,-10.0
4146.400000000124,9.157003402709961,0.12179064750671387,11.393583297729492,39633240671127582,O,30606.0,8.0039,-10.0
4147.200000000124,10.259415626525879,0.1302233785390854,11.474366188049316,39633240671127582,O,30606.0,8.0039,-10.0
4148.000000000125,8.897480964660645,0.1251516491174698,11.557022094726562,39633240671127582,O,30606.0,8.0039,-10.0
4148.800000000125,8.775296211242676,0.11662275344133377,11.640493392944336,39633240671127582,O,30606.0,8.0039,-10.0
4149.600000000125,2.8542516231536865,0.10685359686613083,11.723041534423828,39633240671127582,O,30606.0,8.0039,-10.0
4150.400000000125,16.111671447753906,0.10507125407457352,11.804515838623047,39633240671127582,O,30606.0,8.0039,-10.0
4151.200000000125,11.273473739624023,0.12230680882930756,11.87895393371582,39633240671127582,O,30606.0,8.0039,-10.0
4152.0000000001255,12.225739479064941,0.12004958093166351,11.937983512878418,39633240671127582,O,30606.0,8.0039,-10.0
4152.800000000126,8.846113204956055,0.10308752954006195,11.986988067626953,39633240671127582,O,30606.0,8.0039,-10.0
4153.600000000126,12.588873863220215,0.09862221032381058,12.034180641174316,39633240671127582,O,30606.0,8.0039,-10.0
4154.400000000126,13.367244720458984,0.1272682547569275,12.080878257751465,39633240671127582,O,30606.0,8.0039,-10.0
4155.200000000126,10.510287284851074,0.1197885274887085,12.126531600952148,39633240671127582,O,30606.0,8.0039,-10.0
4156.000000000126,16.887310028076172,0.10858038812875748,12.172981262207031,39633240671127582,O,30606.0,8.0039,-10.0
4156.800000000127,9.385122299194336,0.12147478759288788,12.219016075134277,39633240671127582,O,30606.0,8.0039,-10.0
4157.600000000127,8.456771850585938,0.1111517995595932,12.259756088256836,39633240671127582,O,30606.0,8.0039,-10.0
4158.400000000127,15.037939071655273,0.11265621334314346,12.293342590332031,39633240671127582,O,30606.0,8.0039,-10.0
4159.200000000127,13.03367805480957,0.10621808469295502,12.321183204650879,39633240671127582,O,30606.0,8.0039,-10.0
4160.000000000127,5.255331993103027,0.11059410870075226,12.346400260925293,39633240671127582,O,30606.0,8.0039,-10.0
4160.8000000001275,13.733379364013672,0.12230774760246277,12.372305870056152,39633240671127582,O,30606.0,8.0039,-10.0
4161.600000000128,7.612964630126953,0.1101430281996727,12.398775100708008,39633240671127582,O,30606.0,8.0039,-10.0
4162.400000000128,16.188241958618164,0.10764241218566895,12.423725128173828,39633240671127582,O,30606.0,8.0039,-10.0
4163.200000000128,11.641251564025879,0.11904355138540268,12.448033332824707,39633240671127582,O,30606.0,8.0039,-10.0
4164.000000000128,10.497817039489746,0.09670716524124146,12.466156005859375,39633240671127582,O,30606.0,8.0039,-10.0
4164.800000000128,8.308159828186035,0.0917455404996872,12.46920394897461,39633240671127582,O,30606.0,8.0039,-10.0
4165.600000000129,13.864153861999512,0.11626400798559189,12.46268367767334,39633240671127582,O,30606.0,8.0039,-10.0
4166.400000000129,8.547645568847656,0.11585993319749832,12.454568862915039,39633240671127582,O,30606.0,8.0039,-10.0
4167.200000000129,12.196738243103027,0.11511240899562836,12.445292472839355,39633240671127582,O,30606.0,8.0039,-10.0
4168.000000000129,13.631630897521973,0.11779136955738068,12.435628890991211,39633240671127582,O,30606.0,8.0039,-10.0
4168.800000000129,13.194235801696777,0.11580546200275421,12.427322387695312,39633240671127582,O,30606.0,8.0039,-10.0
4169.6000000001295,7.466500759124756,0.11612026393413544,12.419239044189453,39633240671127582,O,30606.0,8.0039,-10.0
4170.40000000013,9.349813461303711,0.10947981476783752,12.417173385620117,39633240671127582,O,30606.0,8.0039,-10.0
4171.20000000013,9.786827087402344,0.11605484038591385,12.4309720993042,39633240671127582,O,30606.0,8.0039,-10.0
4172.00000000013,13.132577896118164,0.11319761723279953,12.4547119140625,39633240671127582,O,30606.0,8.0039,-10.0
4172.80000000013,11.085653305053711,0.12126176059246063,12.480019569396973,39633240671127582,O,30606.0,8.0039,-10.0
4173.60000000013,10.885625839233398,0.1270933598279953,12.506381034851074,39633240671127582,O,30606.0,8.0039,-10.0
4174.400000000131,17.189144134521484,0.11393899470567703,12.532638549804688,39633240671127582,O,30606.0,8.0039,-10.0
4175.200000000131,9.387360572814941,0.11009808629751205,12.557915687561035,39633240671127582,O,30606.0,8.0039,-10.0
4176.000000000131,16.208574295043945,0.10372444987297058,12.583298683166504,39633240671127582,O,30606.0,8.0039,-10.0
4176.800000000131,12.955863952636719,0.11614224314689636,12.606508255004883,39633240671127582,O,30606.0,8.0039,-10.0
4177.600000000131,15.687782287597656,0.1210145652294159,12.622770309448242,39633240671127582,O,30606.0,8.0039,-10.0
4178.4000000001315,9.427355766296387,0.11814563721418381,12.634770393371582,39633240671127582,O,30606.0,8.0039,-10.0
4179.200000000132,13.880807876586914,0.11074899137020111,12.646685600280762,39633240671127582,O,30606.0,8.0039,-10.0
4180.000000000132,9.942960739135742,0.10857801884412766,12.65739631652832,39633240671127582,O,30606.0,8.0039,-10.0
4180.800000000132,13.986676216125488,0.12393385916948318,12.66773796081543,39633240671127582,O,30606.0,8.0039,-10.0
4181.600000000132,7.878048419952393,0.11340945214033127,12.679695129394531,39633240671127582,O,30606.0,8.0039,-10.0
4182.400000000132,8.992108345031738,0.10719744116067886,12.690962791442871,39633240671127582,O,30606.0,8.0039,-10.0
4183.200000000133,10.784340858459473,0.1248575821518898,12.700246810913086,39633240671127582,O,30606.0,8.0039,-10.0
4184.000000000133,11.700230598449707,0.1218426302075386,12.708415985107422,39633240671127582,O,30606.0,8.0039,-10.0
4184.800000000133,16.284061431884766,0.11552723497152328,12.71427059173584,39633240671127582,O,30606.0,8.0039,-10.0
4185.600000000133,16.75824546813965,0.10786410421133041,12.718770027160645,39633240671127582,O,30606.0,8.0039,-10.0
4186.400000000133,10.550301551818848,0.11810334026813507,12.724787712097168,39633240671127582,O,30606.0,8.0039,-10.0
4187.2000000001335,5.604823112487793,0.10500237345695496,12.731271743774414,39633240671127582,O,30606.0,8.0039,-10.0
4188.000000000134,12.56699275970459,0.1254681646823883,12.736872673034668,39633240671127582,O,30606.0,8.0039,-10.0
4188.800000000134,12.022440910339355,0.12416553497314453,12.74254322052002,39633240671127582,O,30606.0,8.0039,-10.0
4189.600000000134,14.826310157775879,0.13456545770168304,12.747309684753418,39633240671127582,O,30606.0,8.0039,-10.0
4190.400000000134,8.894770622253418,0.14093723893165588,12.749202728271484,39633240671127582,O,30606.0,8.0039,-10.0
4191.200000000134,15.951264381408691,0.11172297596931458,12.750971794128418,39633240671127582,O,30606.0,8.0039,-10.0
4192.000000000135,13.689603805541992,0.11888162046670914,12.753813743591309,39633240671127582,O,30606.0,8.0039,-10.0
4192.800000000135,13.858884811401367,0.11284543573856354,12.755230903625488,39633240671127582,O,30606.0,8.0039,-10.0
