wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,52.50756072998047,0.057175423949956894,59.273311614990234,39633059359753568,O,30000.0,9.0015,-10.0
4022.400000000096,59.31052780151367,0.04642421752214432,59.37575912475586,39633059359753568,O,30000.0,9.0015,-10.0
4023.200000000096,64.89883422851562,0.04953077808022499,59.48261642456055,39633059359753568,O,30000.0,9.0015,-10.0
4024.0000000000964,49.52124786376953,0.06596019864082336,59.57759475708008,39633059359753568,O,30000.0,9.0015,-10.0
4024.8000000000966,53.329864501953125,0.05551951006054878,59.627681732177734,39633059359753568,O,30000.0,9.0015,-10.0
4025.6000000000968,44.88318634033203,0.06892076134681702,59.59968185424805,39633059359753568,O,30000.0,9.0015,-10.0
4026.400000000097,58.60549545288086,0.04979121685028076,59.51218032836914,39633059359753568,O,30000.0,9.0015,-10.0
4027.200000000097,61.89848327636719,0.05108991637825966,59.40353775024414,39633059359753568,O,30000.0,9.0015,-10.0
4028.0000000000973,65.19159698486328,0.04849685728549957,59.301177978515625,39633059359753568,O,30000.0,9.0015,-10.0
4028.8000000000975,61.7318229675293,0.049289289861917496,59.19994354248047,39633059359753568,O,30000.0,9.0015,-10.0
4029.6000000000977,55.37844467163086,0.0446302630007267,59.08982849121094,39633059359753568,O,30000.0,9.0015,-10.0
4030.400000000098,60.24638366699219,0.05264173448085785,58.98281478881836,39633059359753568,O,30000.0,9.0015,-10.0
4031.200000000098,65.376708984375,0.048714689910411835,58.87635803222656,39633059359753568,O,30000.0,9.0015,-10.0
4032.000000000098,51.80369567871094,0.056722644716501236,58.75164794921875,39633059359753568,O,30000.0,9.0015,-10.0
4032.8000000000984,54.75190734863281,0.051908690482378006,58.61779022216797,39633059359753568,O,30000.0,9.0015,-10.0
4033.6000000000986,63.45908737182617,0.04694946110248566,58.48945999145508,39633059359753568,O,30000.0,9.0015,-10.0
4034.4000000000988,55.46818542480469,0.057825423777103424,58.35594940185547,39633059359753568,O,30000.0,9.0015,-10.0
4035.200000000099,57.51982879638672,0.04832937568426132,58.21882247924805,39633059359753568,O,30000.0,9.0015,-10.0
4036.000000000099,57.744781494140625,0.04549482464790344,58.09054183959961,39633059359753568,O,30000.0,9.0015,-10.0
4036.8000000000993,58.24722671508789,0.05631397292017937,57.96205520629883,39633059359753568,O,30000.0,9.0015,-10.0
4037.6000000000995,62.9962272644043,0.043173570185899734,57.83734893798828,39633059359753568,O,30000.0,9.0015,-10.0
4038.4000000000997,65.10456085205078,0.04540321230888367,57.74271011352539,39633059359753568,O,30000.0,9.0015,-10.0
4039.2000000001,57.35356140136719,0.05053280293941498,57.66704559326172,39633059359753568,O,30000.0,9.0015,-10.0
4040.0000000001,52.31874465942383,0.04901417717337608,57.5881233215332,39633059359753568,O,30000.0,9.0015,-10.0
4040.8000000001,55.241668701171875,0.06817635893821716,57.512203216552734,39633059359753568,O,30000.0,9.0015,-10.0
4041.6000000001004,55.091060638427734,0.04921858385205269,57.44191360473633,39633059359753568,O,30000.0,9.0015,-10.0
4042.4000000001006,56.58981704711914,0.05348314344882965,57.364070892333984,39633059359753568,O,30000.0,9.0015,-10.0
4043.2000000001008,60.64137268066406,0.04755620285868645,57.28505325317383,39633059359753568,O,30000.0,9.0015,-10.0
4044.000000000101,67.47075653076172,0.04305475577712059,57.21595001220703,39633059359753568,O,30000.0,9.0015,-10.0
4044.800000000101,48.41843795776367,0.062247563153505325,57.14665985107422,39633059359753568,O,30000.0,9.0015,-10.0
4045.6000000001013,52.513912200927734,0.05799904465675354,57.07303237915039,39633059359753568,O,30000.0,9.0015,-10.0
4046.4000000001015,61.750953674316406,0.04976557940244675,57.0068244934082,39633059359753568,O,30000.0,9.0015,-10.0
4047.2000000001017,56.69734573364258,0.049247730523347855,56.93976974487305,39633059359753568,O,30000.0,9.0015,-10.0
4048.000000000102,56.05064392089844,0.0517672635614872,56.866554260253906,39633059359753568,O,30000.0,9.0015,-10.0
4048.800000000102,58.67609405517578,0.049954306334257126,56.79737854003906,39633059359753568,O,30000.0,9.0015,-10.0
4049.600000000102,70.10680389404297,0.04718490317463875,56.73168182373047,39633059359753568,O,30000.0,9.0015,-10.0
4050.4000000001024,57.031063079833984,0.05342595651745796,56.6525764465332,39633059359753568,O,30000.0,9.0015,-10.0
4051.2000000001026,61.33137893676758,0.04878368601202965,56.55924606323242,39633059359753568,O,30000.0,9.0015,-10.0
4052.000000000103,53.663719177246094,0.053716860711574554,56.4630012512207,39633059359753568,O,30000.0,9.0015,-10.0
4052.800000000103,59.58320236206055,0.05805952101945877,56.36080551147461,39633059359753568,O,30000.0,9.0015,-10.0
4053.600000000103,54.79844284057617,0.060447994619607925,56.254356384277344,39633059359753568,O,30000.0,9.0015,-10.0
4054.4000000001033,59.316162109375,0.05355597287416458,56.15564727783203,39633059359753568,O,30000.0,9.0015,-10.0
4055.2000000001035,51.37361145019531,0.05914243683218956,56.05323791503906,39633059359753568,O,30000.0,9.0015,-10.0
4056.0000000001037,56.129005432128906,0.054746273905038834,55.945587158203125,39633059359753568,O,30000.0,9.0015,-10.0
4056.800000000104,61.108177185058594,0.050091199576854706,55.842254638671875,39633059359753568,O,30000.0,9.0015,-10.0
4057.600000000104,51.81651306152344,0.06507589668035507,55.734092712402344,39633059359753568,O,30000.0,9.0015,-10.0
4058.4000000001042,51.39741134643555,0.05795136094093323,55.61515808105469,39633059359753568,O,30000.0,9.0015,-10.0
4059.2000000001044,58.77479934692383,0.056044574826955795,55.49806594848633,39633059359753568,O,30000.0,9.0015,-10.0
4060.0000000001046,53.33087158203125,0.05878062918782234,55.38582229614258,39633059359753568,O,30000.0,9.0015,-10.0
4060.800000000105,48.39291763305664,0.057310834527015686,55.26667022705078,39633059359753568,O,30000.0,9.0015,-10.0
4061.600000000105,50.85075378417969,0.0738106518983841,55.14753341674805,39633059359753568,O,30000.0,9.0015,-10.0
4062.400000000105,53.94496154785156,0.05542030557990074,55.035614013671875,39633059359753568,O,30000.0,9.0015,-10.0
4063.2000000001053,62.21170425415039,0.04912548512220383,54.91233444213867,39633059359753568,O,30000.0,9.0015,-10.0
4064.0000000001055,52.98419952392578,0.05489374324679375,54.776607513427734,39633059359753568,O,30000.0,9.0015,-10.0
4064.8000000001057,51.33422088623047,0.05975118651986122,54.641700744628906,39633059359753568,O,30000.0,9.0015,-10.0
4065.600000000106,59.672393798828125,0.05519420653581619,54.502262115478516,39633059359753568,O,30000.0,9.0015,-10.0
4066.400000000106,64.83262634277344,0.047838255763053894,54.35679626464844,39633059359753568,O,30000.0,9.0015,-10.0
4067.2000000001062,49.55467224121094,0.06316908448934555,54.21784210205078,39633059359753568,O,30000.0,9.0015,-10.0
4068.0000000001064,54.015445709228516,0.05789025127887726,54.08112716674805,39633059359753568,O,30000.0,9.0015,-10.0
4068.8000000001066,51.78373336791992,0.05343884229660034,53.93680953979492,39633059359753568,O,30000.0,9.0015,-10.0
4069.600000000107,48.484275817871094,0.07130169123411179,53.79069137573242,39633059359753568,O,30000.0,9.0015,-10.0
4070.400000000107,46.99041748046875,0.05574577674269676,53.64351272583008,39633059359753568,O,30000.0,9.0015,-10.0
4071.200000000107,49.428863525390625,0.06593415141105652,53.485321044921875,39633059359753568,O,30000.0,9.0015,-10.0
4072.0000000001073,55.5886116027832,0.06061567738652229,53.32498550415039,39633059359753568,O,30000.0,9.0015,-10.0
4072.8000000001075,55.3127326965332,0.0629253089427948,53.173702239990234,39633059359753568,O,30000.0,9.0015,-10.0
4073.6000000001077,57.448543548583984,0.0598062202334404,53.0157470703125,39633059359753568,O,30000.0,9.0015,-10.0
4074.400000000108,55.706581115722656,0.06036389246582985,52.85357666015625,39633059359753568,O,30000.0,9.0015,-10.0
4075.200000000108,53.8199348449707,0.059277523308992386,52.69957733154297,39633059359753568,O,30000.0,9.0015,-10.0
4076.0000000001082,58.824893951416016,0.05506056174635887,52.53717803955078,39633059359753568,O,30000.0,9.0015,-10.0
4076.8000000001084,60.19475173950195,0.04773617535829544,52.35383987426758,39633059359753568,O,30000.0,9.0015,-10.0
4077.6000000001086,52.80109786987305,0.05961298197507858,52.16919708251953,39633059359753568,O,30000.0,9.0015,-10.0
4078.400000000109,51.35786056518555,0.0529034323990345,51.984920501708984,39633059359753568,O,30000.0,9.0015,-10.0
4079.200000000109,51.547550201416016,0.07295513898134232,51.79537582397461,39633059359753568,O,30000.0,9.0015,-10.0
4080.000000000109,53.839935302734375,0.05392880737781525,51.606727600097656,39633059359753568,O,30000.0,9.0015,-10.0
4080.8000000001093,45.75874710083008,0.07458127290010452,51.422462463378906,39633059359753568,O,30000.0,9.0015,-10.0
4081.6000000001095,55.273193359375,0.05997053161263466,51.230194091796875,39633059359753568,O,30000.0,9.0015,-10.0
4082.4000000001097,48.18455123901367,0.06695503741502762,51.03297805786133,39633059359753568,O,30000.0,9.0015,-10.0
4083.20000000011,41.73169708251953,0.07334854453802109,50.83409118652344,39633059359753568,O,30000.0,9.0015,-10.0
4084.00000000011,44.1416130065918,0.06956593692302704,50.62623596191406,39633059359753568,O,30000.0,9.0015,-10.0
4084.8000000001102,48.718101501464844,0.0637102797627449,50.4112548828125,39633059359753568,O,30000.0,9.0015,-10.0
4085.6000000001104,39.1563606262207,0.054370731115341187,50.195621490478516,39633059359753568,O,30000.0,9.0015,-10.0
4086.4000000001106,40.57450485229492,0.0654854103922844,49.969276428222656,39633059359753568,O,30000.0,9.0015,-10.0
4087.200000000111,41.23125076293945,0.06406057626008987,49.732383728027344,39633059359753568,O,30000.0,9.0015,-10.0
4088.000000000111,53.884925842285156,0.06263735890388489,49.494876861572266,39633059359753568,O,30000.0,9.0015,-10.0
4088.800000000111,48.61886215209961,0.0677197203040123,49.258296966552734,39633059359753568,O,30000.0,9.0015,-10.0
4089.6000000001113,44.396324157714844,0.07481667399406433,49.01044464111328,39633059359753568,O,30000.0,9.0015,-10.0
4090.4000000001115,45.394283294677734,0.06888122856616974,48.75748062133789,39633059359753568,O,30000.0,9.0015,-10.0
4091.2000000001117,42.21597671508789,0.07409446686506271,48.50796127319336,39633059359753568,O,30000.0,9.0015,-10.0
4092.000000000112,41.66035079956055,0.07365589588880539,48.24959945678711,39633059359753568,O,30000.0,9.0015,-10.0
4092.800000000112,44.02684783935547,0.06970322877168655,47.98253631591797,39633059359753568,O,30000.0,9.0015,-10.0
4093.6000000001122,42.194759368896484,0.07279620319604874,47.716556549072266,39633059359753568,O,30000.0,9.0015,-10.0
4094.4000000001124,38.9230842590332,0.07614821195602417,47.44447326660156,39633059359753568,O,30000.0,9.0015,-10.0
4095.2000000001126,48.67222213745117,0.06424624472856522,47.164573669433594,39633059359753568,O,30000.0,9.0015,-10.0
4096.000000000113,45.728050231933594,0.07301875948905945,46.888389587402344,39633059359753568,O,30000.0,9.0015,-10.0
4096.800000000113,45.19623947143555,0.07902345061302185,46.60926055908203,39633059359753568,O,30000.0,9.0015,-10.0
4097.600000000113,46.31241989135742,0.06288553774356842,46.319068908691406,39633059359753568,O,30000.0,9.0015,-10.0
4098.400000000113,43.35285186767578,0.06272110342979431,46.02942657470703,39633059359753568,O,30000.0,9.0015,-10.0
4099.2000000001135,41.070899963378906,0.0625736340880394,45.7481803894043,39633059359753568,O,30000.0,9.0015,-10.0
4100.000000000114,46.25111770629883,0.07103323191404343,45.4681282043457,39633059359753568,O,30000.0,9.0015,-10.0
4100.800000000114,39.38256072998047,0.0722980946302414,45.21413803100586,39633059359753568,O,30000.0,9.0015,-10.0
4101.600000000114,38.521602630615234,0.07781323790550232,45.02997970581055,39633059359753568,O,30000.0,9.0015,-10.0
4102.400000000114,34.00370788574219,0.07655969262123108,44.936988830566406,39633059359753568,O,30000.0,9.0015,-10.0
4103.200000000114,46.116722106933594,0.06938288360834122,44.9266242980957,39633059359753568,O,30000.0,9.0015,-10.0
4104.000000000115,39.34975814819336,0.08458127826452255,45.02505874633789,39633059359753568,O,30000.0,9.0015,-10.0
4104.800000000115,37.62235641479492,0.07621163129806519,45.203575134277344,39633059359753568,O,30000.0,9.0015,-10.0
4105.600000000115,43.25349807739258,0.07443539798259735,45.41628646850586,39633059359753568,O,30000.0,9.0015,-10.0
4106.400000000115,50.76626205444336,0.055417098104953766,45.6455078125,39633059359753568,O,30000.0,9.0015,-10.0
4107.200000000115,43.301513671875,0.07310398668050766,45.87726593017578,39633059359753568,O,30000.0,9.0015,-10.0
4108.0000000001155,44.393802642822266,0.06688988208770752,46.10494613647461,39633059359753568,O,30000.0,9.0015,-10.0
4108.800000000116,36.051578521728516,0.08380576968193054,46.331748962402344,39633059359753568,O,30000.0,9.0015,-10.0
4109.600000000116,38.55867004394531,0.07661177963018417,46.558143615722656,39633059359753568,O,30000.0,9.0015,-10.0
4110.400000000116,41.47043228149414,0.06587564945220947,46.77607345581055,39633059359753568,O,30000.0,9.0015,-10.0
4111.200000000116,50.33576583862305,0.06448987126350403,46.99248504638672,39633059359753568,O,30000.0,9.0015,-10.0
4112.000000000116,59.96769714355469,0.05687980353832245,47.21251678466797,39633059359753568,O,30000.0,9.0015,-10.0
4112.800000000117,43.331573486328125,0.07105965912342072,47.42326736450195,39633059359753568,O,30000.0,9.0015,-10.0
4113.600000000117,44.706687927246094,0.07483221590518951,47.626197814941406,39633059359753568,O,30000.0,9.0015,-10.0
4114.400000000117,53.1223030090332,0.0672563910484314,47.83056640625,39633059359753568,O,30000.0,9.0015,-10.0
4115.200000000117,48.06977081298828,0.06958014518022537,48.03026580810547,39633059359753568,O,30000.0,9.0015,-10.0
4116.000000000117,56.908206939697266,0.061864886432886124,48.228939056396484,39633059359753568,O,30000.0,9.0015,-10.0
4116.8000000001175,48.670047760009766,0.06745421141386032,48.440147399902344,39633059359753568,O,30000.0,9.0015,-10.0
4117.600000000118,49.38393783569336,0.05910685285925865,48.651824951171875,39633059359753568,O,30000.0,9.0015,-10.0
4118.400000000118,37.121604919433594,0.072461798787117,48.85623550415039,39633059359753568,O,30000.0,9.0015,-10.0
4119.200000000118,42.97639465332031,0.07387598603963852,49.05630874633789,39633059359753568,O,30000.0,9.0015,-10.0
4120.000000000118,49.68034744262695,0.06816986203193665,49.23463439941406,39633059359753568,O,30000.0,9.0015,-10.0
4120.800000000118,43.046295166015625,0.06927702575922012,49.392330169677734,39633059359753568,O,30000.0,9.0015,-10.0
4121.600000000119,50.2918815612793,0.06616704165935516,49.54866409301758,39633059359753568,O,30000.0,9.0015,-10.0
4122.400000000119,48.63590621948242,0.07100275158882141,49.70798110961914,39633059359753568,O,30000.0,9.0015,-10.0
4123.200000000119,55.85477828979492,0.058401383459568024,49.86185836791992,39633059359753568,O,30000.0,9.0015,-10.0
4124.000000000119,52.61687469482422,0.06880338490009308,50.015289306640625,39633059359753568,O,30000.0,9.0015,-10.0
4124.800000000119,48.15570068359375,0.06887726485729218,50.17232894897461,39633059359753568,O,30000.0,9.0015,-10.0
4125.6000000001195,47.54878616333008,0.06770013272762299,50.30946731567383,39633059359753568,O,30000.0,9.0015,-10.0
4126.40000000012,58.766258239746094,0.061406154185533524,50.41170883178711,39633059359753568,O,30000.0,9.0015,-10.0
4127.20000000012,56.77315902709961,0.06563286483287811,50.4984245300293,39633059359753568,O,30000.0,9.0015,-10.0
4128.00000000012,51.71055221557617,0.06609240174293518,50.57681655883789,39633059359753568,O,30000.0,9.0015,-10.0
4128.80000000012,46.015785217285156,0.07973906397819519,50.64990997314453,39633059359753568,O,30000.0,9.0015,-10.0
4129.60000000012,52.11555862426758,0.06432044506072998,50.7286376953125,39633059359753568,O,30000.0,9.0015,-10.0
4130.400000000121,43.4094352722168,0.07019346207380295,50.80888366699219,39633059359753568,O,30000.0,9.0015,-10.0
4131.200000000121,52.992591857910156,0.0650721862912178,50.883426666259766,39633059359753568,O,30000.0,9.0015,-10.0
4132.000000000121,47.956390380859375,0.0709313228726387,50.965736389160156,39633059359753568,O,30000.0,9.0015,-10.0
4132.800000000121,53.30438232421875,0.066409632563591,51.062034606933594,39633059359753568,O,30000.0,9.0015,-10.0
4133.600000000121,48.178802490234375,0.06817895174026489,51.158512115478516,39633059359753568,O,30000.0,9.0015,-10.0
4134.4000000001215,55.387699127197266,0.06714572757482529,51.25558853149414,39633059359753568,O,30000.0,9.0015,-10.0
4135.200000000122,50.726497650146484,0.07204318791627884,51.35978698730469,39633059359753568,O,30000.0,9.0015,-10.0
4136.000000000122,51.25249481201172,0.07576652616262436,51.45889663696289,39633059359753568,O,30000.0,9.0015,-10.0
4136.800000000122,41.70558166503906,0.07493403553962708,51.555213928222656,39633059359753568,O,30000.0,9.0015,-10.0
4137.600000000122,52.92934799194336,0.0653541162610054,51.66081619262695,39633059359753568,O,30000.0,9.0015,-10.0
4138.400000000122,54.57884979248047,0.07756510376930237,51.76917266845703,39633059359753568,O,30000.0,9.0015,-10.0
4139.200000000123,51.217750549316406,0.0829397588968277,51.88359069824219,39633059359753568,O,30000.0,9.0015,-10.0
4140.000000000123,58.87821578979492,0.060100000351667404,52.012977600097656,39633059359753568,O,30000.0,9.0015,-10.0
4140.800000000123,47.75028991699219,0.08159596472978592,52.14482879638672,39633059359753568,O,30000.0,9.0015,-10.0
4141.600000000123,53.03569030761719,0.0746176466345787,52.270484924316406,39633059359753568,O,30000.0,9.0015,-10.0
4142.400000000123,44.64932632446289,0.06668664515018463,52.39961624145508,39633059359753568,O,30000.0,9.0015,-10.0
4143.2000000001235,50.76288604736328,0.0680341050028801,52.532283782958984,39633059359753568,O,30000.0,9.0015,-10.0
4144.000000000124,52.42108917236328,0.0746321827173233,52.653114318847656,39633059359753568,O,30000.0,9.0015,-10.0
4144.800000000124,53.98493957519531,0.07124584913253784,52.74136734008789,39633059359753568,O,30000.0,9.0015,-10.0
4145.600000000124,49.29975128173828,0.07386096566915512,52.765892028808594,39633059359753568,O,30000.0,9.0015,-10.0
4146.400000000124,59.657958984375,0.05692945048213005,52.73896408081055,39633059359753568,O,30000.0,9.0015,-10.0
4147.200000000124,49.63438415527344,0.06822714954614639,52.700286865234375,39633059359753568,O,30000.0,9.0015,-10.0
4148.000000000125,55.337703704833984,0.06693615019321442,52.66693115234375,39633059359753568,O,30000.0,9.0015,-10.0
4148.800000000125,54.28733825683594,0.06692929565906525,52.62947463989258,39633059359753568,O,30000.0,9.0015,-10.0
4149.600000000125,57.80582809448242,0.06736122816801071,52.58877182006836,39633059359753568,O,30000.0,9.0015,-10.0
4150.400000000125,50.54146194458008,0.06964930891990662,52.555233001708984,39633059359753568,O,30000.0,9.0015,-10.0
4151.200000000125,51.314735412597656,0.06667940318584442,52.5265998840332,39633059359753568,O,30000.0,9.0015,-10.0
4152.0000000001255,57.61505126953125,0.070051409304142,52.50553512573242,39633059359753568,O,30000.0,9.0015,-10.0
4152.800000000126,46.94515609741211,0.07264284044504166,52.49867630004883,39633059359753568,O,30000.0,9.0015,-10.0
4153.600000000126,54.529205322265625,0.06842406839132309,52.49484634399414,39633059359753568,O,30000.0,9.0015,-10.0
4154.400000000126,50.52046585083008,0.07159677147865295,52.48512268066406,39633059359753568,O,30000.0,9.0015,-10.0
4155.200000000126,49.396949768066406,0.06689202040433884,52.4790153503418,39633059359753568,O,30000.0,9.0015,-10.0
4156.000000000126,54.71699905395508,0.06331544369459152,52.47615432739258,39633059359753568,O,30000.0,9.0015,-10.0
4156.800000000127,47.534873962402344,0.07877206802368164,52.46697235107422,39633059359753568,O,30000.0,9.0015,-10.0
4157.600000000127,58.736289978027344,0.06981965154409409,52.45881652832031,39633059359753568,O,30000.0,9.0015,-10.0
4158.400000000127,61.222511291503906,0.06114392727613449,52.45538330078125,39633059359753568,O,30000.0,9.0015,-10.0
4159.200000000127,49.56106948852539,0.06264161318540573,52.44734573364258,39633059359753568,O,30000.0,9.0015,-10.0
4160.000000000127,54.828826904296875,0.06549891829490662,52.437259674072266,39633059359753568,O,30000.0,9.0015,-10.0
4160.8000000001275,55.608158111572266,0.05582355335354805,52.43314743041992,39633059359753568,O,30000.0,9.0015,-10.0
4161.600000000128,54.65456771850586,0.07758402824401855,52.42582321166992,39633059359753568,O,30000.0,9.0015,-10.0
4162.400000000128,54.839202880859375,0.06204705312848091,52.414215087890625,39633059359753568,O,30000.0,9.0015,-10.0
4163.200000000128,53.95580291748047,0.07492957264184952,52.410152435302734,39633059359753568,O,30000.0,9.0015,-10.0
4164.000000000128,59.51823806762695,0.0612885057926178,52.40810775756836,39633059359753568,O,30000.0,9.0015,-10.0
4164.800000000128,57.39948654174805,0.06210343912243843,52.40532302856445,39633059359753568,O,30000.0,9.0015,-10.0
4165.600000000129,53.2847785949707,0.0674518570303917,52.411827087402344,39633059359753568,O,30000.0,9.0015,-10.0
4166.400000000129,55.41508102416992,0.06904219090938568,52.420928955078125,39633059359753568,O,30000.0,9.0015,-10.0
4167.200000000129,56.09946823120117,0.06661587953567505,52.423797607421875,39633059359753568,O,30000.0,9.0015,-10.0
4168.000000000129,50.053035736083984,0.06043403223156929,52.430118560791016,39633059359753568,O,30000.0,9.0015,-10.0
4168.800000000129,53.72079849243164,0.06729995459318161,52.43947219848633,39633059359753568,O,30000.0,9.0015,-10.0
4169.6000000001295,60.17182159423828,0.06326552480459213,52.44130325317383,39633059359753568,O,30000.0,9.0015,-10.0
4170.40000000013,50.798126220703125,0.0764629915356636,52.43601608276367,39633059359753568,O,30000.0,9.0015,-10.0
4171.20000000013,51.226661682128906,0.06260468810796738,52.41962432861328,39633059359753568,O,30000.0,9.0015,-10.0
4172.00000000013,57.56073760986328,0.07700588554143906,52.38801574707031,39633059359753568,O,30000.0,9.0015,-10.0
4172.80000000013,58.46306228637695,0.06725548952817917,52.35086441040039,39633059359753568,O,30000.0,9.0015,-10.0
4173.60000000013,51.780662536621094,0.07851729542016983,52.319549560546875,39633059359753568,O,30000.0,9.0015,-10.0
4174.400000000131,60.687049865722656,0.06249680370092392,52.286136627197266,39633059359753568,O,30000.0,9.0015,-10.0
4175.200000000131,49.58566665649414,0.06903259456157684,52.24832534790039,39633059359753568,O,30000.0,9.0015,-10.0
4176.000000000131,60.35313034057617,0.06434518098831177,52.21699905395508,39633059359753568,O,30000.0,9.0015,-10.0
4176.800000000131,49.69856643676758,0.07269852608442307,52.18715286254883,39633059359753568,O,30000.0,9.0015,-10.0
4177.600000000131,51.594722747802734,0.07987894117832184,52.15541076660156,39633059359753568,O,30000.0,9.0015,-10.0
4178.4000000001315,49.052032470703125,0.07430079579353333,52.13109588623047,39633059359753568,O,30000.0,9.0015,-10.0
4179.200000000132,52.048274993896484,0.07667317986488342,52.110252380371094,39633059359753568,O,30000.0,9.0015,-10.0
4180.000000000132,51.698490142822266,0.07834268361330032,52.08277130126953,39633059359753568,O,30000.0,9.0015,-10.0
4180.800000000132,56.72160720825195,0.06475879997015,52.05744934082031,39633059359753568,O,30000.0,9.0015,-10.0
4181.600000000132,46.7886848449707,0.06957172602415085,52.03736114501953,39633059359753568,O,30000.0,9.0015,-10.0
4182.400000000132,53.419883728027344,0.06885477155447006,52.011077880859375,39633059359753568,O,30000.0,9.0015,-10.0
4183.200000000133,54.810081481933594,0.06506060808897018,51.9835205078125,39633059359753568,O,30000.0,9.0015,-10.0
4184.000000000133,51.218387603759766,0.06348586082458496,51.961952209472656,39633059359753568,O,30000.0,9.0015,-10.0
4184.800000000133,51.86874771118164,0.06978738307952881,51.93570327758789,39633059359753568,O,30000.0,9.0015,-10.0
4185.600000000133,47.752559661865234,0.07863001525402069,51.90579605102539,39633059359753568,O,30000.0,9.0015,-10.0
4186.400000000133,64.18597412109375,0.0694342851638794,51.88309860229492,39633059359753568,O,30000.0,9.0015,-10.0
4187.2000000001335,56.26292419433594,0.07058888673782349,51.8577995300293,39633059359753568,O,30000.0,9.0015,-10.0
4188.000000000134,52.51667785644531,0.0760631114244461,51.82786560058594,39633059359753568,O,30000.0,9.0015,-10.0
4188.800000000134,57.028831481933594,0.07269957661628723,51.803977966308594,39633059359753568,O,30000.0,9.0015,-10.0
4189.600000000134,49.23027420043945,0.07571744918823242,51.78001403808594,39633059359753568,O,30000.0,9.0015,-10.0
4190.400000000134,48.76223373413086,0.07340112328529358,51.748748779296875,39633059359753568,O,30000.0,9.0015,-10.0
4191.200000000134,50.465789794921875,0.0793527364730835,51.721580505371094,39633059359753568,O,30000.0,9.0015,-10.0
4192.000000000135,53.510440826416016,0.08051777631044388,51.697566986083984,39633059359753568,O,30000.0,9.0015,-10.0
4192.800000000135,59.10618209838867,0.06302745640277863,51.667579650878906,39633059359753568,O,30000.0,9.0015,-10.0
4193.600000000135,51.07997131347656,0.07469742745161057,51.63905715942383,39633059359753568,O,30000.0,9.0015,-10.0
