wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,15.923876762390137,0.19296835362911224,16.46599578857422,39628123959986793,O,30000.0,7.0003,-10.0
4022.400000000096,17.7110595703125,0.1792169213294983,16.519115447998047,39628123959986793,O,30000.0,7.0003,-10.0
4023.200000000096,10.618342399597168,0.19852706789970398,16.306406021118164,39628123959986793,O,30000.0,7.0003,-10.0
4024.0000000000964,14.988065719604492,0.17688126862049103,16.131593704223633,39628123959986793,O,30000.0,7.0003,-10.0
4024.8000000000966,13.045031547546387,0.18817511200904846,16.17290496826172,39628123959986793,O,30000.0,7.0003,-10.0
4025.6000000000968,18.010902404785156,0.1658753901720047,16.13336944580078,39628123959986793,O,30000.0,7.0003,-10.0
4026.400000000097,16.798147201538086,0.16615790128707886,15.970772743225098,39628123959986793,O,30000.0,7.0003,-10.0
4027.200000000097,19.186973571777344,0.16739541292190552,16.051612854003906,39628123959986793,O,30000.0,7.0003,-10.0
4028.0000000000973,14.707618713378906,0.1914290338754654,16.43427848815918,39628123959986793,O,30000.0,7.0003,-10.0
4028.8000000000975,15.707038879394531,0.17000038921833038,16.60978126525879,39628123959986793,O,30000.0,7.0003,-10.0
4029.6000000000977,17.667091369628906,0.17805399000644684,16.354036331176758,39628123959986793,O,30000.0,7.0003,-10.0
4030.400000000098,14.81453800201416,0.17381605505943298,16.04732322692871,39628123959986793,O,30000.0,7.0003,-10.0
4031.200000000098,11.269315719604492,0.1689874231815338,15.97833251953125,39628123959986793,O,30000.0,7.0003,-10.0
4032.000000000098,13.09957218170166,0.1814020425081253,15.831780433654785,39628123959986793,O,30000.0,7.0003,-10.0
4032.8000000000984,16.93782615661621,0.1903214007616043,15.634003639221191,39628123959986793,O,30000.0,7.0003,-10.0
4033.6000000000986,15.961240768432617,0.199364572763443,15.805500030517578,39628123959986793,O,30000.0,7.0003,-10.0
4034.4000000000988,17.055387496948242,0.20100298523902893,15.867141723632812,39628123959986793,O,30000.0,7.0003,-10.0
4035.200000000099,12.663166046142578,0.19969876110553741,15.911195755004883,39628123959986793,O,30000.0,7.0003,-10.0
4036.000000000099,14.910575866699219,0.1958955079317093,16.182077407836914,39628123959986793,O,30000.0,7.0003,-10.0
4036.8000000000993,16.845643997192383,0.18615616858005524,16.269161224365234,39628123959986793,O,30000.0,7.0003,-10.0
4037.6000000000995,14.4281587600708,0.19159570336341858,16.246967315673828,39628123959986793,O,30000.0,7.0003,-10.0
4038.4000000000997,18.849645614624023,0.1585279256105423,16.289840698242188,39628123959986793,O,30000.0,7.0003,-10.0
4039.2000000001,18.466480255126953,0.16248053312301636,16.24892807006836,39628123959986793,O,30000.0,7.0003,-10.0
4040.0000000001,16.04482078552246,0.1935570389032364,16.26168441772461,39628123959986793,O,30000.0,7.0003,-10.0
4040.8000000001,15.751996040344238,0.17091235518455505,16.396902084350586,39628123959986793,O,30000.0,7.0003,-10.0
4041.6000000001004,12.054452896118164,0.18956248462200165,16.366825103759766,39628123959986793,O,30000.0,7.0003,-10.0
4042.4000000001006,12.694907188415527,0.19067369401454926,16.19999885559082,39628123959986793,O,30000.0,7.0003,-10.0
4043.2000000001008,17.76046371459961,0.20490248501300812,16.050954818725586,39628123959986793,O,30000.0,7.0003,-10.0
4044.000000000101,17.6024169921875,0.19784630835056305,16.184431076049805,39628123959986793,O,30000.0,7.0003,-10.0
4044.800000000101,9.913432121276855,0.19371257722377777,16.27339744567871,39628123959986793,O,30000.0,7.0003,-10.0
4045.6000000001013,12.789510726928711,0.21021722257137299,16.266674041748047,39628123959986793,O,30000.0,7.0003,-10.0
4046.4000000001015,15.75638484954834,0.19929519295692444,16.140718460083008,39628123959986793,O,30000.0,7.0003,-10.0
4047.2000000001017,16.744760513305664,0.21220393478870392,15.770294189453125,39628123959986793,O,30000.0,7.0003,-10.0
4048.000000000102,16.86933135986328,0.19653502106666565,15.574865341186523,39628123959986793,O,30000.0,7.0003,-10.0
4048.800000000102,13.221388816833496,0.18394020199775696,16.40386390686035,39628123959986793,O,30000.0,7.0003,-10.0
4049.600000000102,19.040111541748047,0.18012773990631104,16.737056732177734,39628123959986793,O,30000.0,7.0003,-10.0
4050.4000000001024,21.154558181762695,0.1943897157907486,16.39947509765625,39628123959986793,O,30000.0,7.0003,-10.0
4051.2000000001026,16.62137222290039,0.20934872329235077,16.250532150268555,39628123959986793,O,30000.0,7.0003,-10.0
4052.000000000103,14.187422752380371,0.18383395671844482,16.313644409179688,39628123959986793,O,30000.0,7.0003,-10.0
4052.800000000103,17.80272674560547,0.19555267691612244,16.256752014160156,39628123959986793,O,30000.0,7.0003,-10.0
4053.600000000103,16.031782150268555,0.18564030528068542,16.22410011291504,39628123959986793,O,30000.0,7.0003,-10.0
4054.4000000001033,14.639335632324219,0.18857884407043457,16.252452850341797,39628123959986793,O,30000.0,7.0003,-10.0
4055.2000000001035,17.35113525390625,0.19849537312984467,16.1015567779541,39628123959986793,O,30000.0,7.0003,-10.0
4056.0000000001037,16.079345703125,0.19193413853645325,15.848991394042969,39628123959986793,O,30000.0,7.0003,-10.0
4056.800000000104,12.902474403381348,0.19086849689483643,15.821682929992676,39628123959986793,O,30000.0,7.0003,-10.0
4057.600000000104,16.429372787475586,0.20125459134578705,15.876379013061523,39628123959986793,O,30000.0,7.0003,-10.0
4058.4000000001042,19.322982788085938,0.21238316595554352,15.976091384887695,39628123959986793,O,30000.0,7.0003,-10.0
4059.2000000001044,15.898698806762695,0.2081010639667511,16.122180938720703,39628123959986793,O,30000.0,7.0003,-10.0
4060.0000000001046,15.451312065124512,0.18301305174827576,16.214109420776367,39628123959986793,O,30000.0,7.0003,-10.0
4060.800000000105,15.53174877166748,0.1892126500606537,16.283681869506836,39628123959986793,O,30000.0,7.0003,-10.0
4061.600000000105,14.075475692749023,0.1998475193977356,16.398563385009766,39628123959986793,O,30000.0,7.0003,-10.0
4062.400000000105,14.28880786895752,0.19959785044193268,16.354921340942383,39628123959986793,O,30000.0,7.0003,-10.0
4063.2000000001053,14.898160934448242,0.19150196015834808,16.25535774230957,39628123959986793,O,30000.0,7.0003,-10.0
4064.0000000001055,17.583234786987305,0.20675072073936462,16.206851959228516,39628123959986793,O,30000.0,7.0003,-10.0
4064.8000000001057,12.903646469116211,0.21010029315948486,15.986828804016113,39628123959986793,O,30000.0,7.0003,-10.0
4065.600000000106,14.6953763961792,0.2154022604227066,15.760357856750488,39628123959986793,O,30000.0,7.0003,-10.0
4066.400000000106,14.822494506835938,0.18748334050178528,16.226083755493164,39628123959986793,O,30000.0,7.0003,-10.0
4067.2000000001062,17.390180587768555,0.19041910767555237,16.494312286376953,39628123959986793,O,30000.0,7.0003,-10.0
4068.0000000001064,14.444147109985352,0.18870946764945984,16.35636329650879,39628123959986793,O,30000.0,7.0003,-10.0
4068.8000000001066,16.016952514648438,0.2026369720697403,16.030670166015625,39628123959986793,O,30000.0,7.0003,-10.0
4069.600000000107,9.595621109008789,0.19484572112560272,15.96393871307373,39628123959986793,O,30000.0,7.0003,-10.0
4070.400000000107,12.22478199005127,0.19368664920330048,16.1002140045166,39628123959986793,O,30000.0,7.0003,-10.0
4071.200000000107,20.565988540649414,0.18867625296115875,16.200225830078125,39628123959986793,O,30000.0,7.0003,-10.0
4072.0000000001073,17.87887191772461,0.19842945039272308,16.153860092163086,39628123959986793,O,30000.0,7.0003,-10.0
4072.8000000001075,13.628190040588379,0.22856734693050385,15.991680145263672,39628123959986793,O,30000.0,7.0003,-10.0
4073.6000000001077,22.74394416809082,0.20026281476020813,15.916055679321289,39628123959986793,O,30000.0,7.0003,-10.0
4074.400000000108,18.756622314453125,0.21401213109493256,16.208683013916016,39628123959986793,O,30000.0,7.0003,-10.0
4075.200000000108,15.594019889831543,0.18341587483882904,16.234365463256836,39628123959986793,O,30000.0,7.0003,-10.0
4076.0000000001082,14.186121940612793,0.19576826691627502,16.037742614746094,39628123959986793,O,30000.0,7.0003,-10.0
4076.8000000001084,17.63350486755371,0.18796077370643616,15.959975242614746,39628123959986793,O,30000.0,7.0003,-10.0
4077.6000000001086,15.306803703308105,0.21317115426063538,15.881088256835938,39628123959986793,O,30000.0,7.0003,-10.0
4078.400000000109,12.722057342529297,0.199531689286232,15.690391540527344,39628123959986793,O,30000.0,7.0003,-10.0
4079.200000000109,16.206235885620117,0.20890705287456512,15.4241304397583,39628123959986793,O,30000.0,7.0003,-10.0
4080.000000000109,17.604318618774414,0.22437702119350433,15.259872436523438,39628123959986793,O,30000.0,7.0003,-10.0
4080.8000000001093,15.71249771118164,0.20822526514530182,15.448867797851562,39628123959986793,O,30000.0,7.0003,-10.0
4081.6000000001095,14.41399097442627,0.2073689103126526,15.641324043273926,39628123959986793,O,30000.0,7.0003,-10.0
4082.4000000001097,17.113983154296875,0.1957026720046997,15.776945114135742,39628123959986793,O,30000.0,7.0003,-10.0
4083.20000000011,12.548914909362793,0.21722842752933502,15.825106620788574,39628123959986793,O,30000.0,7.0003,-10.0
4084.00000000011,15.819862365722656,0.20058591663837433,15.792198181152344,39628123959986793,O,30000.0,7.0003,-10.0
4084.8000000001102,16.585737228393555,0.20055554807186127,15.770761489868164,39628123959986793,O,30000.0,7.0003,-10.0
4085.6000000001104,17.59538459777832,0.20983825623989105,15.75323486328125,39628123959986793,O,30000.0,7.0003,-10.0
4086.4000000001106,14.692706108093262,0.19262109696865082,15.753963470458984,39628123959986793,O,30000.0,7.0003,-10.0
4087.200000000111,13.015874862670898,0.20555533468723297,15.665446281433105,39628123959986793,O,30000.0,7.0003,-10.0
4088.000000000111,15.729369163513184,0.19288189709186554,15.671481132507324,39628123959986793,O,30000.0,7.0003,-10.0
4088.800000000111,13.31564998626709,0.1966610848903656,15.610509872436523,39628123959986793,O,30000.0,7.0003,-10.0
4089.6000000001113,16.738414764404297,0.20345374941825867,15.476958274841309,39628123959986793,O,30000.0,7.0003,-10.0
4090.4000000001115,16.55048370361328,0.19191351532936096,15.417935371398926,39628123959986793,O,30000.0,7.0003,-10.0
4091.2000000001117,14.266383171081543,0.20987695455551147,15.45295238494873,39628123959986793,O,30000.0,7.0003,-10.0
4092.000000000112,13.88967227935791,0.1992248296737671,15.543669700622559,39628123959986793,O,30000.0,7.0003,-10.0
4092.800000000112,15.72882080078125,0.19964437186717987,15.525442123413086,39628123959986793,O,30000.0,7.0003,-10.0
4093.6000000001122,18.081090927124023,0.2088015079498291,15.40904426574707,39628123959986793,O,30000.0,7.0003,-10.0
4094.4000000001124,14.105578422546387,0.1987563669681549,15.336403846740723,39628123959986793,O,30000.0,7.0003,-10.0
4095.2000000001126,16.786773681640625,0.20261049270629883,15.195259094238281,39628123959986793,O,30000.0,7.0003,-10.0
4096.000000000113,10.837454795837402,0.22520634531974792,14.954732894897461,39628123959986793,O,30000.0,7.0003,-10.0
4096.800000000113,12.0669584274292,0.2306954264640808,14.795016288757324,39628123959986793,O,30000.0,7.0003,-10.0
4097.600000000113,14.585586547851562,0.21761079132556915,14.720579147338867,39628123959986793,O,30000.0,7.0003,-10.0
4098.400000000113,12.645110130310059,0.22594688832759857,14.615560531616211,39628123959986793,O,30000.0,7.0003,-10.0
4099.2000000001135,10.811468124389648,0.20768989622592926,14.166044235229492,39628123959986793,O,30000.0,7.0003,-10.0
4100.000000000114,10.624979972839355,0.19930802285671234,13.431422233581543,39628123959986793,O,30000.0,7.0003,-10.0
4100.800000000114,8.72323226928711,0.20148524641990662,12.667098999023438,39628123959986793,O,30000.0,7.0003,-10.0
4101.600000000114,10.88056468963623,0.21497459709644318,11.709275245666504,39628123959986793,O,30000.0,7.0003,-10.0
4102.400000000114,9.83576774597168,0.22880081832408905,10.063812255859375,39628123959986793,O,30000.0,7.0003,-10.0
4103.200000000114,9.467928886413574,0.257041335105896,7.953963756561279,39628123959986793,O,30000.0,7.0003,-10.0
4104.000000000115,10.039468765258789,0.23978056013584137,7.158148288726807,39628123959986793,O,30000.0,7.0003,-10.0
4104.800000000115,9.054333686828613,0.24893151223659515,8.751304626464844,39628123959986793,O,30000.0,7.0003,-10.0
4105.600000000115,13.267724990844727,0.2432030439376831,10.888330459594727,39628123959986793,O,30000.0,7.0003,-10.0
4106.400000000115,16.389835357666016,0.21791765093803406,12.387924194335938,39628123959986793,O,30000.0,7.0003,-10.0
4107.200000000115,14.364631652832031,0.2019307166337967,13.278281211853027,39628123959986793,O,30000.0,7.0003,-10.0
4108.0000000001155,17.041885375976562,0.20525962114334106,13.721834182739258,39628123959986793,O,30000.0,7.0003,-10.0
4108.800000000116,12.573663711547852,0.2147444486618042,14.131246566772461,39628123959986793,O,30000.0,7.0003,-10.0
4109.600000000116,15.04340934753418,0.20811058580875397,14.433009147644043,39628123959986793,O,30000.0,7.0003,-10.0
4110.400000000116,14.675312042236328,0.21606722474098206,14.707250595092773,39628123959986793,O,30000.0,7.0003,-10.0
4111.200000000116,15.318127632141113,0.2384139746427536,14.843469619750977,39628123959986793,O,30000.0,7.0003,-10.0
4112.000000000116,16.8282527923584,0.20834632217884064,14.857338905334473,39628123959986793,O,30000.0,7.0003,-10.0
4112.800000000117,14.262099266052246,0.225033700466156,15.025103569030762,39628123959986793,O,30000.0,7.0003,-10.0
4113.600000000117,17.776575088500977,0.21388012170791626,15.301993370056152,39628123959986793,O,30000.0,7.0003,-10.0
4114.400000000117,14.186591148376465,0.19577224552631378,15.513285636901855,39628123959986793,O,30000.0,7.0003,-10.0
4115.200000000117,14.515448570251465,0.1993333399295807,15.52066421508789,39628123959986793,O,30000.0,7.0003,-10.0
4116.000000000117,16.189409255981445,0.19199281930923462,15.524910926818848,39628123959986793,O,30000.0,7.0003,-10.0
4116.8000000001175,11.478517532348633,0.20429325103759766,15.634725570678711,39628123959986793,O,30000.0,7.0003,-10.0
4117.600000000118,16.863361358642578,0.20894113183021545,15.800667762756348,39628123959986793,O,30000.0,7.0003,-10.0
4118.400000000118,10.730607032775879,0.2053048014640808,15.95397663116455,39628123959986793,O,30000.0,7.0003,-10.0
4119.200000000118,12.183477401733398,0.20501753687858582,15.90578842163086,39628123959986793,O,30000.0,7.0003,-10.0
4120.000000000118,16.282955169677734,0.2048059105873108,15.690165519714355,39628123959986793,O,30000.0,7.0003,-10.0
4120.800000000118,14.573007583618164,0.23100237548351288,15.580042839050293,39628123959986793,O,30000.0,7.0003,-10.0
4121.600000000119,15.28292465209961,0.2118045836687088,15.800634384155273,39628123959986793,O,30000.0,7.0003,-10.0
4122.400000000119,14.807811737060547,0.21594572067260742,15.858025550842285,39628123959986793,O,30000.0,7.0003,-10.0
4123.200000000119,16.275148391723633,0.2088296115398407,15.755821228027344,39628123959986793,O,30000.0,7.0003,-10.0
4124.000000000119,13.05283260345459,0.21776561439037323,15.718341827392578,39628123959986793,O,30000.0,7.0003,-10.0
4124.800000000119,15.581886291503906,0.2185840755701065,15.780431747436523,39628123959986793,O,30000.0,7.0003,-10.0
4125.6000000001195,11.614316940307617,0.20823708176612854,16.003917694091797,39628123959986793,O,30000.0,7.0003,-10.0
4126.40000000012,12.271295547485352,0.210042342543602,16.01898956298828,39628123959986793,O,30000.0,7.0003,-10.0
4127.20000000012,14.486099243164062,0.21695207059383392,15.905509948730469,39628123959986793,O,30000.0,7.0003,-10.0
4128.00000000012,18.33855628967285,0.23193928599357605,15.897814750671387,39628123959986793,O,30000.0,7.0003,-10.0
4128.80000000012,15.464021682739258,0.21611088514328003,15.90169906616211,39628123959986793,O,30000.0,7.0003,-10.0
4129.60000000012,12.21056079864502,0.21287901699543,15.790360450744629,39628123959986793,O,30000.0,7.0003,-10.0
4130.400000000121,16.30005645751953,0.21032238006591797,15.777186393737793,39628123959986793,O,30000.0,7.0003,-10.0
4131.200000000121,14.759669303894043,0.20951326191425323,15.866236686706543,39628123959986793,O,30000.0,7.0003,-10.0
4132.000000000121,11.833288192749023,0.21740086376667023,15.996064186096191,39628123959986793,O,30000.0,7.0003,-10.0
4132.800000000121,14.617276191711426,0.20335067808628082,15.974261283874512,39628123959986793,O,30000.0,7.0003,-10.0
4133.600000000121,16.72447395324707,0.21648257970809937,15.89987564086914,39628123959986793,O,30000.0,7.0003,-10.0
4134.4000000001215,13.797036170959473,0.2297995239496231,15.736052513122559,39628123959986793,O,30000.0,7.0003,-10.0
4135.200000000122,15.99454116821289,0.22865405678749084,15.904677391052246,39628123959986793,O,30000.0,7.0003,-10.0
4136.000000000122,14.650466918945312,0.20051820576190948,16.12024688720703,39628123959986793,O,30000.0,7.0003,-10.0
4136.800000000122,15.985079765319824,0.194699227809906,16.119081497192383,39628123959986793,O,30000.0,7.0003,-10.0
4137.600000000122,11.692344665527344,0.20540843904018402,16.170743942260742,39628123959986793,O,30000.0,7.0003,-10.0
4138.400000000122,12.882377624511719,0.20533451437950134,16.115236282348633,39628123959986793,O,30000.0,7.0003,-10.0
4139.200000000123,17.287948608398438,0.19244779646396637,16.023691177368164,39628123959986793,O,30000.0,7.0003,-10.0
4140.000000000123,16.874515533447266,0.20123454928398132,16.11009407043457,39628123959986793,O,30000.0,7.0003,-10.0
4140.800000000123,12.31024169921875,0.2010008692741394,16.288166046142578,39628123959986793,O,30000.0,7.0003,-10.0
4141.600000000123,18.613893508911133,0.1966739296913147,16.438005447387695,39628123959986793,O,30000.0,7.0003,-10.0
4142.400000000123,17.746841430664062,0.20118048787117004,16.450151443481445,39628123959986793,O,30000.0,7.0003,-10.0
4143.2000000001235,23.78856086730957,0.191970095038414,16.48880958557129,39628123959986793,O,30000.0,7.0003,-10.0
4144.000000000124,14.673578262329102,0.22420616447925568,16.516260147094727,39628123959986793,O,30000.0,7.0003,-10.0
4144.800000000124,14.072286605834961,0.2290000170469284,16.343429565429688,39628123959986793,O,30000.0,7.0003,-10.0
4145.600000000124,15.691681861877441,0.23017720878124237,15.997339248657227,39628123959986793,O,30000.0,7.0003,-10.0
4146.400000000124,13.57960319519043,0.2233353555202484,16.205902099609375,39628123959986793,O,30000.0,7.0003,-10.0
4147.200000000124,16.421829223632812,0.2107422947883606,16.41781997680664,39628123959986793,O,30000.0,7.0003,-10.0
4148.000000000125,15.841541290283203,0.22324900329113007,16.271900177001953,39628123959986793,O,30000.0,7.0003,-10.0
4148.800000000125,19.56949234008789,0.20682281255722046,16.07550811767578,39628123959986793,O,30000.0,7.0003,-10.0
4149.600000000125,14.444182395935059,0.20547369122505188,16.039886474609375,39628123959986793,O,30000.0,7.0003,-10.0
4150.400000000125,17.88284683227539,0.19713206589221954,16.119384765625,39628123959986793,O,30000.0,7.0003,-10.0
4151.200000000125,19.720165252685547,0.20339977741241455,16.19370460510254,39628123959986793,O,30000.0,7.0003,-10.0
4152.0000000001255,15.848587036132812,0.1988888680934906,16.305282592773438,39628123959986793,O,30000.0,7.0003,-10.0
4152.800000000126,17.012399673461914,0.20865528285503387,16.304447174072266,39628123959986793,O,30000.0,7.0003,-10.0
4153.600000000126,13.620218276977539,0.2114204615354538,16.234254837036133,39628123959986793,O,30000.0,7.0003,-10.0
4154.400000000126,14.186800956726074,0.20481164753437042,16.28763771057129,39628123959986793,O,30000.0,7.0003,-10.0
4155.200000000126,18.268184661865234,0.21252888441085815,16.232526779174805,39628123959986793,O,30000.0,7.0003,-10.0
4156.000000000126,20.903593063354492,0.20021656155586243,15.955680847167969,39628123959986793,O,30000.0,7.0003,-10.0
4156.800000000127,14.102898597717285,0.21311521530151367,15.804034233093262,39628123959986793,O,30000.0,7.0003,-10.0
4157.600000000127,16.408935546875,0.2100600302219391,15.891257286071777,39628123959986793,O,30000.0,7.0003,-10.0
4158.400000000127,14.522263526916504,0.21115638315677643,15.844720840454102,39628123959986793,O,30000.0,7.0003,-10.0
4159.200000000127,15.315849304199219,0.2115033119916916,15.855879783630371,39628123959986793,O,30000.0,7.0003,-10.0
4160.000000000127,13.566288948059082,0.1934533417224884,15.990023612976074,39628123959986793,O,30000.0,7.0003,-10.0
4160.8000000001275,20.414207458496094,0.21764950454235077,16.097993850708008,39628123959986793,O,30000.0,7.0003,-10.0
4161.600000000128,17.707551956176758,0.1998632699251175,16.217937469482422,39628123959986793,O,30000.0,7.0003,-10.0
4162.400000000128,18.856718063354492,0.1975010484457016,16.185836791992188,39628123959986793,O,30000.0,7.0003,-10.0
4163.200000000128,16.359590530395508,0.20435397326946259,16.05279541015625,39628123959986793,O,30000.0,7.0003,-10.0
4164.000000000128,16.53221893310547,0.18357402086257935,16.037866592407227,39628123959986793,O,30000.0,7.0003,-10.0
4164.800000000128,19.543167114257812,0.19418351352214813,16.11321449279785,39628123959986793,O,30000.0,7.0003,-10.0
4165.600000000129,15.245413780212402,0.22007331252098083,16.153722763061523,39628123959986793,O,30000.0,7.0003,-10.0
4166.400000000129,12.813825607299805,0.21043376624584198,16.37440299987793,39628123959986793,O,30000.0,7.0003,-10.0
4167.200000000129,11.762828826904297,0.22452312707901,16.432289123535156,39628123959986793,O,30000.0,7.0003,-10.0
4168.000000000129,17.60202980041504,0.20833978056907654,16.314905166625977,39628123959986793,O,30000.0,7.0003,-10.0
4168.800000000129,14.108772277832031,0.2134350687265396,16.26544952392578,39628123959986793,O,30000.0,7.0003,-10.0
4169.6000000001295,16.144210815429688,0.2042962908744812,16.177486419677734,39628123959986793,O,30000.0,7.0003,-10.0
4170.40000000013,16.171226501464844,0.19059887528419495,16.15837860107422,39628123959986793,O,30000.0,7.0003,-10.0
4171.20000000013,14.811970710754395,0.19734978675842285,16.211061477661133,39628123959986793,O,30000.0,7.0003,-10.0
4172.00000000013,11.901012420654297,0.2181043177843094,16.1343936920166,39628123959986793,O,30000.0,7.0003,-10.0
4172.80000000013,14.265791893005371,0.2394179254770279,15.871957778930664,39628123959986793,O,30000.0,7.0003,-10.0
4173.60000000013,14.960193634033203,0.25379693508148193,15.686634063720703,39628123959986793,O,30000.0,7.0003,-10.0
4174.400000000131,17.29188346862793,0.2384297102689743,15.48536205291748,39628123959986793,O,30000.0,7.0003,-10.0
4175.200000000131,14.700439453125,0.23782311379909515,15.383964538574219,39628123959986793,O,30000.0,7.0003,-10.0
4176.000000000131,13.72066593170166,0.2362818717956543,15.47819709777832,39628123959986793,O,30000.0,7.0003,-10.0
4176.800000000131,13.716073989868164,0.2563921809196472,15.725868225097656,39628123959986793,O,30000.0,7.0003,-10.0
4177.600000000131,12.771434783935547,0.21608425676822662,15.889286041259766,39628123959986793,O,30000.0,7.0003,-10.0
4178.4000000001315,17.058467864990234,0.2165217399597168,15.986870765686035,39628123959986793,O,30000.0,7.0003,-10.0
4179.200000000132,13.43116569519043,0.25776582956314087,15.95565414428711,39628123959986793,O,30000.0,7.0003,-10.0
4180.000000000132,18.67393684387207,0.21817320585250854,15.880523681640625,39628123959986793,O,30000.0,7.0003,-10.0
4180.800000000132,16.27558135986328,0.22523242235183716,15.843521118164062,39628123959986793,O,30000.0,7.0003,-10.0
4181.600000000132,15.684045791625977,0.23471815884113312,16.096113204956055,39628123959986793,O,30000.0,7.0003,-10.0
4182.400000000132,15.931396484375,0.2582505941390991,16.38668441772461,39628123959986793,O,30000.0,7.0003,-10.0
4183.200000000133,16.399803161621094,0.2299538552761078,16.192758560180664,39628123959986793,O,30000.0,7.0003,-10.0
4184.000000000133,16.0703125,0.245697021484375,15.821324348449707,39628123959986793,O,30000.0,7.0003,-10.0
4184.800000000133,16.006200790405273,0.21853628754615784,15.840902328491211,39628123959986793,O,30000.0,7.0003,-10.0
4185.600000000133,13.558842658996582,0.22940126061439514,15.869163513183594,39628123959986793,O,30000.0,7.0003,-10.0
4186.400000000133,12.905434608459473,0.2571425437927246,15.709674835205078,39628123959986793,O,30000.0,7.0003,-10.0
4187.2000000001335,12.65149974822998,0.21786604821681976,15.835122108459473,39628123959986793,O,30000.0,7.0003,-10.0
4188.000000000134,18.306434631347656,0.22056300938129425,16.043649673461914,39628123959986793,O,30000.0,7.0003,-10.0
4188.800000000134,16.697601318359375,0.22907496988773346,15.842240333557129,39628123959986793,O,30000.0,7.0003,-10.0
4189.600000000134,14.244022369384766,0.22868332266807556,15.648017883300781,39628123959986793,O,30000.0,7.0003,-10.0
4190.400000000134,15.325050354003906,0.2558141350746155,15.82073974609375,39628123959986793,O,30000.0,7.0003,-10.0
4191.200000000134,13.483105659484863,0.22090955078601837,16.047685623168945,39628123959986793,O,30000.0,7.0003,-10.0
4192.000000000135,15.139236450195312,0.22793389856815338,16.03843879699707,39628123959986793,O,30000.0,7.0003,-10.0
4192.800000000135,17.33406639099121,0.24026650190353394,15.856132507324219,39628123959986793,O,30000.0,7.0003,-10.0
4193.600000000135,17.025957107543945,0.2315453141927719,15.791518211364746,39628123959986793,O,30000.0,7.0003,-10.0
