wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4132.000000000121,25.07330322265625,0.9448834657669067,24.68267059326172,39628488503725235,O,33754.0,7.9681,-10.0
4132.800000000121,24.09432601928711,0.9213639497756958,24.69618797302246,39628488503725235,O,33754.0,7.9681,-10.0
4133.600000000121,24.223278045654297,0.9464069604873657,24.671186447143555,39628488503725235,O,33754.0,7.9681,-10.0
4134.4000000001215,23.65242576599121,0.9622039794921875,24.633867263793945,39628488503725235,O,33754.0,7.9681,-10.0
4135.200000000122,25.401445388793945,0.9481026530265808,24.59386444091797,39628488503725235,O,33754.0,7.9681,-10.0
4136.000000000122,22.440279006958008,0.9645614624023438,24.55367660522461,39628488503725235,O,33754.0,7.9681,-10.0
4136.800000000122,26.481889724731445,0.9405783414840698,24.513233184814453,39628488503725235,O,33754.0,7.9681,-10.0
4137.600000000122,24.354623794555664,0.9446238279342651,24.472558975219727,39628488503725235,O,33754.0,7.9681,-10.0
4138.400000000122,24.22821807861328,0.9363135099411011,24.420642852783203,39628488503725235,O,33754.0,7.9681,-10.0
4139.200000000123,23.494144439697266,0.9604930281639099,24.348169326782227,39628488503725235,O,33754.0,7.9681,-10.0
4140.000000000123,23.8341121673584,0.9399117231369019,24.255863189697266,39628488503725235,O,33754.0,7.9681,-10.0
4140.800000000123,22.99201774597168,0.9220894575119019,24.153932571411133,39628488503725235,O,33754.0,7.9681,-10.0
4141.600000000123,25.266489028930664,0.9429765343666077,24.050710678100586,39628488503725235,O,33754.0,7.9681,-10.0
4142.400000000123,23.643157958984375,0.9244250655174255,23.950115203857422,39628488503725235,O,33754.0,7.9681,-10.0
4143.2000000001235,24.25136947631836,0.9321463704109192,23.84678077697754,39628488503725235,O,33754.0,7.9681,-10.0
4144.000000000124,25.088930130004883,0.9520683288574219,23.74904441833496,39628488503725235,O,33754.0,7.9681,-10.0
4144.800000000124,23.998611450195312,0.9186501502990723,23.67957878112793,39628488503725235,O,33754.0,7.9681,-10.0
4145.600000000124,25.6136531829834,0.9213233590126038,23.671573638916016,39628488503725235,O,33754.0,7.9681,-10.0
4146.400000000124,24.794946670532227,0.9286373853683472,23.720157623291016,39628488503725235,O,33754.0,7.9681,-10.0
4147.200000000124,24.919971466064453,0.9169439077377319,23.794431686401367,39628488503725235,O,33754.0,7.9681,-10.0
4148.000000000125,24.669408798217773,0.8975050449371338,23.870681762695312,39628488503725235,O,33754.0,7.9681,-10.0
4148.800000000125,23.395034790039062,0.9159127473831177,23.94623374938965,39628488503725235,O,33754.0,7.9681,-10.0
4149.600000000125,24.87700653076172,0.8965566158294678,24.02381706237793,39628488503725235,O,33754.0,7.9681,-10.0
4150.400000000125,24.195247650146484,0.8948624730110168,24.09980583190918,39628488503725235,O,33754.0,7.9681,-10.0
4151.200000000125,23.969114303588867,0.8982341885566711,24.171430587768555,39628488503725235,O,33754.0,7.9681,-10.0
4152.0000000001255,24.1585693359375,0.8998520374298096,24.237634658813477,39628488503725235,O,33754.0,7.9681,-10.0
4152.800000000126,23.634660720825195,0.8777191042900085,24.295866012573242,39628488503725235,O,33754.0,7.9681,-10.0
4153.600000000126,25.091781616210938,0.9027025103569031,24.35157585144043,39628488503725235,O,33754.0,7.9681,-10.0
4154.400000000126,24.764789581298828,0.9191675186157227,24.406696319580078,39628488503725235,O,33754.0,7.9681,-10.0
4155.200000000126,24.698095321655273,0.9147607088088989,24.46217918395996,39628488503725235,O,33754.0,7.9681,-10.0
4156.000000000126,25.40033721923828,0.9047173857688904,24.517343521118164,39628488503725235,O,33754.0,7.9681,-10.0
4156.800000000127,23.713050842285156,0.8882695436477661,24.57147979736328,39628488503725235,O,33754.0,7.9681,-10.0
4157.600000000127,26.34590721130371,0.8816418647766113,24.623628616333008,39628488503725235,O,33754.0,7.9681,-10.0
4158.400000000127,23.889801025390625,0.8949753046035767,24.66592025756836,39628488503725235,O,33754.0,7.9681,-10.0
4159.200000000127,24.23464012145996,0.9095609188079834,24.70046615600586,39628488503725235,O,33754.0,7.9681,-10.0
4160.000000000127,25.670928955078125,0.8912335634231567,24.733692169189453,39628488503725235,O,33754.0,7.9681,-10.0
4160.8000000001275,26.885265350341797,0.8738473653793335,24.765901565551758,39628488503725235,O,33754.0,7.9681,-10.0
4161.600000000128,25.15317726135254,0.9081869721412659,24.797239303588867,39628488503725235,O,33754.0,7.9681,-10.0
4162.400000000128,25.264535903930664,0.9047113060951233,24.82970428466797,39628488503725235,O,33754.0,7.9681,-10.0
4163.200000000128,25.113100051879883,0.920072615146637,24.860797882080078,39628488503725235,O,33754.0,7.9681,-10.0
4164.000000000128,24.99046516418457,0.9070144891738892,24.88389778137207,39628488503725235,O,33754.0,7.9681,-10.0
4164.800000000128,23.146106719970703,0.9127041101455688,24.892759323120117,39628488503725235,O,33754.0,7.9681,-10.0
4165.600000000129,24.438779830932617,0.9599205255508423,24.887527465820312,39628488503725235,O,33754.0,7.9681,-10.0
4166.400000000129,27.098175048828125,0.8982236385345459,24.875831604003906,39628488503725235,O,33754.0,7.9681,-10.0
4167.200000000129,22.741147994995117,0.8993435502052307,24.86391830444336,39628488503725235,O,33754.0,7.9681,-10.0
4168.000000000129,27.116037368774414,0.9246548414230347,24.853025436401367,39628488503725235,O,33754.0,7.9681,-10.0
4168.800000000129,25.642417907714844,0.9298964142799377,24.839441299438477,39628488503725235,O,33754.0,7.9681,-10.0
4169.6000000001295,26.471511840820312,0.9545989632606506,24.82838249206543,39628488503725235,O,33754.0,7.9681,-10.0
4170.40000000013,26.021692276000977,0.9631450772285461,24.824377059936523,39628488503725235,O,33754.0,7.9681,-10.0
4171.20000000013,23.17549705505371,0.9577845931053162,24.833345413208008,39628488503725235,O,33754.0,7.9681,-10.0
4172.00000000013,25.25140380859375,0.9494040012359619,24.855920791625977,39628488503725235,O,33754.0,7.9681,-10.0
4172.80000000013,24.332141876220703,0.9674640893936157,24.88446617126465,39628488503725235,O,33754.0,7.9681,-10.0
4173.60000000013,27.120967864990234,0.9662588238716125,24.91283416748047,39628488503725235,O,33754.0,7.9681,-10.0
4174.400000000131,27.630630493164062,0.930178701877594,24.939895629882812,39628488503725235,O,33754.0,7.9681,-10.0
4175.200000000131,25.789562225341797,1.007807970046997,24.969594955444336,39628488503725235,O,33754.0,7.9681,-10.0
4176.000000000131,24.889062881469727,0.9761704206466675,24.997800827026367,39628488503725235,O,33754.0,7.9681,-10.0
4176.800000000131,26.846357345581055,1.0035637617111206,25.022621154785156,39628488503725235,O,33754.0,7.9681,-10.0
4177.600000000131,27.601455688476562,0.9724816083908081,25.043338775634766,39628488503725235,O,33754.0,7.9681,-10.0
4178.4000000001315,24.596858978271484,0.9711557626724243,25.058053970336914,39628488503725235,O,33754.0,7.9681,-10.0
4179.200000000132,25.1423282623291,0.9631659984588623,25.070911407470703,39628488503725235,O,33754.0,7.9681,-10.0
4180.000000000132,25.059112548828125,0.9876325130462646,25.083498001098633,39628488503725235,O,33754.0,7.9681,-10.0
4180.800000000132,24.692792892456055,1.0084863901138306,25.09675407409668,39628488503725235,O,33754.0,7.9681,-10.0
4181.600000000132,25.008974075317383,1.028968334197998,25.108551025390625,39628488503725235,O,33754.0,7.9681,-10.0
4182.400000000132,24.037546157836914,1.032313346862793,25.122100830078125,39628488503725235,O,33754.0,7.9681,-10.0
4183.200000000133,25.640777587890625,0.9851368069648743,25.134389877319336,39628488503725235,O,33754.0,7.9681,-10.0
4184.000000000133,26.61465072631836,0.9487498998641968,25.141401290893555,39628488503725235,O,33754.0,7.9681,-10.0
4184.800000000133,26.491235733032227,0.9653195142745972,25.146968841552734,39628488503725235,O,33754.0,7.9681,-10.0
4185.600000000133,26.66242027282715,1.0132946968078613,25.15122413635254,39628488503725235,O,33754.0,7.9681,-10.0
4186.400000000133,24.062009811401367,1.0396519899368286,25.15589714050293,39628488503725235,O,33754.0,7.9681,-10.0
4187.2000000001335,26.940711975097656,1.0225316286087036,25.160415649414062,39628488503725235,O,33754.0,7.9681,-10.0
4188.000000000134,25.378353118896484,1.0587254762649536,25.165632247924805,39628488503725235,O,33754.0,7.9681,-10.0
4188.800000000134,26.72490119934082,1.0350385904312134,25.169641494750977,39628488503725235,O,33754.0,7.9681,-10.0
4189.600000000134,25.475040435791016,1.029006838798523,25.173492431640625,39628488503725235,O,33754.0,7.9681,-10.0
4190.400000000134,23.78141212463379,1.0339761972427368,25.176050186157227,39628488503725235,O,33754.0,7.9681,-10.0
4191.200000000134,25.966583251953125,1.0261000394821167,25.175031661987305,39628488503725235,O,33754.0,7.9681,-10.0
4192.000000000135,24.85057830810547,1.0667716264724731,25.172069549560547,39628488503725235,O,33754.0,7.9681,-10.0
4192.800000000135,24.022226333618164,1.0430829524993896,25.171680450439453,39628488503725235,O,33754.0,7.9681,-10.0
4193.600000000135,25.242528915405273,1.0416710376739502,25.17009925842285,39628488503725235,O,33754.0,7.9681,-10.0
