wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,68.60992431640625,0.10496077686548233,71.86219787597656,39627717645175786,O,30000.0,7.0004,-10.0
4056.800000000104,68.6042709350586,0.1079825907945633,71.71156311035156,39627717645175786,O,30000.0,7.0004,-10.0
4057.600000000104,79.52506256103516,0.09420209378004074,72.72248077392578,39627717645175786,O,30000.0,7.0004,-10.0
4058.4000000001042,79.47135162353516,0.09781532734632492,73.54473114013672,39627717645175786,O,30000.0,7.0004,-10.0
4059.2000000001044,75.0306625366211,0.10345952212810516,73.90174102783203,39627717645175786,O,30000.0,7.0004,-10.0
4060.0000000001046,79.95171356201172,0.09174352884292603,74.2130355834961,39627717645175786,O,30000.0,7.0004,-10.0
4060.800000000105,72.74822998046875,0.09746891260147095,73.53144836425781,39627717645175786,O,30000.0,7.0004,-10.0
4061.600000000105,76.23896789550781,0.08544209599494934,73.01914978027344,39627717645175786,O,30000.0,7.0004,-10.0
4062.400000000105,70.65258026123047,0.10650184750556946,73.15894317626953,39627717645175786,O,30000.0,7.0004,-10.0
4063.2000000001053,70.78361511230469,0.10536245256662369,73.090576171875,39627717645175786,O,30000.0,7.0004,-10.0
4064.0000000001055,67.54418182373047,0.1100570559501648,72.9331283569336,39627717645175786,O,30000.0,7.0004,-10.0
4064.8000000001057,69.87303924560547,0.10487047582864761,74.64156341552734,39627717645175786,O,30000.0,7.0004,-10.0
4065.600000000106,70.59927368164062,0.10753794014453888,74.88520812988281,39627717645175786,O,30000.0,7.0004,-10.0
4066.400000000106,71.22317504882812,0.1076519712805748,74.4585189819336,39627717645175786,O,30000.0,7.0004,-10.0
4067.2000000001062,69.15180969238281,0.10243694484233856,73.80207824707031,39627717645175786,O,30000.0,7.0004,-10.0
4068.0000000001064,69.28392028808594,0.10706057399511337,72.51188659667969,39627717645175786,O,30000.0,7.0004,-10.0
4068.8000000001066,76.13087463378906,0.09557698667049408,72.582763671875,39627717645175786,O,30000.0,7.0004,-10.0
4069.600000000107,80.63898468017578,0.0945434421300888,73.10546112060547,39627717645175786,O,30000.0,7.0004,-10.0
4070.400000000107,68.77782440185547,0.10420175641775131,72.89227294921875,39627717645175786,O,30000.0,7.0004,-10.0
4071.200000000107,75.9735336303711,0.09380728751420975,73.15253448486328,39627717645175786,O,30000.0,7.0004,-10.0
4072.0000000001073,70.76898956298828,0.09325297921895981,73.57685089111328,39627717645175786,O,30000.0,7.0004,-10.0
4072.8000000001075,70.62814331054688,0.11400922387838364,73.8063735961914,39627717645175786,O,30000.0,7.0004,-10.0
4073.6000000001077,64.86859130859375,0.11033318191766739,73.2757797241211,39627717645175786,O,30000.0,7.0004,-10.0
4074.400000000108,65.52701568603516,0.10572992265224457,72.19014739990234,39627717645175786,O,30000.0,7.0004,-10.0
4075.200000000108,71.30065155029297,0.10426098853349686,72.1261215209961,39627717645175786,O,30000.0,7.0004,-10.0
4076.0000000001082,70.35797119140625,0.09239734709262848,72.3647232055664,39627717645175786,O,30000.0,7.0004,-10.0
4076.8000000001084,71.76583862304688,0.1010049358010292,71.91730499267578,39627717645175786,O,30000.0,7.0004,-10.0
4077.6000000001086,73.38936614990234,0.10777635127305984,70.50426483154297,39627717645175786,O,30000.0,7.0004,-10.0
4078.400000000109,73.82970428466797,0.10379239171743393,69.26806640625,39627717645175786,O,30000.0,7.0004,-10.0
4079.200000000109,75.09236907958984,0.1011941060423851,70.01032257080078,39627717645175786,O,30000.0,7.0004,-10.0
4080.000000000109,66.81433868408203,0.09874234348535538,70.74297332763672,39627717645175786,O,30000.0,7.0004,-10.0
4080.8000000001093,69.51888275146484,0.09822166711091995,71.18138885498047,39627717645175786,O,30000.0,7.0004,-10.0
4081.6000000001095,78.49870300292969,0.08724253624677658,71.41360473632812,39627717645175786,O,30000.0,7.0004,-10.0
4082.4000000001097,65.25967407226562,0.11148651689291,71.14671325683594,39627717645175786,O,30000.0,7.0004,-10.0
4083.20000000011,69.16178894042969,0.09444738179445267,71.36046600341797,39627717645175786,O,30000.0,7.0004,-10.0
4084.00000000011,70.61080169677734,0.0985230877995491,71.42156982421875,39627717645175786,O,30000.0,7.0004,-10.0
4084.8000000001102,70.31370544433594,0.10473832488059998,71.83869934082031,39627717645175786,O,30000.0,7.0004,-10.0
4085.6000000001104,72.4720230102539,0.10347965359687805,71.183837890625,39627717645175786,O,30000.0,7.0004,-10.0
4086.4000000001106,65.52848052978516,0.12135513126850128,70.63719177246094,39627717645175786,O,30000.0,7.0004,-10.0
4087.200000000111,61.366119384765625,0.11467139422893524,70.19181823730469,39627717645175786,O,30000.0,7.0004,-10.0
4088.000000000111,70.33771514892578,0.10247071087360382,69.24615478515625,39627717645175786,O,30000.0,7.0004,-10.0
4088.800000000111,73.60342407226562,0.09397092461585999,68.66231536865234,39627717645175786,O,30000.0,7.0004,-10.0
4089.6000000001113,67.15757751464844,0.1053861603140831,68.69078826904297,39627717645175786,O,30000.0,7.0004,-10.0
4090.4000000001115,67.58395385742188,0.1041003167629242,69.2376937866211,39627717645175786,O,30000.0,7.0004,-10.0
4091.2000000001117,61.23881912231445,0.11074842512607574,69.71076965332031,39627717645175786,O,30000.0,7.0004,-10.0
4092.000000000112,63.25200653076172,0.11141262948513031,69.20755004882812,39627717645175786,O,30000.0,7.0004,-10.0
4092.800000000112,60.03242874145508,0.11934220790863037,69.18074798583984,39627717645175786,O,30000.0,7.0004,-10.0
4093.6000000001122,67.68477630615234,0.11284991353750229,68.53658294677734,39627717645175786,O,30000.0,7.0004,-10.0
4094.4000000001124,51.124061584472656,0.12282538414001465,66.87940979003906,39627717645175786,O,30000.0,7.0004,-10.0
4095.2000000001126,66.7198257446289,0.11308874934911728,66.4359130859375,39627717645175786,O,30000.0,7.0004,-10.0
4096.000000000113,59.456817626953125,0.1053156852722168,66.45488739013672,39627717645175786,O,30000.0,7.0004,-10.0
4096.800000000113,58.51283645629883,0.11484283208847046,66.09185791015625,39627717645175786,O,30000.0,7.0004,-10.0
4097.600000000113,60.15793991088867,0.11468202620744705,64.364990234375,39627717645175786,O,30000.0,7.0004,-10.0
4098.400000000113,55.158992767333984,0.1230684444308281,60.96085739135742,39627717645175786,O,30000.0,7.0004,-10.0
4099.2000000001135,48.10896301269531,0.1252453774213791,57.52488708496094,39627717645175786,O,30000.0,7.0004,-10.0
4100.000000000114,47.24552917480469,0.12809771299362183,53.76249694824219,39627717645175786,O,30000.0,7.0004,-10.0
4100.800000000114,42.381263732910156,0.13483384251594543,47.70378494262695,39627717645175786,O,30000.0,7.0004,-10.0
4101.600000000114,47.56647491455078,0.11656175553798676,37.63500213623047,39627717645175786,O,30000.0,7.0004,-10.0
4102.400000000114,43.14803695678711,0.15580923855304718,30.60945701599121,39627717645175786,O,30000.0,7.0004,-10.0
4103.200000000114,40.06949234008789,0.1631433665752411,36.47080993652344,39627717645175786,O,30000.0,7.0004,-10.0
4104.000000000115,41.22745895385742,0.14581894874572754,46.11888122558594,39627717645175786,O,30000.0,7.0004,-10.0
4104.800000000115,46.49507522583008,0.12977235019207,53.67750549316406,39627717645175786,O,30000.0,7.0004,-10.0
4105.600000000115,47.775184631347656,0.13134784996509552,58.57632064819336,39627717645175786,O,30000.0,7.0004,-10.0
4106.400000000115,50.84492111206055,0.12290669977664948,60.4425048828125,39627717645175786,O,30000.0,7.0004,-10.0
4107.200000000115,55.33137130737305,0.12242405116558075,62.822872161865234,39627717645175786,O,30000.0,7.0004,-10.0
4108.0000000001155,61.41866683959961,0.11345566064119339,64.62495422363281,39627717645175786,O,30000.0,7.0004,-10.0
4108.800000000116,57.6447639465332,0.1165631040930748,66.06124877929688,39627717645175786,O,30000.0,7.0004,-10.0
4109.600000000116,65.99113464355469,0.11247093230485916,66.81629943847656,39627717645175786,O,30000.0,7.0004,-10.0
4110.400000000116,61.49427795410156,0.11097515374422073,66.80230712890625,39627717645175786,O,30000.0,7.0004,-10.0
4111.200000000116,64.12246704101562,0.125592902302742,67.30316925048828,39627717645175786,O,30000.0,7.0004,-10.0
4112.000000000116,72.28524017333984,0.10498586297035217,68.48405456542969,39627717645175786,O,30000.0,7.0004,-10.0
4112.800000000117,59.59111785888672,0.11844129115343094,69.82453918457031,39627717645175786,O,30000.0,7.0004,-10.0
4113.600000000117,60.58451843261719,0.12301615625619888,69.9906997680664,39627717645175786,O,30000.0,7.0004,-10.0
4114.400000000117,61.31297302246094,0.11037895083427429,69.67655181884766,39627717645175786,O,30000.0,7.0004,-10.0
4115.200000000117,64.89720916748047,0.10710235685110092,69.90760040283203,39627717645175786,O,30000.0,7.0004,-10.0
4116.000000000117,69.31584167480469,0.11579982936382294,70.59696960449219,39627717645175786,O,30000.0,7.0004,-10.0
4116.8000000001175,63.467796325683594,0.11302022635936737,71.12816619873047,39627717645175786,O,30000.0,7.0004,-10.0
4117.600000000118,71.73309326171875,0.10726161301136017,71.3379898071289,39627717645175786,O,30000.0,7.0004,-10.0
4118.400000000118,65.89584350585938,0.11424273997545242,70.64107513427734,39627717645175786,O,30000.0,7.0004,-10.0
4119.200000000118,67.23023986816406,0.11936106532812119,70.3814468383789,39627717645175786,O,30000.0,7.0004,-10.0
4120.000000000118,62.78866958618164,0.11782504618167877,71.19252014160156,39627717645175786,O,30000.0,7.0004,-10.0
4120.800000000118,72.5954360961914,0.11516322195529938,71.36398315429688,39627717645175786,O,30000.0,7.0004,-10.0
4121.600000000119,70.58757019042969,0.10231080651283264,70.95394897460938,39627717645175786,O,30000.0,7.0004,-10.0
4122.400000000119,67.0566635131836,0.11293395608663559,71.00723266601562,39627717645175786,O,30000.0,7.0004,-10.0
4123.200000000119,67.86804962158203,0.11125190556049347,71.09515380859375,39627717645175786,O,30000.0,7.0004,-10.0
4124.000000000119,69.58906555175781,0.11186440289020538,72.16554260253906,39627717645175786,O,30000.0,7.0004,-10.0
4124.800000000119,65.4164047241211,0.11609810590744019,72.042236328125,39627717645175786,O,30000.0,7.0004,-10.0
4125.6000000001195,69.8193130493164,0.11186455935239792,71.29225158691406,39627717645175786,O,30000.0,7.0004,-10.0
4126.40000000012,67.64714813232422,0.11248893290758133,71.56901550292969,39627717645175786,O,30000.0,7.0004,-10.0
4127.20000000012,66.78096771240234,0.11694979667663574,71.8799057006836,39627717645175786,O,30000.0,7.0004,-10.0
4128.00000000012,67.48823547363281,0.11953306943178177,71.70116424560547,39627717645175786,O,30000.0,7.0004,-10.0
4128.80000000012,69.27629852294922,0.11028469353914261,71.2954330444336,39627717645175786,O,30000.0,7.0004,-10.0
4129.60000000012,69.6680679321289,0.11512766778469086,71.16673278808594,39627717645175786,O,30000.0,7.0004,-10.0
4130.400000000121,78.464111328125,0.10071788728237152,71.95790100097656,39627717645175786,O,30000.0,7.0004,-10.0
4131.200000000121,70.26534271240234,0.12089449912309647,72.13872528076172,39627717645175786,O,30000.0,7.0004,-10.0
4132.000000000121,68.93387603759766,0.11603692919015884,72.14799499511719,39627717645175786,O,30000.0,7.0004,-10.0
4132.800000000121,72.78087615966797,0.11690830439329147,71.58006286621094,39627717645175786,O,30000.0,7.0004,-10.0
4133.600000000121,64.23336029052734,0.11939865350723267,72.22999572753906,39627717645175786,O,30000.0,7.0004,-10.0
4134.4000000001215,66.34928894042969,0.11870968341827393,73.25535583496094,39627717645175786,O,30000.0,7.0004,-10.0
4135.200000000122,73.42526245117188,0.10849478095769882,73.4916000366211,39627717645175786,O,30000.0,7.0004,-10.0
4136.000000000122,75.5332260131836,0.10276352614164352,73.25100708007812,39627717645175786,O,30000.0,7.0004,-10.0
4136.800000000122,66.82825469970703,0.10961917787790298,72.40430450439453,39627717645175786,O,30000.0,7.0004,-10.0
4137.600000000122,69.8430404663086,0.10939736664295197,72.0055923461914,39627717645175786,O,30000.0,7.0004,-10.0
4138.400000000122,64.81720733642578,0.10966036468744278,72.3437728881836,39627717645175786,O,30000.0,7.0004,-10.0
4139.200000000123,71.40260314941406,0.10625553876161575,72.7927017211914,39627717645175786,O,30000.0,7.0004,-10.0
4140.000000000123,74.63578796386719,0.09511677175760269,73.7186279296875,39627717645175786,O,30000.0,7.0004,-10.0
4140.800000000123,67.5561294555664,0.12662532925605774,74.06903839111328,39627717645175786,O,30000.0,7.0004,-10.0
4141.600000000123,72.38090515136719,0.1077871024608612,74.13029479980469,39627717645175786,O,30000.0,7.0004,-10.0
4142.400000000123,75.89188385009766,0.10684219002723694,74.5312728881836,39627717645175786,O,30000.0,7.0004,-10.0
4143.2000000001235,70.46182250976562,0.11756684631109238,74.84449005126953,39627717645175786,O,30000.0,7.0004,-10.0
4144.000000000124,70.95479583740234,0.11722362041473389,73.78215789794922,39627717645175786,O,30000.0,7.0004,-10.0
4144.800000000124,72.42090606689453,0.1208951324224472,73.59919738769531,39627717645175786,O,30000.0,7.0004,-10.0
4145.600000000124,71.4712905883789,0.11554323881864548,74.03855895996094,39627717645175786,O,30000.0,7.0004,-10.0
4146.400000000124,74.3729019165039,0.1153036504983902,73.460693359375,39627717645175786,O,30000.0,7.0004,-10.0
4147.200000000124,65.24845123291016,0.11155696958303452,72.2320785522461,39627717645175786,O,30000.0,7.0004,-10.0
4148.000000000125,72.38562774658203,0.11185519397258759,72.06987762451172,39627717645175786,O,30000.0,7.0004,-10.0
4148.800000000125,74.2530288696289,0.10896316915750504,72.13539123535156,39627717645175786,O,30000.0,7.0004,-10.0
4149.600000000125,70.96102142333984,0.10962916165590286,72.96287536621094,39627717645175786,O,30000.0,7.0004,-10.0
4150.400000000125,71.929443359375,0.11568477749824524,73.8977279663086,39627717645175786,O,30000.0,7.0004,-10.0
4151.200000000125,68.86915588378906,0.1094580739736557,73.59273529052734,39627717645175786,O,30000.0,7.0004,-10.0
4152.0000000001255,68.58238220214844,0.122568778693676,72.68142700195312,39627717645175786,O,30000.0,7.0004,-10.0
4152.800000000126,73.8362045288086,0.11190563440322876,72.90922546386719,39627717645175786,O,30000.0,7.0004,-10.0
4153.600000000126,70.80303192138672,0.11471105366945267,73.14140319824219,39627717645175786,O,30000.0,7.0004,-10.0
4154.400000000126,76.06498718261719,0.11507605016231537,72.85157012939453,39627717645175786,O,30000.0,7.0004,-10.0
4155.200000000126,70.560546875,0.1192542091012001,72.13162994384766,39627717645175786,O,30000.0,7.0004,-10.0
4156.000000000126,71.81419372558594,0.1194668635725975,71.73067474365234,39627717645175786,O,30000.0,7.0004,-10.0
4156.800000000127,73.11347961425781,0.11052943021059036,71.39632415771484,39627717645175786,O,30000.0,7.0004,-10.0
4157.600000000127,63.93678283691406,0.11879109591245651,71.3653335571289,39627717645175786,O,30000.0,7.0004,-10.0
4158.400000000127,58.71966552734375,0.13136722147464752,71.90470886230469,39627717645175786,O,30000.0,7.0004,-10.0
4159.200000000127,72.7329330444336,0.10618332028388977,72.58760833740234,39627717645175786,O,30000.0,7.0004,-10.0
4160.000000000127,70.30306243896484,0.1098945364356041,72.84626007080078,39627717645175786,O,30000.0,7.0004,-10.0
4160.8000000001275,70.76776885986328,0.11905904114246368,72.72492218017578,39627717645175786,O,30000.0,7.0004,-10.0
4161.600000000128,70.11509704589844,0.12275611609220505,72.0875244140625,39627717645175786,O,30000.0,7.0004,-10.0
4162.400000000128,70.90455627441406,0.11126869916915894,71.96348571777344,39627717645175786,O,30000.0,7.0004,-10.0
4163.200000000128,78.19652557373047,0.09937433898448944,72.53488159179688,39627717645175786,O,30000.0,7.0004,-10.0
4164.000000000128,71.02547454833984,0.11392518132925034,72.40695190429688,39627717645175786,O,30000.0,7.0004,-10.0
4164.800000000128,69.9417724609375,0.11042281985282898,73.080078125,39627717645175786,O,30000.0,7.0004,-10.0
4165.600000000129,69.43984985351562,0.10954606533050537,73.73723602294922,39627717645175786,O,30000.0,7.0004,-10.0
4166.400000000129,73.10384368896484,0.10708292573690414,73.23658752441406,39627717645175786,O,30000.0,7.0004,-10.0
4167.200000000129,73.84326934814453,0.11230862140655518,73.19707489013672,39627717645175786,O,30000.0,7.0004,-10.0
4168.000000000129,63.99770736694336,0.12096216529607773,72.97154998779297,39627717645175786,O,30000.0,7.0004,-10.0
4168.800000000129,68.85868072509766,0.11480069160461426,72.76799011230469,39627717645175786,O,30000.0,7.0004,-10.0
4169.6000000001295,74.70414733886719,0.10705111920833588,72.89803314208984,39627717645175786,O,30000.0,7.0004,-10.0
4170.40000000013,65.64239501953125,0.12204679101705551,72.93326568603516,39627717645175786,O,30000.0,7.0004,-10.0
4171.20000000013,73.218017578125,0.11682519316673279,71.7410659790039,39627717645175786,O,30000.0,7.0004,-10.0
4172.00000000013,74.64566802978516,0.10905839502811432,71.21458435058594,39627717645175786,O,30000.0,7.0004,-10.0
4172.80000000013,71.29524993896484,0.1204548180103302,70.88276672363281,39627717645175786,O,30000.0,7.0004,-10.0
4173.60000000013,73.49375915527344,0.122315414249897,70.37239074707031,39627717645175786,O,30000.0,7.0004,-10.0
4174.400000000131,68.66923522949219,0.12924803793430328,69.78820037841797,39627717645175786,O,30000.0,7.0004,-10.0
4175.200000000131,75.77262878417969,0.1154312863945961,70.73492431640625,39627717645175786,O,30000.0,7.0004,-10.0
4176.000000000131,73.57689666748047,0.10908397287130356,72.01850128173828,39627717645175786,O,30000.0,7.0004,-10.0
4176.800000000131,70.63040161132812,0.1178472489118576,72.27867889404297,39627717645175786,O,30000.0,7.0004,-10.0
4177.600000000131,74.00253295898438,0.10640284419059753,71.84368133544922,39627717645175786,O,30000.0,7.0004,-10.0
4178.4000000001315,74.6421127319336,0.11855854839086533,71.64447784423828,39627717645175786,O,30000.0,7.0004,-10.0
4179.200000000132,64.2159652709961,0.12787942588329315,71.53961181640625,39627717645175786,O,30000.0,7.0004,-10.0
4180.000000000132,69.52269744873047,0.1113143265247345,71.98674774169922,39627717645175786,O,30000.0,7.0004,-10.0
4180.800000000132,69.06432342529297,0.12054639309644699,73.23033905029297,39627717645175786,O,30000.0,7.0004,-10.0
4181.600000000132,69.12521362304688,0.12411540001630783,73.43199157714844,39627717645175786,O,30000.0,7.0004,-10.0
4182.400000000132,74.26264953613281,0.1123453751206398,71.87770080566406,39627717645175786,O,30000.0,7.0004,-10.0
4183.200000000133,67.72046661376953,0.11883087456226349,71.70338439941406,39627717645175786,O,30000.0,7.0004,-10.0
4184.000000000133,71.9871826171875,0.11655274033546448,71.63959503173828,39627717645175786,O,30000.0,7.0004,-10.0
4184.800000000133,68.87535858154297,0.12085644155740738,70.49274444580078,39627717645175786,O,30000.0,7.0004,-10.0
4185.600000000133,70.5964584350586,0.12126339972019196,70.85712432861328,39627717645175786,O,30000.0,7.0004,-10.0
4186.400000000133,66.79660034179688,0.12560027837753296,72.47340393066406,39627717645175786,O,30000.0,7.0004,-10.0
4187.2000000001335,68.18557739257812,0.12112804502248764,72.81430053710938,39627717645175786,O,30000.0,7.0004,-10.0
4188.000000000134,73.2140121459961,0.12169948220252991,71.75675201416016,39627717645175786,O,30000.0,7.0004,-10.0
4188.800000000134,68.63262176513672,0.12512114644050598,71.62037658691406,39627717645175786,O,30000.0,7.0004,-10.0
4189.600000000134,66.62202453613281,0.13521505892276764,72.41581726074219,39627717645175786,O,30000.0,7.0004,-10.0
4190.400000000134,69.72413635253906,0.12184938788414001,72.30941772460938,39627717645175786,O,30000.0,7.0004,-10.0
4191.200000000134,74.46509552001953,0.12511757016181946,71.45285034179688,39627717645175786,O,30000.0,7.0004,-10.0
4192.000000000135,72.07575988769531,0.1256866157054901,71.3697738647461,39627717645175786,O,30000.0,7.0004,-10.0
4192.800000000135,69.77738952636719,0.11972678452730179,72.23766326904297,39627717645175786,O,30000.0,7.0004,-10.0
4193.600000000135,69.63793182373047,0.12125904858112335,72.44996643066406,39627717645175786,O,30000.0,7.0004,-10.0
