wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.800000000105,28.182912826538086,0.09650873392820358,25.358003616333008,39627694517783200,O,30209.0,8.119,-10.0
4061.600000000105,20.164323806762695,0.09605753421783447,25.432723999023438,39627694517783200,O,30209.0,8.119,-10.0
4062.400000000105,24.592708587646484,0.09195507317781448,25.502103805541992,39627694517783200,O,30209.0,8.119,-10.0
4063.2000000001053,24.51542091369629,0.1127728521823883,25.566240310668945,39627694517783200,O,30209.0,8.119,-10.0
4064.0000000001055,25.791059494018555,0.10635355859994888,25.624347686767578,39627694517783200,O,30209.0,8.119,-10.0
4064.8000000001057,27.67664909362793,0.10726258903741837,25.674741744995117,39627694517783200,O,30209.0,8.119,-10.0
4065.600000000106,23.78326416015625,0.11241480708122253,25.724164962768555,39627694517783200,O,30209.0,8.119,-10.0
4066.400000000106,28.26021385192871,0.08881060034036636,25.778236389160156,39627694517783200,O,30209.0,8.119,-10.0
4067.2000000001062,23.391115188598633,0.10784445703029633,25.831281661987305,39627694517783200,O,30209.0,8.119,-10.0
4068.0000000001064,14.695364952087402,0.1114947497844696,25.880783081054688,39627694517783200,O,30209.0,8.119,-10.0
4068.8000000001066,24.065710067749023,0.09996316581964493,25.931325912475586,39627694517783200,O,30209.0,8.119,-10.0
4069.600000000107,24.547649383544922,0.07824151962995529,25.977420806884766,39627694517783200,O,30209.0,8.119,-10.0
4070.400000000107,21.711027145385742,0.084528848528862,26.014455795288086,39627694517783200,O,30209.0,8.119,-10.0
4071.200000000107,25.189958572387695,0.10116031020879745,26.051607131958008,39627694517783200,O,30209.0,8.119,-10.0
4072.0000000001073,25.252466201782227,0.09468106925487518,26.09064292907715,39627694517783200,O,30209.0,8.119,-10.0
4072.8000000001075,29.256484985351562,0.10545641928911209,26.125682830810547,39627694517783200,O,30209.0,8.119,-10.0
4073.6000000001077,22.96690559387207,0.10617855936288834,26.15998077392578,39627694517783200,O,30209.0,8.119,-10.0
4074.400000000108,26.73956298828125,0.09755238145589828,26.19725227355957,39627694517783200,O,30209.0,8.119,-10.0
4075.200000000108,33.41750717163086,0.09775546193122864,26.23130226135254,39627694517783200,O,30209.0,8.119,-10.0
4076.0000000001082,29.64065933227539,0.08886082470417023,26.26015853881836,39627694517783200,O,30209.0,8.119,-10.0
4076.8000000001084,25.56970977783203,0.0991952046751976,26.288789749145508,39627694517783200,O,30209.0,8.119,-10.0
4077.6000000001086,28.9836483001709,0.09499522298574448,26.31547737121582,39627694517783200,O,30209.0,8.119,-10.0
4078.400000000109,26.9094181060791,0.10874293744564056,26.338253021240234,39627694517783200,O,30209.0,8.119,-10.0
4079.200000000109,29.429424285888672,0.09487685561180115,26.36306381225586,39627694517783200,O,30209.0,8.119,-10.0
4080.000000000109,24.27271270751953,0.11915013194084167,26.388076782226562,39627694517783200,O,30209.0,8.119,-10.0
4080.8000000001093,31.948678970336914,0.08792715519666672,26.40993881225586,39627694517783200,O,30209.0,8.119,-10.0
4081.6000000001095,31.503089904785156,0.09526558220386505,26.43268585205078,39627694517783200,O,30209.0,8.119,-10.0
4082.4000000001097,18.672157287597656,0.09502575546503067,26.45587158203125,39627694517783200,O,30209.0,8.119,-10.0
4083.20000000011,28.827547073364258,0.09837173670530319,26.47299575805664,39627694517783200,O,30209.0,8.119,-10.0
4084.00000000011,30.705537796020508,0.10038924962282181,26.488269805908203,39627694517783200,O,30209.0,8.119,-10.0
4084.8000000001102,27.471866607666016,0.09311936050653458,26.50568962097168,39627694517783200,O,30209.0,8.119,-10.0
4085.6000000001104,27.878158569335938,0.09989264607429504,26.519819259643555,39627694517783200,O,30209.0,8.119,-10.0
4086.4000000001106,28.221101760864258,0.11094246059656143,26.529504776000977,39627694517783200,O,30209.0,8.119,-10.0
4087.200000000111,29.982831954956055,0.07869380712509155,26.5412654876709,39627694517783200,O,30209.0,8.119,-10.0
4088.000000000111,26.945377349853516,0.07760819047689438,26.552364349365234,39627694517783200,O,30209.0,8.119,-10.0
4088.800000000111,29.093772888183594,0.10148067027330399,26.559412002563477,39627694517783200,O,30209.0,8.119,-10.0
4089.6000000001113,27.145750045776367,0.08758078515529633,26.56675148010254,39627694517783200,O,30209.0,8.119,-10.0
4090.4000000001115,23.803176879882812,0.1179642453789711,26.574602127075195,39627694517783200,O,30209.0,8.119,-10.0
4091.2000000001117,30.537151336669922,0.08871574699878693,26.578723907470703,39627694517783200,O,30209.0,8.119,-10.0
4092.000000000112,29.5915470123291,0.12403790652751923,26.58224868774414,39627694517783200,O,30209.0,8.119,-10.0
4092.800000000112,27.87984275817871,0.09652366489171982,26.586898803710938,39627694517783200,O,30209.0,8.119,-10.0
4093.6000000001122,29.78512954711914,0.10210370272397995,26.587417602539062,39627694517783200,O,30209.0,8.119,-10.0
4094.4000000001124,30.821462631225586,0.09374688565731049,26.58549690246582,39627694517783200,O,30209.0,8.119,-10.0
4095.2000000001126,23.034589767456055,0.10294099897146225,26.586366653442383,39627694517783200,O,30209.0,8.119,-10.0
4096.000000000113,32.69667053222656,0.08561825007200241,26.58608627319336,39627694517783200,O,30209.0,8.119,-10.0
4096.800000000113,24.92928123474121,0.1198037639260292,26.5827579498291,39627694517783200,O,30209.0,8.119,-10.0
4097.600000000113,25.298301696777344,0.11853625625371933,26.58100128173828,39627694517783200,O,30209.0,8.119,-10.0
4098.400000000113,28.95574378967285,0.11289412528276443,26.57814598083496,39627694517783200,O,30209.0,8.119,-10.0
4099.2000000001135,26.047292709350586,0.12876249849796295,26.569965362548828,39627694517783200,O,30209.0,8.119,-10.0
4100.000000000114,29.113452911376953,0.08952507376670837,26.561012268066406,39627694517783200,O,30209.0,8.119,-10.0
4100.800000000114,25.405860900878906,0.10022958368062973,26.549467086791992,39627694517783200,O,30209.0,8.119,-10.0
4101.600000000114,29.051340103149414,0.13190044462680817,26.52804946899414,39627694517783200,O,30209.0,8.119,-10.0
4102.400000000114,28.564924240112305,0.10513781756162643,26.50689697265625,39627694517783200,O,30209.0,8.119,-10.0
4103.200000000114,23.777698516845703,0.14646266400814056,26.49379539489746,39627694517783200,O,30209.0,8.119,-10.0
4104.000000000115,25.46063804626465,0.13178285956382751,26.472570419311523,39627694517783200,O,30209.0,8.119,-10.0
4104.800000000115,29.78126335144043,0.08756128698587418,26.441444396972656,39627694517783200,O,30209.0,8.119,-10.0
4105.600000000115,25.756404876708984,0.1203693076968193,26.408580780029297,39627694517783200,O,30209.0,8.119,-10.0
4106.400000000115,23.064002990722656,0.10220476239919662,26.36995506286621,39627694517783200,O,30209.0,8.119,-10.0
4107.200000000115,22.437002182006836,0.10852979868650436,26.324085235595703,39627694517783200,O,30209.0,8.119,-10.0
4108.0000000001155,28.219635009765625,0.12494828552007675,26.276275634765625,39627694517783200,O,30209.0,8.119,-10.0
4108.800000000116,32.73092269897461,0.10228710621595383,26.224496841430664,39627694517783200,O,30209.0,8.119,-10.0
4109.600000000116,32.02568054199219,0.09908631443977356,26.164838790893555,39627694517783200,O,30209.0,8.119,-10.0
4110.400000000116,19.692411422729492,0.13117089867591858,26.102306365966797,39627694517783200,O,30209.0,8.119,-10.0
4111.200000000116,25.433359146118164,0.11954425275325775,26.03577423095703,39627694517783200,O,30209.0,8.119,-10.0
4112.000000000116,27.429607391357422,0.11906447261571884,25.956798553466797,39627694517783200,O,30209.0,8.119,-10.0
4112.800000000117,28.206981658935547,0.08761119097471237,25.865373611450195,39627694517783200,O,30209.0,8.119,-10.0
4113.600000000117,30.76572608947754,0.10031557083129883,25.76341438293457,39627694517783200,O,30209.0,8.119,-10.0
4114.400000000117,17.520597457885742,0.11548592895269394,25.653491973876953,39627694517783200,O,30209.0,8.119,-10.0
4115.200000000117,19.641328811645508,0.1163952499628067,25.5289249420166,39627694517783200,O,30209.0,8.119,-10.0
4116.000000000117,23.421785354614258,0.12169601023197174,25.368820190429688,39627694517783200,O,30209.0,8.119,-10.0
4116.8000000001175,16.72841453552246,0.09600870311260223,25.161056518554688,39627694517783200,O,30209.0,8.119,-10.0
4117.600000000118,27.098909378051758,0.09960611164569855,24.930774688720703,39627694517783200,O,30209.0,8.119,-10.0
4118.400000000118,26.276498794555664,0.10273674875497818,24.707815170288086,39627694517783200,O,30209.0,8.119,-10.0
4119.200000000118,32.04193878173828,0.11031884700059891,24.50722312927246,39627694517783200,O,30209.0,8.119,-10.0
4120.000000000118,27.810428619384766,0.1264306753873825,24.333553314208984,39627694517783200,O,30209.0,8.119,-10.0
4120.800000000118,24.075515747070312,0.1132587417960167,24.17106056213379,39627694517783200,O,30209.0,8.119,-10.0
4121.600000000119,21.793437957763672,0.1052701473236084,24.01056480407715,39627694517783200,O,30209.0,8.119,-10.0
4122.400000000119,26.5809326171875,0.11222922056913376,23.84774398803711,39627694517783200,O,30209.0,8.119,-10.0
4123.200000000119,21.951740264892578,0.11790814250707626,23.687246322631836,39627694517783200,O,30209.0,8.119,-10.0
4124.000000000119,21.125200271606445,0.12690520286560059,23.530616760253906,39627694517783200,O,30209.0,8.119,-10.0
4124.800000000119,21.397357940673828,0.11366882920265198,23.399377822875977,39627694517783200,O,30209.0,8.119,-10.0
4125.6000000001195,17.49103546142578,0.13145387172698975,23.357906341552734,39627694517783200,O,30209.0,8.119,-10.0
4126.40000000012,21.43069076538086,0.10275508463382721,23.431737899780273,39627694517783200,O,30209.0,8.119,-10.0
4127.20000000012,20.836734771728516,0.11033441126346588,23.55109977722168,39627694517783200,O,30209.0,8.119,-10.0
4128.00000000012,22.562602996826172,0.11699900031089783,23.673818588256836,39627694517783200,O,30209.0,8.119,-10.0
4128.80000000012,20.233985900878906,0.1290723979473114,23.797937393188477,39627694517783200,O,30209.0,8.119,-10.0
4129.60000000012,24.575942993164062,0.10954982042312622,23.923141479492188,39627694517783200,O,30209.0,8.119,-10.0
4130.400000000121,25.51589584350586,0.12876299023628235,24.04407501220703,39627694517783200,O,30209.0,8.119,-10.0
4131.200000000121,24.44770622253418,0.10964564979076385,24.150959014892578,39627694517783200,O,30209.0,8.119,-10.0
4132.000000000121,25.683298110961914,0.11978351324796677,24.211528778076172,39627694517783200,O,30209.0,8.119,-10.0
4132.800000000121,23.451868057250977,0.11393337696790695,24.20848846435547,39627694517783200,O,30209.0,8.119,-10.0
4133.600000000121,26.57585906982422,0.14440231025218964,24.179962158203125,39627694517783200,O,30209.0,8.119,-10.0
4134.4000000001215,21.401540756225586,0.11627225577831268,24.15130043029785,39627694517783200,O,30209.0,8.119,-10.0
4135.200000000122,28.840768814086914,0.11081194877624512,24.12044906616211,39627694517783200,O,30209.0,8.119,-10.0
4136.000000000122,24.784027099609375,0.11831828206777573,24.087900161743164,39627694517783200,O,30209.0,8.119,-10.0
4136.800000000122,22.42772102355957,0.12911592423915863,24.057411193847656,39627694517783200,O,30209.0,8.119,-10.0
4137.600000000122,18.759634017944336,0.1096881628036499,24.016407012939453,39627694517783200,O,30209.0,8.119,-10.0
4138.400000000122,23.754940032958984,0.11680171638727188,23.94275665283203,39627694517783200,O,30209.0,8.119,-10.0
4139.200000000123,18.289304733276367,0.13155429065227509,23.832103729248047,39627694517783200,O,30209.0,8.119,-10.0
4140.000000000123,20.606327056884766,0.12248481810092926,23.705041885375977,39627694517783200,O,30209.0,8.119,-10.0
4140.800000000123,26.305816650390625,0.11078954488039017,23.57341766357422,39627694517783200,O,30209.0,8.119,-10.0
4141.600000000123,24.449115753173828,0.11407840251922607,23.443143844604492,39627694517783200,O,30209.0,8.119,-10.0
4142.400000000123,24.696849822998047,0.13299892842769623,23.314687728881836,39627694517783200,O,30209.0,8.119,-10.0
4143.2000000001235,22.99954605102539,0.12133088707923889,23.186861038208008,39627694517783200,O,30209.0,8.119,-10.0
4144.000000000124,25.288328170776367,0.13006506860256195,23.08733558654785,39627694517783200,O,30209.0,8.119,-10.0
4144.800000000124,26.882802963256836,0.12813086807727814,23.074115753173828,39627694517783200,O,30209.0,8.119,-10.0
4145.600000000124,17.220569610595703,0.12984983623027802,23.160491943359375,39627694517783200,O,30209.0,8.119,-10.0
4146.400000000124,22.433908462524414,0.11484436690807343,23.28864288330078,39627694517783200,O,30209.0,8.119,-10.0
4147.200000000124,27.84522819519043,0.11699699610471725,23.428499221801758,39627694517783200,O,30209.0,8.119,-10.0
4148.000000000125,28.07498550415039,0.11884016543626785,23.565998077392578,39627694517783200,O,30209.0,8.119,-10.0
4148.800000000125,24.79698371887207,0.11525425314903259,23.70265007019043,39627694517783200,O,30209.0,8.119,-10.0
4149.600000000125,22.867237091064453,0.14701084792613983,23.84022331237793,39627694517783200,O,30209.0,8.119,-10.0
4150.400000000125,22.609365463256836,0.11138515174388885,23.972551345825195,39627694517783200,O,30209.0,8.119,-10.0
4151.200000000125,20.309486389160156,0.13759826123714447,24.084836959838867,39627694517783200,O,30209.0,8.119,-10.0
4152.0000000001255,26.41454315185547,0.12615302205085754,24.17696189880371,39627694517783200,O,30209.0,8.119,-10.0
4152.800000000126,26.306669235229492,0.1355716735124588,24.263099670410156,39627694517783200,O,30209.0,8.119,-10.0
4153.600000000126,25.617725372314453,0.10888766497373581,24.345155715942383,39627694517783200,O,30209.0,8.119,-10.0
4154.400000000126,28.74968910217285,0.10749265551567078,24.428556442260742,39627694517783200,O,30209.0,8.119,-10.0
4155.200000000126,22.20433235168457,0.13173769414424896,24.51233673095703,39627694517783200,O,30209.0,8.119,-10.0
4156.000000000126,22.98479461669922,0.12587343156337738,24.594457626342773,39627694517783200,O,30209.0,8.119,-10.0
4156.800000000127,22.252058029174805,0.1211576908826828,24.673095703125,39627694517783200,O,30209.0,8.119,-10.0
4157.600000000127,23.045610427856445,0.12370610982179642,24.74158477783203,39627694517783200,O,30209.0,8.119,-10.0
4158.400000000127,27.446197509765625,0.11293143779039383,24.795711517333984,39627694517783200,O,30209.0,8.119,-10.0
4159.200000000127,24.956417083740234,0.13364659249782562,24.84182357788086,39627694517783200,O,30209.0,8.119,-10.0
4160.000000000127,24.084182739257812,0.1328694075345993,24.889236450195312,39627694517783200,O,30209.0,8.119,-10.0
4160.8000000001275,19.09595489501953,0.12654682993888855,24.93804931640625,39627694517783200,O,30209.0,8.119,-10.0
4161.600000000128,23.175874710083008,0.12885034084320068,24.983945846557617,39627694517783200,O,30209.0,8.119,-10.0
4162.400000000128,28.547714233398438,0.09081241488456726,25.030057907104492,39627694517783200,O,30209.0,8.119,-10.0
4163.200000000128,26.776777267456055,0.12743915617465973,25.072189331054688,39627694517783200,O,30209.0,8.119,-10.0
4164.000000000128,19.28310203552246,0.10692907124757767,25.09120750427246,39627694517783200,O,30209.0,8.119,-10.0
4164.800000000128,27.75077247619629,0.11018499732017517,25.086477279663086,39627694517783200,O,30209.0,8.119,-10.0
4165.600000000129,31.58037567138672,0.12603481113910675,25.074920654296875,39627694517783200,O,30209.0,8.119,-10.0
4166.400000000129,28.225908279418945,0.1324416846036911,25.059938430786133,39627694517783200,O,30209.0,8.119,-10.0
4167.200000000129,28.01609230041504,0.1086072251200676,25.043642044067383,39627694517783200,O,30209.0,8.119,-10.0
4168.000000000129,22.61539649963379,0.12980303168296814,25.030254364013672,39627694517783200,O,30209.0,8.119,-10.0
4168.800000000129,25.82666015625,0.12746953964233398,25.01651382446289,39627694517783200,O,30209.0,8.119,-10.0
4169.6000000001295,29.9312744140625,0.12543104588985443,25.005922317504883,39627694517783200,O,30209.0,8.119,-10.0
4170.40000000013,27.805810928344727,0.1120736226439476,25.017080307006836,39627694517783200,O,30209.0,8.119,-10.0
4171.20000000013,22.673757553100586,0.11989372968673706,25.052865982055664,39627694517783200,O,30209.0,8.119,-10.0
4172.00000000013,27.189058303833008,0.14250530302524567,25.095754623413086,39627694517783200,O,30209.0,8.119,-10.0
4172.80000000013,24.564294815063477,0.14490114152431488,25.14091682434082,39627694517783200,O,30209.0,8.119,-10.0
4173.60000000013,22.64577293395996,0.13128162920475006,25.187673568725586,39627694517783200,O,30209.0,8.119,-10.0
4174.400000000131,24.907337188720703,0.13352596759796143,25.23136329650879,39627694517783200,O,30209.0,8.119,-10.0
4175.200000000131,23.603790283203125,0.1288844794034958,25.274702072143555,39627694517783200,O,30209.0,8.119,-10.0
4176.000000000131,24.10724639892578,0.12271857261657715,25.31905174255371,39627694517783200,O,30209.0,8.119,-10.0
4176.800000000131,28.34804916381836,0.0999082401394844,25.35284423828125,39627694517783200,O,30209.0,8.119,-10.0
4177.600000000131,25.409666061401367,0.13026657700538635,25.37588119506836,39627694517783200,O,30209.0,8.119,-10.0
4178.4000000001315,24.691211700439453,0.11643058061599731,25.397933959960938,39627694517783200,O,30209.0,8.119,-10.0
4179.200000000132,26.304916381835938,0.12731735408306122,25.418039321899414,39627694517783200,O,30209.0,8.119,-10.0
4180.000000000132,24.16193389892578,0.12013429403305054,25.435443878173828,39627694517783200,O,30209.0,8.119,-10.0
4180.800000000132,22.594844818115234,0.12948261201381683,25.455842971801758,39627694517783200,O,30209.0,8.119,-10.0
4181.600000000132,23.86996078491211,0.12424024939537048,25.477201461791992,39627694517783200,O,30209.0,8.119,-10.0
4182.400000000132,28.160951614379883,0.12625616788864136,25.494871139526367,39627694517783200,O,30209.0,8.119,-10.0
4183.200000000133,22.556278228759766,0.136206716299057,25.510330200195312,39627694517783200,O,30209.0,8.119,-10.0
4184.000000000133,26.81340980529785,0.11051671952009201,25.52312469482422,39627694517783200,O,30209.0,8.119,-10.0
4184.800000000133,28.616764068603516,0.11850550025701523,25.530670166015625,39627694517783200,O,30209.0,8.119,-10.0
4185.600000000133,21.87057876586914,0.1382881999015808,25.5386905670166,39627694517783200,O,30209.0,8.119,-10.0
4186.400000000133,23.197294235229492,0.12836232781410217,25.55044937133789,39627694517783200,O,30209.0,8.119,-10.0
4187.2000000001335,24.637739181518555,0.14459511637687683,25.560224533081055,39627694517783200,O,30209.0,8.119,-10.0
4188.000000000134,25.208288192749023,0.13746224343776703,25.56899070739746,39627694517783200,O,30209.0,8.119,-10.0
4188.800000000134,19.474132537841797,0.13042402267456055,25.579343795776367,39627694517783200,O,30209.0,8.119,-10.0
4189.600000000134,21.992019653320312,0.12368376553058624,25.58473014831543,39627694517783200,O,30209.0,8.119,-10.0
4190.400000000134,24.17212677001953,0.12991632521152496,25.585205078125,39627694517783200,O,30209.0,8.119,-10.0
4191.200000000134,29.18522834777832,0.1270805448293686,25.58883285522461,39627694517783200,O,30209.0,8.119,-10.0
4192.000000000135,22.87681770324707,0.1480502188205719,25.592002868652344,39627694517783200,O,30209.0,8.119,-10.0
4192.800000000135,25.375694274902344,0.13134242594242096,25.592031478881836,39627694517783200,O,30209.0,8.119,-10.0
4193.600000000135,29.188194274902344,0.12395491451025009,25.594329833984375,39627694517783200,O,30209.0,8.119,-10.0
4194.400000000135,23.0568790435791,0.16193144023418427,25.597091674804688,39627694517783200,O,30209.0,8.119,-10.0
4195.200000000135,27.160228729248047,0.1265418976545334,25.59662437438965,39627694517783200,O,30209.0,8.119,-10.0
4196.0000000001355,24.425920486450195,0.11921440809965134,25.596450805664062,39627694517783200,O,30209.0,8.119,-10.0
4196.800000000136,25.420989990234375,0.12312005460262299,25.5959529876709,39627694517783200,O,30209.0,8.119,-10.0
