wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4070.400000000107,5.589515686035156,0.2436128705739975,5.362750053405762,39627827061984036,O,30000.0,7.0003,-10.0
4071.200000000107,5.182368755340576,0.2547333538532257,5.409132957458496,39627827061984036,O,30000.0,7.0003,-10.0
4072.0000000001073,3.6862645149230957,0.25386154651641846,5.471738815307617,39627827061984036,O,30000.0,7.0003,-10.0
4072.8000000001075,4.834234237670898,0.28491902351379395,5.477850914001465,39627827061984036,O,30000.0,7.0003,-10.0
4073.6000000001077,3.411836624145508,0.25668957829475403,5.4651198387146,39627827061984036,O,30000.0,7.0003,-10.0
4074.400000000108,2.2925620079040527,0.25180619955062866,5.387014865875244,39627827061984036,O,30000.0,7.0003,-10.0
4075.200000000108,3.050107717514038,0.23273323476314545,5.328682899475098,39627827061984036,O,30000.0,7.0003,-10.0
4076.0000000001082,5.172206878662109,0.2794818878173828,5.263236045837402,39627827061984036,O,30000.0,7.0003,-10.0
4076.8000000001084,5.156167984008789,0.2760319709777832,5.133662700653076,39627827061984036,O,30000.0,7.0003,-10.0
4077.6000000001086,4.630880355834961,0.25024935603141785,5.006335258483887,39627827061984036,O,30000.0,7.0003,-10.0
4078.400000000109,1.2376354932785034,0.2921457588672638,4.953948497772217,39627827061984036,O,30000.0,7.0003,-10.0
4079.200000000109,2.9551877975463867,0.27908170223236084,4.998013973236084,39627827061984036,O,30000.0,7.0003,-10.0
4080.000000000109,8.462210655212402,0.2641609311103821,5.113094329833984,39627827061984036,O,30000.0,7.0003,-10.0
4080.8000000001093,4.324031829833984,0.26069292426109314,5.226622581481934,39627827061984036,O,30000.0,7.0003,-10.0
4081.6000000001095,4.179577827453613,0.23519738018512726,5.286053657531738,39627827061984036,O,30000.0,7.0003,-10.0
4082.4000000001097,4.250970840454102,0.26463204622268677,5.266608238220215,39627827061984036,O,30000.0,7.0003,-10.0
4083.20000000011,3.0251829624176025,0.228289395570755,5.241192817687988,39627827061984036,O,30000.0,7.0003,-10.0
4084.00000000011,4.512091159820557,0.2568644881248474,5.248879909515381,39627827061984036,O,30000.0,7.0003,-10.0
4084.8000000001102,4.298768520355225,0.26862066984176636,5.314572811126709,39627827061984036,O,30000.0,7.0003,-10.0
4085.6000000001104,5.691669940948486,0.30675584077835083,5.279880523681641,39627827061984036,O,30000.0,7.0003,-10.0
4086.4000000001106,3.096266508102417,0.2807237505912781,5.177906036376953,39627827061984036,O,30000.0,7.0003,-10.0
4087.200000000111,5.50885009765625,0.25978365540504456,5.140431880950928,39627827061984036,O,30000.0,7.0003,-10.0
4088.000000000111,4.091804027557373,0.24406416714191437,5.100277423858643,39627827061984036,O,30000.0,7.0003,-10.0
4088.800000000111,3.4275753498077393,0.23643526434898376,5.0989508628845215,39627827061984036,O,30000.0,7.0003,-10.0
4089.6000000001113,4.667303562164307,0.264810174703598,5.103923320770264,39627827061984036,O,30000.0,7.0003,-10.0
4090.4000000001115,7.225447177886963,0.3027891218662262,5.1724958419799805,39627827061984036,O,30000.0,7.0003,-10.0
4091.2000000001117,2.820713758468628,0.2524319887161255,5.247021198272705,39627827061984036,O,30000.0,7.0003,-10.0
4092.000000000112,3.9155614376068115,0.29554465413093567,5.243098735809326,39627827061984036,O,30000.0,7.0003,-10.0
4092.800000000112,2.372532367706299,0.2397765964269638,5.228849411010742,39627827061984036,O,30000.0,7.0003,-10.0
4093.6000000001122,2.1524980068206787,0.29476165771484375,5.212669372558594,39627827061984036,O,30000.0,7.0003,-10.0
4094.4000000001124,4.799022674560547,0.24156905710697174,5.146790504455566,39627827061984036,O,30000.0,7.0003,-10.0
4095.2000000001126,2.952125072479248,0.2982489764690399,5.0962018966674805,39627827061984036,O,30000.0,7.0003,-10.0
4096.000000000113,6.566751480102539,0.24399612843990326,5.087187767028809,39627827061984036,O,30000.0,7.0003,-10.0
4096.800000000113,3.461766004562378,0.2875958979129791,5.0905914306640625,39627827061984036,O,30000.0,7.0003,-10.0
4097.600000000113,3.804102897644043,0.2539709806442261,5.05653715133667,39627827061984036,O,30000.0,7.0003,-10.0
4098.400000000113,2.5716066360473633,0.30954471230506897,4.899659156799316,39627827061984036,O,30000.0,7.0003,-10.0
4099.2000000001135,3.8004539012908936,0.2557941973209381,4.668737411499023,39627827061984036,O,30000.0,7.0003,-10.0
4100.000000000114,4.898768901824951,0.2904699444770813,4.447821617126465,39627827061984036,O,30000.0,7.0003,-10.0
4100.800000000114,4.173884868621826,0.30332115292549133,4.079710483551025,39627827061984036,O,30000.0,7.0003,-10.0
4101.600000000114,6.158322334289551,0.27808213233947754,3.3875186443328857,39627827061984036,O,30000.0,7.0003,-10.0
4102.400000000114,2.3494904041290283,0.34441864490509033,2.799088716506958,39627827061984036,O,30000.0,7.0003,-10.0
4103.200000000114,4.2120256423950195,0.3669697940349579,3.0105278491973877,39627827061984036,O,30000.0,7.0003,-10.0
4104.000000000115,2.362976551055908,0.33060431480407715,3.705082893371582,39627827061984036,O,30000.0,7.0003,-10.0
4104.800000000115,0.9856462478637695,0.23662644624710083,4.285783290863037,39627827061984036,O,30000.0,7.0003,-10.0
4105.600000000115,4.608458042144775,0.32588183879852295,4.657186985015869,39627827061984036,O,30000.0,7.0003,-10.0
4106.400000000115,2.703622579574585,0.2754586935043335,4.8119001388549805,39627827061984036,O,30000.0,7.0003,-10.0
4107.200000000115,3.7407617568969727,0.28867557644844055,4.896386623382568,39627827061984036,O,30000.0,7.0003,-10.0
4108.0000000001155,2.0442121028900146,0.26562315225601196,4.977270603179932,39627827061984036,O,30000.0,7.0003,-10.0
4108.800000000116,4.627793312072754,0.2942065894603729,5.053282737731934,39627827061984036,O,30000.0,7.0003,-10.0
4109.600000000116,8.672684669494629,0.2368481606245041,5.098228931427002,39627827061984036,O,30000.0,7.0003,-10.0
4110.400000000116,6.492483139038086,0.24853894114494324,5.048929214477539,39627827061984036,O,30000.0,7.0003,-10.0
4111.200000000116,7.0412445068359375,0.26916050910949707,5.012876987457275,39627827061984036,O,30000.0,7.0003,-10.0
4112.000000000116,6.572880744934082,0.26736512780189514,5.085358619689941,39627827061984036,O,30000.0,7.0003,-10.0
4112.800000000117,3.4322447776794434,0.25504255294799805,5.1733293533325195,39627827061984036,O,30000.0,7.0003,-10.0
4113.600000000117,2.911506175994873,0.26425841450691223,5.196048736572266,39627827061984036,O,30000.0,7.0003,-10.0
4114.400000000117,8.27153205871582,0.26095888018608093,5.197197437286377,39627827061984036,O,30000.0,7.0003,-10.0
4115.200000000117,2.5891411304473877,0.27345752716064453,5.2413153648376465,39627827061984036,O,30000.0,7.0003,-10.0
4116.000000000117,1.5176889896392822,0.24787457287311554,5.31486177444458,39627827061984036,O,30000.0,7.0003,-10.0
4116.8000000001175,4.1560564041137695,0.2821972966194153,5.3570356369018555,39627827061984036,O,30000.0,7.0003,-10.0
4117.600000000118,4.543644428253174,0.23910769820213318,5.358205318450928,39627827061984036,O,30000.0,7.0003,-10.0
4118.400000000118,2.967031717300415,0.28567060828208923,5.284661293029785,39627827061984036,O,30000.0,7.0003,-10.0
4119.200000000118,7.605872631072998,0.2904942035675049,5.229541778564453,39627827061984036,O,30000.0,7.0003,-10.0
4120.000000000118,2.4569478034973145,0.28897470235824585,5.2556962966918945,39627827061984036,O,30000.0,7.0003,-10.0
4120.800000000118,4.831698894500732,0.23413503170013428,5.299961090087891,39627827061984036,O,30000.0,7.0003,-10.0
4121.600000000119,7.546056270599365,0.2297302931547165,5.324991226196289,39627827061984036,O,30000.0,7.0003,-10.0
4122.400000000119,5.357381343841553,0.2433103621006012,5.327424049377441,39627827061984036,O,30000.0,7.0003,-10.0
4123.200000000119,5.901682376861572,0.24749332666397095,5.309301376342773,39627827061984036,O,30000.0,7.0003,-10.0
4124.000000000119,4.6955246925354,0.26328152418136597,5.348353862762451,39627827061984036,O,30000.0,7.0003,-10.0
4124.800000000119,6.877738952636719,0.24080975353717804,5.3532795906066895,39627827061984036,O,30000.0,7.0003,-10.0
4125.6000000001195,4.02126407623291,0.2821464538574219,5.316949844360352,39627827061984036,O,30000.0,7.0003,-10.0
4126.40000000012,4.912490367889404,0.279541552066803,5.341752052307129,39627827061984036,O,30000.0,7.0003,-10.0
4127.20000000012,5.4067535400390625,0.2809746563434601,5.354081153869629,39627827061984036,O,30000.0,7.0003,-10.0
4128.00000000012,2.4068031311035156,0.30086377263069153,5.304574489593506,39627827061984036,O,30000.0,7.0003,-10.0
4128.80000000012,6.525240421295166,0.24584847688674927,5.24094820022583,39627827061984036,O,30000.0,7.0003,-10.0
4129.60000000012,5.214191436767578,0.27031075954437256,5.288679122924805,39627827061984036,O,30000.0,7.0003,-10.0
4130.400000000121,5.466711521148682,0.2504018247127533,5.394865989685059,39627827061984036,O,30000.0,7.0003,-10.0
4131.200000000121,4.6202473640441895,0.2857953906059265,5.412441730499268,39627827061984036,O,30000.0,7.0003,-10.0
4132.000000000121,4.2581467628479,0.26357316970825195,5.351140022277832,39627827061984036,O,30000.0,7.0003,-10.0
4132.800000000121,5.883640766143799,0.29185640811920166,5.2986860275268555,39627827061984036,O,30000.0,7.0003,-10.0
4133.600000000121,5.339892387390137,0.26835066080093384,5.345310688018799,39627827061984036,O,30000.0,7.0003,-10.0
4134.4000000001215,3.5079071521759033,0.3011084198951721,5.434085369110107,39627827061984036,O,30000.0,7.0003,-10.0
4135.200000000122,1.882137417793274,0.3358936607837677,5.482363224029541,39627827061984036,O,30000.0,7.0003,-10.0
4136.000000000122,6.672887325286865,0.3078370690345764,5.488272666931152,39627827061984036,O,30000.0,7.0003,-10.0
4136.800000000122,2.1845953464508057,0.26229846477508545,5.441385269165039,39627827061984036,O,30000.0,7.0003,-10.0
4137.600000000122,6.987138271331787,0.30134108662605286,5.360534191131592,39627827061984036,O,30000.0,7.0003,-10.0
4138.400000000122,5.388205528259277,0.2642784118652344,5.351297378540039,39627827061984036,O,30000.0,7.0003,-10.0
4139.200000000123,4.796383380889893,0.28767842054367065,5.424353122711182,39627827061984036,O,30000.0,7.0003,-10.0
4140.000000000123,3.5994391441345215,0.27672022581100464,5.560989856719971,39627827061984036,O,30000.0,7.0003,-10.0
4140.800000000123,7.514152526855469,0.26318010687828064,5.614282131195068,39627827061984036,O,30000.0,7.0003,-10.0
4141.600000000123,2.347565174102783,0.2573324739933014,5.6153764724731445,39627827061984036,O,30000.0,7.0003,-10.0
4142.400000000123,8.652362823486328,0.26905107498168945,5.613551139831543,39627827061984036,O,30000.0,7.0003,-10.0
4143.2000000001235,7.4542236328125,0.3020407557487488,5.604586124420166,39627827061984036,O,30000.0,7.0003,-10.0
4144.000000000124,5.252915859222412,0.30396559834480286,5.551978588104248,39627827061984036,O,30000.0,7.0003,-10.0
4144.800000000124,5.619930267333984,0.3146120309829712,5.533370494842529,39627827061984036,O,30000.0,7.0003,-10.0
4145.600000000124,5.099573135375977,0.2972947359085083,5.598171710968018,39627827061984036,O,30000.0,7.0003,-10.0
4146.400000000124,3.620525598526001,0.2716052830219269,5.5527825355529785,39627827061984036,O,30000.0,7.0003,-10.0
4147.200000000124,8.346653938293457,0.2655542492866516,5.4091057777404785,39627827061984036,O,30000.0,7.0003,-10.0
4148.000000000125,4.993111610412598,0.27478334307670593,5.379256248474121,39627827061984036,O,30000.0,7.0003,-10.0
4148.800000000125,5.782516956329346,0.27054405212402344,5.3978495597839355,39627827061984036,O,30000.0,7.0003,-10.0
4149.600000000125,4.611189365386963,0.27025866508483887,5.480946063995361,39627827061984036,O,30000.0,7.0003,-10.0
4150.400000000125,3.161006450653076,0.3045053780078888,5.513034343719482,39627827061984036,O,30000.0,7.0003,-10.0
4151.200000000125,5.906198501586914,0.30266791582107544,5.4774603843688965,39627827061984036,O,30000.0,7.0003,-10.0
4152.0000000001255,2.9568936824798584,0.25907090306282043,5.4359636306762695,39627827061984036,O,30000.0,7.0003,-10.0
4152.800000000126,4.729475975036621,0.2786840498447418,5.4332404136657715,39627827061984036,O,30000.0,7.0003,-10.0
4153.600000000126,6.0455732345581055,0.3005008101463318,5.4850544929504395,39627827061984036,O,30000.0,7.0003,-10.0
4154.400000000126,5.571943283081055,0.2528614103794098,5.487669944763184,39627827061984036,O,30000.0,7.0003,-10.0
4155.200000000126,11.275787353515625,0.28087183833122253,5.445594787597656,39627827061984036,O,30000.0,7.0003,-10.0
4156.000000000126,6.248961925506592,0.35247769951820374,5.427105903625488,39627827061984036,O,30000.0,7.0003,-10.0
4156.800000000127,4.829812526702881,0.3161504566669464,5.377031326293945,39627827061984036,O,30000.0,7.0003,-10.0
4157.600000000127,5.714504718780518,0.31532198190689087,5.339139938354492,39627827061984036,O,30000.0,7.0003,-10.0
4158.400000000127,4.463476657867432,0.3404099941253662,5.418211460113525,39627827061984036,O,30000.0,7.0003,-10.0
4159.200000000127,5.679755210876465,0.27200764417648315,5.51787805557251,39627827061984036,O,30000.0,7.0003,-10.0
4160.000000000127,7.0908355712890625,0.28191035985946655,5.531126499176025,39627827061984036,O,30000.0,7.0003,-10.0
4160.8000000001275,7.3371195793151855,0.3024325370788574,5.4854865074157715,39627827061984036,O,30000.0,7.0003,-10.0
4161.600000000128,5.2768330574035645,0.31669580936431885,5.385298728942871,39627827061984036,O,30000.0,7.0003,-10.0
4162.400000000128,6.64968729019165,0.2708946466445923,5.398486614227295,39627827061984036,O,30000.0,7.0003,-10.0
4163.200000000128,8.82405948638916,0.2627280354499817,5.489629745483398,39627827061984036,O,30000.0,7.0003,-10.0
4164.000000000128,8.096105575561523,0.23238436877727509,5.485502243041992,39627827061984036,O,30000.0,7.0003,-10.0
4164.800000000128,3.759549856185913,0.2973082661628723,5.4698710441589355,39627827061984036,O,30000.0,7.0003,-10.0
4165.600000000129,0.966558575630188,0.2526419162750244,5.511948108673096,39627827061984036,O,30000.0,7.0003,-10.0
4166.400000000129,6.298719882965088,0.23453779518604279,5.497582912445068,39627827061984036,O,30000.0,7.0003,-10.0
4167.200000000129,2.578859806060791,0.2832276225090027,5.4997944831848145,39627827061984036,O,30000.0,7.0003,-10.0
4168.000000000129,2.1200947761535645,0.28968992829322815,5.488117218017578,39627827061984036,O,30000.0,7.0003,-10.0
4168.800000000129,5.7753496170043945,0.29152435064315796,5.481657028198242,39627827061984036,O,30000.0,7.0003,-10.0
4169.6000000001295,4.891287326812744,0.31739696860313416,5.481104850769043,39627827061984036,O,30000.0,7.0003,-10.0
4170.40000000013,4.247635364532471,0.3093439042568207,5.468120574951172,39627827061984036,O,30000.0,7.0003,-10.0
4171.20000000013,4.3148698806762695,0.27476248145103455,5.371683120727539,39627827061984036,O,30000.0,7.0003,-10.0
4172.00000000013,5.144987106323242,0.27888622879981995,5.292655944824219,39627827061984036,O,30000.0,7.0003,-10.0
4172.80000000013,8.079390525817871,0.2986017167568207,5.265395641326904,39627827061984036,O,30000.0,7.0003,-10.0
4173.60000000013,7.1835455894470215,0.29535892605781555,5.232016563415527,39627827061984036,O,30000.0,7.0003,-10.0
4174.400000000131,7.476649761199951,0.29568713903427124,5.177680015563965,39627827061984036,O,30000.0,7.0003,-10.0
4175.200000000131,4.489443778991699,0.2961180508136749,5.228544235229492,39627827061984036,O,30000.0,7.0003,-10.0
4176.000000000131,4.302719593048096,0.2608219087123871,5.388695240020752,39627827061984036,O,30000.0,7.0003,-10.0
4176.800000000131,4.392120361328125,0.29274222254753113,5.437666416168213,39627827061984036,O,30000.0,7.0003,-10.0
4177.600000000131,4.110865116119385,0.3443712592124939,5.3939080238342285,39627827061984036,O,30000.0,7.0003,-10.0
4178.4000000001315,6.217607498168945,0.2903953194618225,5.353302001953125,39627827061984036,O,30000.0,7.0003,-10.0
4179.200000000132,4.560040473937988,0.35544049739837646,5.324039936065674,39627827061984036,O,30000.0,7.0003,-10.0
4180.000000000132,4.988015651702881,0.28686097264289856,5.312977313995361,39627827061984036,O,30000.0,7.0003,-10.0
4180.800000000132,4.5590434074401855,0.33453527092933655,5.444200038909912,39627827061984036,O,30000.0,7.0003,-10.0
4181.600000000132,5.685561656951904,0.35174524784088135,5.54036283493042,39627827061984036,O,30000.0,7.0003,-10.0
4182.400000000132,6.8006062507629395,0.2981258034706116,5.444033145904541,39627827061984036,O,30000.0,7.0003,-10.0
4183.200000000133,4.599620819091797,0.33777767419815063,5.384349822998047,39627827061984036,O,30000.0,7.0003,-10.0
4184.000000000133,7.981817245483398,0.2892073392868042,5.381671905517578,39627827061984036,O,30000.0,7.0003,-10.0
4184.800000000133,6.226534843444824,0.3121311366558075,5.35895299911499,39627827061984036,O,30000.0,7.0003,-10.0
4185.600000000133,5.884848117828369,0.33890241384506226,5.370912075042725,39627827061984036,O,30000.0,7.0003,-10.0
4186.400000000133,4.6542534828186035,0.27965497970581055,5.499053001403809,39627827061984036,O,30000.0,7.0003,-10.0
4187.2000000001335,7.688502311706543,0.31246688961982727,5.5545806884765625,39627827061984036,O,30000.0,7.0003,-10.0
4188.000000000134,5.737697124481201,0.37678462266921997,5.457864761352539,39627827061984036,O,30000.0,7.0003,-10.0
4188.800000000134,2.654547929763794,0.33999958634376526,5.424860954284668,39627827061984036,O,30000.0,7.0003,-10.0
4189.600000000134,0.7365249991416931,0.3165000081062317,5.489877223968506,39627827061984036,O,30000.0,7.0003,-10.0
4190.400000000134,3.6062874794006348,0.32789742946624756,5.4715681076049805,39627827061984036,O,30000.0,7.0003,-10.0
4191.200000000134,5.120811462402344,0.2960074543952942,5.37738561630249,39627827061984036,O,30000.0,7.0003,-10.0
4192.000000000135,5.267888069152832,0.28614380955696106,5.355242729187012,39627827061984036,O,30000.0,7.0003,-10.0
