wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.8000000000966,19.489051818847656,0.10120656341314316,12.31265640258789,39627760989117413,O,31701.0,7.8329,-10.0
4025.6000000000968,10.775276184082031,0.10150475800037384,12.328795433044434,39627760989117413,O,31701.0,7.8329,-10.0
4026.400000000097,15.901103973388672,0.09914553165435791,12.46391773223877,39627760989117413,O,31701.0,7.8329,-10.0
4027.200000000097,9.843243598937988,0.11361092329025269,12.629964828491211,39627760989117413,O,31701.0,7.8329,-10.0
4028.0000000000973,14.81316089630127,0.10748978704214096,12.796649932861328,39627760989117413,O,31701.0,7.8329,-10.0
4028.8000000000975,14.614740371704102,0.10535833239555359,12.966085433959961,39627760989117413,O,31701.0,7.8329,-10.0
4029.6000000000977,9.856600761413574,0.09898705035448074,13.136726379394531,39627760989117413,O,31701.0,7.8329,-10.0
4030.400000000098,9.095823287963867,0.10021951794624329,13.309677124023438,39627760989117413,O,31701.0,7.8329,-10.0
4031.200000000098,21.6271915435791,0.10438612103462219,13.501315116882324,39627760989117413,O,31701.0,7.8329,-10.0
4032.000000000098,9.092761039733887,0.13765153288841248,13.720773696899414,39627760989117413,O,31701.0,7.8329,-10.0
4032.8000000000984,12.359577178955078,0.11545227468013763,13.960892677307129,39627760989117413,O,31701.0,7.8329,-10.0
4033.6000000000986,13.398184776306152,0.11640497297048569,14.210683822631836,39627760989117413,O,31701.0,7.8329,-10.0
4034.4000000000988,11.754307746887207,0.11786891520023346,14.458305358886719,39627760989117413,O,31701.0,7.8329,-10.0
4035.200000000099,20.021028518676758,0.11391701549291611,14.70496654510498,39627760989117413,O,31701.0,7.8329,-10.0
4036.000000000099,18.86870002746582,0.0993666872382164,14.952089309692383,39627760989117413,O,31701.0,7.8329,-10.0
4036.8000000000993,20.314970016479492,0.10934574156999588,15.190252304077148,39627760989117413,O,31701.0,7.8329,-10.0
4037.6000000000995,13.580942153930664,0.09841412305831909,15.398245811462402,39627760989117413,O,31701.0,7.8329,-10.0
4038.4000000000997,21.06646156311035,0.09760766476392746,15.542669296264648,39627760989117413,O,31701.0,7.8329,-10.0
4039.2000000001,14.160955429077148,0.11067862808704376,15.646927833557129,39627760989117413,O,31701.0,7.8329,-10.0
4040.0000000001,10.428452491760254,0.0950729176402092,15.743095397949219,39627760989117413,O,31701.0,7.8329,-10.0
4040.8000000001,15.801342964172363,0.102004274725914,15.837355613708496,39627760989117413,O,31701.0,7.8329,-10.0
4041.6000000001004,17.84747314453125,0.11002291738986969,15.930071830749512,39627760989117413,O,31701.0,7.8329,-10.0
4042.4000000001006,13.929707527160645,0.10538282245397568,16.02394676208496,39627760989117413,O,31701.0,7.8329,-10.0
4043.2000000001008,15.67447566986084,0.09263316541910172,16.112110137939453,39627760989117413,O,31701.0,7.8329,-10.0
4044.000000000101,19.47197914123535,0.08400646597146988,16.18398666381836,39627760989117413,O,31701.0,7.8329,-10.0
4044.800000000101,20.899639129638672,0.10389119386672974,16.227659225463867,39627760989117413,O,31701.0,7.8329,-10.0
4045.6000000001013,15.136237144470215,0.12311549484729767,16.250865936279297,39627760989117413,O,31701.0,7.8329,-10.0
4046.4000000001015,18.281240463256836,0.11740513890981674,16.267587661743164,39627760989117413,O,31701.0,7.8329,-10.0
4047.2000000001017,18.32972526550293,0.10858958214521408,16.283979415893555,39627760989117413,O,31701.0,7.8329,-10.0
4048.000000000102,15.318208694458008,0.1217556819319725,16.30008316040039,39627760989117413,O,31701.0,7.8329,-10.0
4048.800000000102,13.299872398376465,0.10804552584886551,16.31538963317871,39627760989117413,O,31701.0,7.8329,-10.0
4049.600000000102,16.320348739624023,0.10928793251514435,16.33441925048828,39627760989117413,O,31701.0,7.8329,-10.0
4050.4000000001024,14.218091011047363,0.11597196757793427,16.36650276184082,39627760989117413,O,31701.0,7.8329,-10.0
4051.2000000001026,18.136171340942383,0.115653857588768,16.419071197509766,39627760989117413,O,31701.0,7.8329,-10.0
4052.000000000103,16.477596282958984,0.08393193781375885,16.485307693481445,39627760989117413,O,31701.0,7.8329,-10.0
4052.800000000103,19.411714553833008,0.09496606886386871,16.55723762512207,39627760989117413,O,31701.0,7.8329,-10.0
4053.600000000103,15.786154747009277,0.09984639286994934,16.62770652770996,39627760989117413,O,31701.0,7.8329,-10.0
4054.4000000001033,19.761505126953125,0.10045050829648972,16.69620704650879,39627760989117413,O,31701.0,7.8329,-10.0
4055.2000000001035,15.499188423156738,0.10769785940647125,16.767641067504883,39627760989117413,O,31701.0,7.8329,-10.0
4056.0000000001037,14.450603485107422,0.1121823638677597,16.838348388671875,39627760989117413,O,31701.0,7.8329,-10.0
4056.800000000104,18.940532684326172,0.10417577624320984,16.903512954711914,39627760989117413,O,31701.0,7.8329,-10.0
4057.600000000104,13.083813667297363,0.11239708214998245,16.964611053466797,39627760989117413,O,31701.0,7.8329,-10.0
4058.4000000001042,21.730981826782227,0.09789873659610748,17.022676467895508,39627760989117413,O,31701.0,7.8329,-10.0
4059.2000000001044,16.882884979248047,0.10456196963787079,17.07808494567871,39627760989117413,O,31701.0,7.8329,-10.0
4060.0000000001046,27.9207820892334,0.07824310660362244,17.132966995239258,39627760989117413,O,31701.0,7.8329,-10.0
4060.800000000105,14.029434204101562,0.0971488282084465,17.189250946044922,39627760989117413,O,31701.0,7.8329,-10.0
4061.600000000105,17.366384506225586,0.09057890623807907,17.244964599609375,39627760989117413,O,31701.0,7.8329,-10.0
4062.400000000105,17.409555435180664,0.10297859460115433,17.299726486206055,39627760989117413,O,31701.0,7.8329,-10.0
4063.2000000001053,22.101287841796875,0.09786180406808853,17.353559494018555,39627760989117413,O,31701.0,7.8329,-10.0
4064.0000000001055,21.22120475769043,0.11053303629159927,17.401790618896484,39627760989117413,O,31701.0,7.8329,-10.0
4064.8000000001057,23.23143768310547,0.10773083567619324,17.44437026977539,39627760989117413,O,31701.0,7.8329,-10.0
4065.600000000106,14.583901405334473,0.10233061760663986,17.486806869506836,39627760989117413,O,31701.0,7.8329,-10.0
4066.400000000106,17.828752517700195,0.11038894951343536,17.531129837036133,39627760989117413,O,31701.0,7.8329,-10.0
4067.2000000001062,24.86945152282715,0.12024779617786407,17.574241638183594,39627760989117413,O,31701.0,7.8329,-10.0
4068.0000000001064,12.34982681274414,0.12392672151327133,17.61679458618164,39627760989117413,O,31701.0,7.8329,-10.0
4068.8000000001066,20.134214401245117,0.10841324180364609,17.65989875793457,39627760989117413,O,31701.0,7.8329,-10.0
4069.600000000107,20.281600952148438,0.0933915302157402,17.700305938720703,39627760989117413,O,31701.0,7.8329,-10.0
4070.400000000107,20.6082763671875,0.11549942195415497,17.736650466918945,39627760989117413,O,31701.0,7.8329,-10.0
4071.200000000107,24.13385009765625,0.10992973297834396,17.772905349731445,39627760989117413,O,31701.0,7.8329,-10.0
4072.0000000001073,16.326278686523438,0.11431679129600525,17.80852508544922,39627760989117413,O,31701.0,7.8329,-10.0
4072.8000000001075,19.910120010375977,0.11994323879480362,17.841720581054688,39627760989117413,O,31701.0,7.8329,-10.0
4073.6000000001077,20.9870548248291,0.09265948832035065,17.875682830810547,39627760989117413,O,31701.0,7.8329,-10.0
4074.400000000108,18.54977035522461,0.10555560886859894,17.91073226928711,39627760989117413,O,31701.0,7.8329,-10.0
4075.200000000108,17.800548553466797,0.1102931797504425,17.9437255859375,39627760989117413,O,31701.0,7.8329,-10.0
4076.0000000001082,15.920083045959473,0.09815287590026855,17.97496795654297,39627760989117413,O,31701.0,7.8329,-10.0
4076.8000000001084,10.811240196228027,0.09416484832763672,18.005205154418945,39627760989117413,O,31701.0,7.8329,-10.0
4077.6000000001086,23.75249481201172,0.10084354877471924,18.032838821411133,39627760989117413,O,31701.0,7.8329,-10.0
4078.400000000109,19.01608657836914,0.10297166556119919,18.058704376220703,39627760989117413,O,31701.0,7.8329,-10.0
4079.200000000109,20.604719161987305,0.11346248537302017,18.085908889770508,39627760989117413,O,31701.0,7.8329,-10.0
4080.000000000109,21.701290130615234,0.11058169603347778,18.11212921142578,39627760989117413,O,31701.0,7.8329,-10.0
4080.8000000001093,20.634523391723633,0.10199622064828873,18.137075424194336,39627760989117413,O,31701.0,7.8329,-10.0
4081.6000000001095,17.81547737121582,0.0970989465713501,18.163320541381836,39627760989117413,O,31701.0,7.8329,-10.0
4082.4000000001097,15.618802070617676,0.11068291962146759,18.18943214416504,39627760989117413,O,31701.0,7.8329,-10.0
4083.20000000011,17.61367416381836,0.1116548553109169,18.21108055114746,39627760989117413,O,31701.0,7.8329,-10.0
4084.00000000011,19.441600799560547,0.10918725281953812,18.231996536254883,39627760989117413,O,31701.0,7.8329,-10.0
4084.8000000001102,16.751312255859375,0.1259187012910843,18.25423240661621,39627760989117413,O,31701.0,7.8329,-10.0
4085.6000000001104,18.08053970336914,0.11423763632774353,18.27324104309082,39627760989117413,O,31701.0,7.8329,-10.0
4086.4000000001106,15.713789939880371,0.1268593817949295,18.289043426513672,39627760989117413,O,31701.0,7.8329,-10.0
4087.200000000111,14.743475914001465,0.10301822423934937,18.305274963378906,39627760989117413,O,31701.0,7.8329,-10.0
4088.000000000111,22.43575668334961,0.10654538869857788,18.31964111328125,39627760989117413,O,31701.0,7.8329,-10.0
4088.800000000111,15.704163551330566,0.10967963188886642,18.331707000732422,39627760989117413,O,31701.0,7.8329,-10.0
4089.6000000001113,10.77140998840332,0.11859869956970215,18.342988967895508,39627760989117413,O,31701.0,7.8329,-10.0
4090.4000000001115,18.58963966369629,0.1041165217757225,18.35264778137207,39627760989117413,O,31701.0,7.8329,-10.0
4091.2000000001117,17.590038299560547,0.10539444535970688,18.35997772216797,39627760989117413,O,31701.0,7.8329,-10.0
4092.000000000112,22.84646224975586,0.10784871876239777,18.366363525390625,39627760989117413,O,31701.0,7.8329,-10.0
4092.800000000112,20.833236694335938,0.10847223550081253,18.37051010131836,39627760989117413,O,31701.0,7.8329,-10.0
4093.6000000001122,16.74120330810547,0.11855719238519669,18.369991302490234,39627760989117413,O,31701.0,7.8329,-10.0
4094.4000000001124,13.438949584960938,0.13050861656665802,18.36676025390625,39627760989117413,O,31701.0,7.8329,-10.0
4095.2000000001126,18.440628051757812,0.10902059823274612,18.362817764282227,39627760989117413,O,31701.0,7.8329,-10.0
4096.000000000113,22.249235153198242,0.09310729801654816,18.354816436767578,39627760989117413,O,31701.0,7.8329,-10.0
4096.800000000113,19.25299835205078,0.11567961424589157,18.342622756958008,39627760989117413,O,31701.0,7.8329,-10.0
4097.600000000113,14.353647232055664,0.10162708908319473,18.328350067138672,39627760989117413,O,31701.0,7.8329,-10.0
4098.400000000113,16.472028732299805,0.11561962217092514,18.30844497680664,39627760989117413,O,31701.0,7.8329,-10.0
4099.2000000001135,25.040178298950195,0.1104426458477974,18.28067398071289,39627760989117413,O,31701.0,7.8329,-10.0
4100.000000000114,18.32447052001953,0.11841025948524475,18.246835708618164,39627760989117413,O,31701.0,7.8329,-10.0
4100.800000000114,16.911130905151367,0.10685738176107407,18.201038360595703,39627760989117413,O,31701.0,7.8329,-10.0
4101.600000000114,25.833942413330078,0.11980055272579193,18.140880584716797,39627760989117413,O,31701.0,7.8329,-10.0
4102.400000000114,14.344627380371094,0.14063499867916107,18.09638214111328,39627760989117413,O,31701.0,7.8329,-10.0
4103.200000000114,18.73263931274414,0.16906458139419556,18.10380744934082,39627760989117413,O,31701.0,7.8329,-10.0
4104.000000000115,18.27959442138672,0.1214306652545929,18.13433265686035,39627760989117413,O,31701.0,7.8329,-10.0
4104.800000000115,21.759214401245117,0.10699672251939774,18.157386779785156,39627760989117413,O,31701.0,7.8329,-10.0
4105.600000000115,18.783288955688477,0.10788533836603165,18.169126510620117,39627760989117413,O,31701.0,7.8329,-10.0
4106.400000000115,19.81883430480957,0.1140437126159668,18.17014503479004,39627760989117413,O,31701.0,7.8329,-10.0
4107.200000000115,17.970624923706055,0.11092384159564972,18.162132263183594,39627760989117413,O,31701.0,7.8329,-10.0
4108.0000000001155,17.05894660949707,0.1191168799996376,18.14826011657715,39627760989117413,O,31701.0,7.8329,-10.0
4108.800000000116,15.225683212280273,0.13774582743644714,18.127134323120117,39627760989117413,O,31701.0,7.8329,-10.0
4109.600000000116,18.068859100341797,0.13743846118450165,18.098188400268555,39627760989117413,O,31701.0,7.8329,-10.0
4110.400000000116,17.700559616088867,0.09935084730386734,18.064796447753906,39627760989117413,O,31701.0,7.8329,-10.0
4111.200000000116,18.101163864135742,0.10747522860765457,18.026559829711914,39627760989117413,O,31701.0,7.8329,-10.0
4112.000000000116,16.19397735595703,0.11330638825893402,17.979150772094727,39627760989117413,O,31701.0,7.8329,-10.0
4112.800000000117,19.51335334777832,0.11542699486017227,17.922290802001953,39627760989117413,O,31701.0,7.8329,-10.0
4113.600000000117,22.059032440185547,0.12009667605161667,17.855417251586914,39627760989117413,O,31701.0,7.8329,-10.0
4114.400000000117,17.060224533081055,0.12312160432338715,17.780288696289062,39627760989117413,O,31701.0,7.8329,-10.0
4115.200000000117,15.218049049377441,0.11933629214763641,17.698209762573242,39627760989117413,O,31701.0,7.8329,-10.0
4116.000000000117,16.809492111206055,0.11554926633834839,17.59947967529297,39627760989117413,O,31701.0,7.8329,-10.0
4116.8000000001175,19.36101722717285,0.13742603361606598,17.464784622192383,39627760989117413,O,31701.0,7.8329,-10.0
4117.600000000118,13.09415054321289,0.12483647465705872,17.30716323852539,39627760989117413,O,31701.0,7.8329,-10.0
4118.400000000118,13.105292320251465,0.11964443325996399,17.14910316467285,39627760989117413,O,31701.0,7.8329,-10.0
4119.200000000118,18.799264907836914,0.11481275409460068,16.99933433532715,39627760989117413,O,31701.0,7.8329,-10.0
4120.000000000118,14.669547080993652,0.11588642746210098,16.86573028564453,39627760989117413,O,31701.0,7.8329,-10.0
4120.800000000118,17.320497512817383,0.13465729355812073,16.745668411254883,39627760989117413,O,31701.0,7.8329,-10.0
4121.600000000119,14.424905776977539,0.116355761885643,16.626495361328125,39627760989117413,O,31701.0,7.8329,-10.0
4122.400000000119,14.09850025177002,0.1214233934879303,16.50574493408203,39627760989117413,O,31701.0,7.8329,-10.0
4123.200000000119,15.445357322692871,0.11835263669490814,16.387176513671875,39627760989117413,O,31701.0,7.8329,-10.0
4124.000000000119,15.897453308105469,0.11583521962165833,16.270715713500977,39627760989117413,O,31701.0,7.8329,-10.0
4124.800000000119,14.792342185974121,0.11519624292850494,16.162067413330078,39627760989117413,O,31701.0,7.8329,-10.0
4125.6000000001195,18.010238647460938,0.12435302883386612,16.096542358398438,39627760989117413,O,31701.0,7.8329,-10.0
4126.40000000012,15.377700805664062,0.14371804893016815,16.11209487915039,39627760989117413,O,31701.0,7.8329,-10.0
4127.20000000012,11.916748046875,0.1375970095396042,16.177818298339844,39627760989117413,O,31701.0,7.8329,-10.0
4128.00000000012,16.942373275756836,0.11730234324932098,16.255212783813477,39627760989117413,O,31701.0,7.8329,-10.0
4128.80000000012,14.64257526397705,0.12287328392267227,16.334129333496094,39627760989117413,O,31701.0,7.8329,-10.0
4129.60000000012,22.458621978759766,0.12916772067546844,16.41339111328125,39627760989117413,O,31701.0,7.8329,-10.0
4130.400000000121,17.22001838684082,0.1272663176059723,16.4919376373291,39627760989117413,O,31701.0,7.8329,-10.0
4131.200000000121,19.017454147338867,0.1320362687110901,16.565563201904297,39627760989117413,O,31701.0,7.8329,-10.0
4132.000000000121,18.92914581298828,0.13033176958560944,16.617340087890625,39627760989117413,O,31701.0,7.8329,-10.0
4132.800000000121,15.671894073486328,0.13403736054897308,16.626819610595703,39627760989117413,O,31701.0,7.8329,-10.0
4133.600000000121,17.12212371826172,0.1495038866996765,16.609880447387695,39627760989117413,O,31701.0,7.8329,-10.0
4134.4000000001215,16.504419326782227,0.1153792142868042,16.587385177612305,39627760989117413,O,31701.0,7.8329,-10.0
4135.200000000122,17.18425941467285,0.1254134625196457,16.563682556152344,39627760989117413,O,31701.0,7.8329,-10.0
4136.000000000122,17.0651798248291,0.14263300597667694,16.538766860961914,39627760989117413,O,31701.0,7.8329,-10.0
4136.800000000122,19.366437911987305,0.1191953793168068,16.514814376831055,39627760989117413,O,31701.0,7.8329,-10.0
4137.600000000122,15.076582908630371,0.12130673974752426,16.488096237182617,39627760989117413,O,31701.0,7.8329,-10.0
4138.400000000122,17.76011848449707,0.1145191565155983,16.445850372314453,39627760989117413,O,31701.0,7.8329,-10.0
4139.200000000123,17.5780086517334,0.14134004712104797,16.378067016601562,39627760989117413,O,31701.0,7.8329,-10.0
4140.000000000123,19.925060272216797,0.11840370297431946,16.29396629333496,39627760989117413,O,31701.0,7.8329,-10.0
4140.800000000123,10.087179183959961,0.10761753469705582,16.20403480529785,39627760989117413,O,31701.0,7.8329,-10.0
4141.600000000123,22.110841751098633,0.1110873892903328,16.114063262939453,39627760989117413,O,31701.0,7.8329,-10.0
4142.400000000123,18.24957847595215,0.1367224156856537,16.02570915222168,39627760989117413,O,31701.0,7.8329,-10.0
4143.2000000001235,13.252076148986816,0.14150118827819824,15.93710994720459,39627760989117413,O,31701.0,7.8329,-10.0
4144.000000000124,20.088289260864258,0.13456232845783234,15.85678482055664,39627760989117413,O,31701.0,7.8329,-10.0
4144.800000000124,13.384391784667969,0.1358305662870407,15.8181734085083,39627760989117413,O,31701.0,7.8329,-10.0
4145.600000000124,16.202451705932617,0.10871335119009018,15.849540710449219,39627760989117413,O,31701.0,7.8329,-10.0
4146.400000000124,17.615755081176758,0.11906000226736069,15.92564868927002,39627760989117413,O,31701.0,7.8329,-10.0
4147.200000000124,19.95924186706543,0.14154787361621857,16.015127182006836,39627760989117413,O,31701.0,7.8329,-10.0
4148.000000000125,17.711944580078125,0.13107959926128387,16.10589599609375,39627760989117413,O,31701.0,7.8329,-10.0
4148.800000000125,17.323570251464844,0.13412083685398102,16.195819854736328,39627760989117413,O,31701.0,7.8329,-10.0
4149.600000000125,14.427040100097656,0.13031716644763947,16.285579681396484,39627760989117413,O,31701.0,7.8329,-10.0
4150.400000000125,16.769046783447266,0.12807424366474152,16.37507438659668,39627760989117413,O,31701.0,7.8329,-10.0
4151.200000000125,17.810148239135742,0.1367364525794983,16.45458221435547,39627760989117413,O,31701.0,7.8329,-10.0
4152.0000000001255,25.862545013427734,0.11155439168214798,16.521146774291992,39627760989117413,O,31701.0,7.8329,-10.0
4152.800000000126,15.959807395935059,0.12415783852338791,16.581405639648438,39627760989117413,O,31701.0,7.8329,-10.0
4153.600000000126,21.157201766967773,0.1297609806060791,16.638370513916016,39627760989117413,O,31701.0,7.8329,-10.0
4154.400000000126,18.52328109741211,0.10903897136449814,16.6935977935791,39627760989117413,O,31701.0,7.8329,-10.0
4155.200000000126,15.184174537658691,0.147666797041893,16.75046157836914,39627760989117413,O,31701.0,7.8329,-10.0
4156.000000000126,21.938623428344727,0.13806362450122833,16.806808471679688,39627760989117413,O,31701.0,7.8329,-10.0
4156.800000000127,21.043203353881836,0.11317325383424759,16.86092185974121,39627760989117413,O,31701.0,7.8329,-10.0
4157.600000000127,15.269710540771484,0.11913179606199265,16.911481857299805,39627760989117413,O,31701.0,7.8329,-10.0
4158.400000000127,18.38348960876465,0.11012019962072372,16.952960968017578,39627760989117413,O,31701.0,7.8329,-10.0
4159.200000000127,16.340068817138672,0.12809768319129944,16.986722946166992,39627760989117413,O,31701.0,7.8329,-10.0
4160.000000000127,17.84577178955078,0.1424952745437622,17.01949691772461,39627760989117413,O,31701.0,7.8329,-10.0
4160.8000000001275,9.877501487731934,0.14023248851299286,17.053617477416992,39627760989117413,O,31701.0,7.8329,-10.0
4161.600000000128,20.393102645874023,0.12874078750610352,17.086177825927734,39627760989117413,O,31701.0,7.8329,-10.0
4162.400000000128,16.960844039916992,0.1329810917377472,17.117910385131836,39627760989117413,O,31701.0,7.8329,-10.0
4163.200000000128,17.46306800842285,0.13954812288284302,17.149930953979492,39627760989117413,O,31701.0,7.8329,-10.0
4164.000000000128,19.29837417602539,0.13551625609397888,17.171600341796875,39627760989117413,O,31701.0,7.8329,-10.0
4164.800000000128,12.571104049682617,0.11994720995426178,17.17536163330078,39627760989117413,O,31701.0,7.8329,-10.0
4165.600000000129,17.23528480529785,0.13512276113033295,17.170621871948242,39627760989117413,O,31701.0,7.8329,-10.0
4166.400000000129,20.4601993560791,0.1324591040611267,17.163114547729492,39627760989117413,O,31701.0,7.8329,-10.0
4167.200000000129,16.895381927490234,0.12668877840042114,17.154062271118164,39627760989117413,O,31701.0,7.8329,-10.0
4168.000000000129,18.327926635742188,0.12383008003234863,17.146291732788086,39627760989117413,O,31701.0,7.8329,-10.0
4168.800000000129,29.109472274780273,0.11887894570827484,17.138578414916992,39627760989117413,O,31701.0,7.8329,-10.0
4169.6000000001295,17.372821807861328,0.12811319530010223,17.131244659423828,39627760989117413,O,31701.0,7.8329,-10.0
4170.40000000013,23.689300537109375,0.12641753256320953,17.13359260559082,39627760989117413,O,31701.0,7.8329,-10.0
4171.20000000013,21.087905883789062,0.13164635002613068,17.153148651123047,39627760989117413,O,31701.0,7.8329,-10.0
4172.00000000013,12.73118782043457,0.1293741911649704,17.182140350341797,39627760989117413,O,31701.0,7.8329,-10.0
4172.80000000013,20.231327056884766,0.12313943356275558,17.213350296020508,39627760989117413,O,31701.0,7.8329,-10.0
4173.60000000013,18.73212242126465,0.12201227992773056,17.24566078186035,39627760989117413,O,31701.0,7.8329,-10.0
4174.400000000131,18.696422576904297,0.12963248789310455,17.277185440063477,39627760989117413,O,31701.0,7.8329,-10.0
4175.200000000131,23.32756996154785,0.13724182546138763,17.307952880859375,39627760989117413,O,31701.0,7.8329,-10.0
4176.000000000131,19.309289932250977,0.1230984702706337,17.338855743408203,39627760989117413,O,31701.0,7.8329,-10.0
4176.800000000131,18.45195770263672,0.11145711690187454,17.366666793823242,39627760989117413,O,31701.0,7.8329,-10.0
4177.600000000131,20.4288387298584,0.13772156834602356,17.38673973083496,39627760989117413,O,31701.0,7.8329,-10.0
4178.4000000001315,16.757495880126953,0.14430665969848633,17.402931213378906,39627760989117413,O,31701.0,7.8329,-10.0
4179.200000000132,14.593545913696289,0.1404881626367569,17.418575286865234,39627760989117413,O,31701.0,7.8329,-10.0
4180.000000000132,21.399765014648438,0.14597046375274658,17.43254280090332,39627760989117413,O,31701.0,7.8329,-10.0
4180.800000000132,22.681983947753906,0.11190780252218246,17.447050094604492,39627760989117413,O,31701.0,7.8329,-10.0
4181.600000000132,17.55832862854004,0.15333186089992523,17.463165283203125,39627760989117413,O,31701.0,7.8329,-10.0
4182.400000000132,14.245308876037598,0.11122680455446243,17.47761344909668,39627760989117413,O,31701.0,7.8329,-10.0
4183.200000000133,18.777883529663086,0.13179068267345428,17.490089416503906,39627760989117413,O,31701.0,7.8329,-10.0
4184.000000000133,11.6275053024292,0.1338714063167572,17.500999450683594,39627760989117413,O,31701.0,7.8329,-10.0
4184.800000000133,15.343436241149902,0.13754449784755707,17.50944709777832,39627760989117413,O,31701.0,7.8329,-10.0
4185.600000000133,20.243587493896484,0.1249598041176796,17.516149520874023,39627760989117413,O,31701.0,7.8329,-10.0
4186.400000000133,24.211029052734375,0.1232842206954956,17.52445411682129,39627760989117413,O,31701.0,7.8329,-10.0
4187.2000000001335,20.206899642944336,0.14395928382873535,17.533315658569336,39627760989117413,O,31701.0,7.8329,-10.0
4188.000000000134,16.31454086303711,0.14747732877731323,17.540803909301758,39627760989117413,O,31701.0,7.8329,-10.0
4188.800000000134,18.378524780273438,0.14979934692382812,17.548677444458008,39627760989117413,O,31701.0,7.8329,-10.0
4189.600000000134,17.807373046875,0.14582400023937225,17.55573081970215,39627760989117413,O,31701.0,7.8329,-10.0
4190.400000000134,16.200477600097656,0.13792605698108673,17.55897331237793,39627760989117413,O,31701.0,7.8329,-10.0
4191.200000000134,21.198955535888672,0.1398928016424179,17.56171989440918,39627760989117413,O,31701.0,7.8329,-10.0
4192.000000000135,18.328271865844727,0.14154033362865448,17.56560516357422,39627760989117413,O,31701.0,7.8329,-10.0
4192.800000000135,14.606938362121582,0.13913440704345703,17.56792640686035,39627760989117413,O,31701.0,7.8329,-10.0
4193.600000000135,9.734674453735352,0.16089944541454315,17.56963348388672,39627760989117413,O,31701.0,7.8329,-10.0
