wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.8000000001,5.996194839477539,1.2357378005981445,6.615118980407715,39627971983576951,O,30000.0,7.0007,-10.0
4041.6000000001004,4.958315372467041,1.2316721677780151,6.601754188537598,39627971983576951,O,30000.0,7.0007,-10.0
4042.4000000001006,6.683299541473389,1.1881946325302124,6.615496635437012,39627971983576951,O,30000.0,7.0007,-10.0
4043.2000000001008,6.116664886474609,1.243552327156067,6.572562217712402,39627971983576951,O,30000.0,7.0007,-10.0
4044.000000000101,6.780712604522705,1.2208915948867798,6.571502685546875,39627971983576951,O,30000.0,7.0007,-10.0
4044.800000000101,6.062567710876465,1.158372163772583,6.576934814453125,39627971983576951,O,30000.0,7.0007,-10.0
4045.6000000001013,6.861362457275391,1.3101978302001953,6.607538223266602,39627971983576951,O,30000.0,7.0007,-10.0
4046.4000000001015,5.754721641540527,1.4039936065673828,6.548978328704834,39627971983576951,O,30000.0,7.0007,-10.0
4047.2000000001017,6.399326324462891,1.2449660301208496,6.409221172332764,39627971983576951,O,30000.0,7.0007,-10.0
4048.000000000102,6.478580951690674,1.130858302116394,6.416233539581299,39627971983576951,O,30000.0,7.0007,-10.0
4048.800000000102,7.869064807891846,1.0896263122558594,6.4301323890686035,39627971983576951,O,30000.0,7.0007,-10.0
4049.600000000102,6.67173957824707,1.2649948596954346,6.4682488441467285,39627971983576951,O,30000.0,7.0007,-10.0
4050.4000000001024,5.566323757171631,1.11591374874115,6.617165565490723,39627971983576951,O,30000.0,7.0007,-10.0
4051.2000000001026,6.657241344451904,1.1854737997055054,6.661420822143555,39627971983576951,O,30000.0,7.0007,-10.0
4052.000000000103,6.378115177154541,1.263053297996521,6.71315860748291,39627971983576951,O,30000.0,7.0007,-10.0
4052.800000000103,6.117125511169434,1.2962161302566528,6.738928318023682,39627971983576951,O,30000.0,7.0007,-10.0
4053.600000000103,7.302145957946777,1.3022987842559814,6.640629768371582,39627971983576951,O,30000.0,7.0007,-10.0
4054.4000000001033,5.0580339431762695,1.2440727949142456,6.6176676750183105,39627971983576951,O,30000.0,7.0007,-10.0
4055.2000000001035,6.334531307220459,1.437572956085205,6.6994242668151855,39627971983576951,O,30000.0,7.0007,-10.0
4056.0000000001037,7.2204670906066895,1.2077597379684448,6.653513431549072,39627971983576951,O,30000.0,7.0007,-10.0
4056.800000000104,5.991757392883301,1.3603389263153076,6.595212459564209,39627971983576951,O,30000.0,7.0007,-10.0
4057.600000000104,5.463888168334961,1.4389214515686035,6.532456874847412,39627971983576951,O,30000.0,7.0007,-10.0
4058.4000000001042,5.0574798583984375,1.3494592905044556,6.483777046203613,39627971983576951,O,30000.0,7.0007,-10.0
4059.2000000001044,5.149491310119629,1.254483699798584,6.47831392288208,39627971983576951,O,30000.0,7.0007,-10.0
4060.0000000001046,6.70966911315918,1.265910029411316,6.475451469421387,39627971983576951,O,30000.0,7.0007,-10.0
4060.800000000105,5.879390239715576,1.2921479940414429,6.4750823974609375,39627971983576951,O,30000.0,7.0007,-10.0
4061.600000000105,6.106818199157715,1.2433055639266968,6.475316524505615,39627971983576951,O,30000.0,7.0007,-10.0
4062.400000000105,5.6305832862854,1.2935136556625366,6.463705062866211,39627971983576951,O,30000.0,7.0007,-10.0
4063.2000000001053,5.297355651855469,1.2640550136566162,6.489495277404785,39627971983576951,O,30000.0,7.0007,-10.0
4064.0000000001055,7.462600231170654,1.3343210220336914,6.454085350036621,39627971983576951,O,30000.0,7.0007,-10.0
4064.8000000001057,7.056823253631592,1.2417488098144531,6.363524436950684,39627971983576951,O,30000.0,7.0007,-10.0
4065.600000000106,6.070703506469727,1.2901190519332886,6.438460826873779,39627971983576951,O,30000.0,7.0007,-10.0
4066.400000000106,5.404641151428223,1.2413995265960693,6.503388404846191,39627971983576951,O,30000.0,7.0007,-10.0
4067.2000000001062,6.658175945281982,1.2484872341156006,6.465132236480713,39627971983576951,O,30000.0,7.0007,-10.0
4068.0000000001064,4.534330368041992,1.2819989919662476,6.500239372253418,39627971983576951,O,30000.0,7.0007,-10.0
4068.8000000001066,5.395259380340576,1.188223123550415,6.532641410827637,39627971983576951,O,30000.0,7.0007,-10.0
4069.600000000107,6.22961950302124,1.284192442893982,6.5079545974731445,39627971983576951,O,30000.0,7.0007,-10.0
4070.400000000107,6.605387210845947,1.2128490209579468,6.5492424964904785,39627971983576951,O,30000.0,7.0007,-10.0
4071.200000000107,5.866044521331787,1.2950576543807983,6.551457405090332,39627971983576951,O,30000.0,7.0007,-10.0
4072.0000000001073,5.651489734649658,1.3718355894088745,6.462116241455078,39627971983576951,O,30000.0,7.0007,-10.0
4072.8000000001075,6.0604939460754395,1.4195902347564697,6.295732021331787,39627971983576951,O,30000.0,7.0007,-10.0
4073.6000000001077,7.135377883911133,1.381156325340271,6.2305908203125,39627971983576951,O,30000.0,7.0007,-10.0
4074.400000000108,6.451543807983398,1.2985477447509766,6.3634033203125,39627971983576951,O,30000.0,7.0007,-10.0
4075.200000000108,6.783023357391357,1.2847801446914673,6.416159152984619,39627971983576951,O,30000.0,7.0007,-10.0
4076.0000000001082,6.738224983215332,1.3319165706634521,6.463322162628174,39627971983576951,O,30000.0,7.0007,-10.0
4076.8000000001084,5.550483703613281,1.3053640127182007,6.614343166351318,39627971983576951,O,30000.0,7.0007,-10.0
4077.6000000001086,6.68603515625,1.2435027360916138,6.742541313171387,39627971983576951,O,30000.0,7.0007,-10.0
4078.400000000109,6.711685657501221,1.252096176147461,6.774305820465088,39627971983576951,O,30000.0,7.0007,-10.0
4079.200000000109,5.391192436218262,1.2991453409194946,6.719222545623779,39627971983576951,O,30000.0,7.0007,-10.0
4080.000000000109,6.899626731872559,1.2784943580627441,6.559966087341309,39627971983576951,O,30000.0,7.0007,-10.0
4080.8000000001093,5.671138286590576,1.2702716588974,6.412517547607422,39627971983576951,O,30000.0,7.0007,-10.0
4081.6000000001095,5.5294294357299805,1.228170394897461,6.3165812492370605,39627971983576951,O,30000.0,7.0007,-10.0
4082.4000000001097,5.6933913230896,1.319890022277832,6.264969348907471,39627971983576951,O,30000.0,7.0007,-10.0
4083.20000000011,6.8230156898498535,1.4035147428512573,6.2679572105407715,39627971983576951,O,30000.0,7.0007,-10.0
4084.00000000011,5.993002414703369,1.3534276485443115,6.351798057556152,39627971983576951,O,30000.0,7.0007,-10.0
4084.8000000001102,6.895241737365723,1.2494450807571411,6.330578327178955,39627971983576951,O,30000.0,7.0007,-10.0
4085.6000000001104,6.628498077392578,1.3661842346191406,6.210122585296631,39627971983576951,O,30000.0,7.0007,-10.0
4086.4000000001106,6.544581890106201,1.3039339780807495,6.211822032928467,39627971983576951,O,30000.0,7.0007,-10.0
4087.200000000111,6.395074844360352,1.3609631061553955,6.325612545013428,39627971983576951,O,30000.0,7.0007,-10.0
4088.000000000111,4.877145290374756,1.3460657596588135,6.328158855438232,39627971983576951,O,30000.0,7.0007,-10.0
4088.800000000111,5.93017053604126,1.3324483633041382,6.218364715576172,39627971983576951,O,30000.0,7.0007,-10.0
4089.6000000001113,5.566552639007568,1.3811455965042114,6.054909706115723,39627971983576951,O,30000.0,7.0007,-10.0
4090.4000000001115,5.5415449142456055,1.3904372453689575,6.018937587738037,39627971983576951,O,30000.0,7.0007,-10.0
4091.2000000001117,6.14902400970459,1.3751161098480225,5.963680744171143,39627971983576951,O,30000.0,7.0007,-10.0
4092.000000000112,4.5533671379089355,1.3016088008880615,5.927457332611084,39627971983576951,O,30000.0,7.0007,-10.0
4092.800000000112,5.609295845031738,1.4113017320632935,5.862166404724121,39627971983576951,O,30000.0,7.0007,-10.0
4093.6000000001122,5.65855073928833,1.3988317251205444,5.8347015380859375,39627971983576951,O,30000.0,7.0007,-10.0
4094.4000000001124,5.74088191986084,1.4750112295150757,5.743865966796875,39627971983576951,O,30000.0,7.0007,-10.0
4095.2000000001126,6.194206714630127,1.3964217901229858,5.599616050720215,39627971983576951,O,30000.0,7.0007,-10.0
4096.000000000113,4.283450126647949,1.3579638004302979,5.549727916717529,39627971983576951,O,30000.0,7.0007,-10.0
4096.800000000113,5.144979000091553,1.4057940244674683,5.5147705078125,39627971983576951,O,30000.0,7.0007,-10.0
4097.600000000113,4.930957317352295,1.5060006380081177,5.421581268310547,39627971983576951,O,30000.0,7.0007,-10.0
4098.400000000113,4.7914605140686035,1.4886817932128906,5.248034954071045,39627971983576951,O,30000.0,7.0007,-10.0
4099.2000000001135,5.308819770812988,1.469035267829895,5.002466678619385,39627971983576951,O,30000.0,7.0007,-10.0
4100.000000000114,4.644103527069092,1.4678149223327637,4.760988712310791,39627971983576951,O,30000.0,7.0007,-10.0
4100.800000000114,4.153006076812744,1.6094123125076294,4.388766765594482,39627971983576951,O,30000.0,7.0007,-10.0
4101.600000000114,3.824965000152588,1.6571961641311646,3.863729238510132,39627971983576951,O,30000.0,7.0007,-10.0
4102.400000000114,2.124591827392578,1.524045467376709,3.1586782932281494,39627971983576951,O,30000.0,7.0007,-10.0
4103.200000000114,4.157817840576172,1.4843302965164185,2.694969654083252,39627971983576951,O,30000.0,7.0007,-10.0
4104.000000000115,5.145116806030273,1.6044343709945679,3.0740339756011963,39627971983576951,O,30000.0,7.0007,-10.0
4104.800000000115,4.863376617431641,1.507096529006958,3.8017942905426025,39627971983576951,O,30000.0,7.0007,-10.0
4105.600000000115,4.538036346435547,1.563895344734192,4.372127532958984,39627971983576951,O,30000.0,7.0007,-10.0
4106.400000000115,5.548367023468018,1.3433345556259155,4.721047401428223,39627971983576951,O,30000.0,7.0007,-10.0
4107.200000000115,4.029676914215088,1.4122576713562012,4.947548866271973,39627971983576951,O,30000.0,7.0007,-10.0
4108.0000000001155,7.7723002433776855,1.3560779094696045,5.193180561065674,39627971983576951,O,30000.0,7.0007,-10.0
4108.800000000116,6.24182653427124,1.3345333337783813,5.377957820892334,39627971983576951,O,30000.0,7.0007,-10.0
4109.600000000116,4.549633026123047,1.5396794080734253,5.519441604614258,39627971983576951,O,30000.0,7.0007,-10.0
4110.400000000116,5.247964382171631,1.4767519235610962,5.657212734222412,39627971983576951,O,30000.0,7.0007,-10.0
4111.200000000116,6.549526214599609,1.4946229457855225,5.807679653167725,39627971983576951,O,30000.0,7.0007,-10.0
4112.000000000116,5.486746311187744,1.529740810394287,5.928741455078125,39627971983576951,O,30000.0,7.0007,-10.0
4112.800000000117,6.2794084548950195,1.4228508472442627,5.999630928039551,39627971983576951,O,30000.0,7.0007,-10.0
4113.600000000117,5.419078350067139,1.4102994203567505,6.065299034118652,39627971983576951,O,30000.0,7.0007,-10.0
4114.400000000117,5.412502765655518,1.5043597221374512,6.081946849822998,39627971983576951,O,30000.0,7.0007,-10.0
4115.200000000117,4.948577404022217,1.4513872861862183,6.012502670288086,39627971983576951,O,30000.0,7.0007,-10.0
4116.000000000117,4.829387187957764,1.4265018701553345,5.957640171051025,39627971983576951,O,30000.0,7.0007,-10.0
4116.8000000001175,4.750171661376953,1.3075965642929077,5.976420879364014,39627971983576951,O,30000.0,7.0007,-10.0
4117.600000000118,6.137519836425781,1.390199899673462,6.002534866333008,39627971983576951,O,30000.0,7.0007,-10.0
4118.400000000118,5.092581272125244,1.433403730392456,6.048618793487549,39627971983576951,O,30000.0,7.0007,-10.0
4119.200000000118,5.353848457336426,1.4516934156417847,6.083096027374268,39627971983576951,O,30000.0,7.0007,-10.0
4120.000000000118,7.48657751083374,1.4649194478988647,6.153191089630127,39627971983576951,O,30000.0,7.0007,-10.0
4120.800000000118,6.246458053588867,1.3589986562728882,6.214213848114014,39627971983576951,O,30000.0,7.0007,-10.0
4121.600000000119,7.007345199584961,1.3069716691970825,6.196324825286865,39627971983576951,O,30000.0,7.0007,-10.0
4122.400000000119,8.035074234008789,1.353837490081787,6.140550136566162,39627971983576951,O,30000.0,7.0007,-10.0
4123.200000000119,7.035202503204346,1.373721718788147,6.181875705718994,39627971983576951,O,30000.0,7.0007,-10.0
4124.000000000119,6.116630554199219,1.407747745513916,6.292856693267822,39627971983576951,O,30000.0,7.0007,-10.0
4124.800000000119,6.462960243225098,1.4597256183624268,6.380895137786865,39627971983576951,O,30000.0,7.0007,-10.0
4125.6000000001195,5.902907371520996,1.3883378505706787,6.377032279968262,39627971983576951,O,30000.0,7.0007,-10.0
4126.40000000012,5.270424842834473,1.359573245048523,6.35264253616333,39627971983576951,O,30000.0,7.0007,-10.0
4127.20000000012,4.77069091796875,1.3898565769195557,6.303349494934082,39627971983576951,O,30000.0,7.0007,-10.0
4128.00000000012,6.105183124542236,1.4716465473175049,6.322886943817139,39627971983576951,O,30000.0,7.0007,-10.0
4128.80000000012,6.969050884246826,1.373429298400879,6.433587074279785,39627971983576951,O,30000.0,7.0007,-10.0
4129.60000000012,5.745166301727295,1.3807508945465088,6.51848840713501,39627971983576951,O,30000.0,7.0007,-10.0
4130.400000000121,4.977736473083496,1.4798628091812134,6.474413871765137,39627971983576951,O,30000.0,7.0007,-10.0
4131.200000000121,5.1053595542907715,1.5476876497268677,6.445057392120361,39627971983576951,O,30000.0,7.0007,-10.0
4132.000000000121,6.9981303215026855,1.5076788663864136,6.453314304351807,39627971983576951,O,30000.0,7.0007,-10.0
4132.800000000121,6.3423991203308105,1.5207347869873047,6.388301849365234,39627971983576951,O,30000.0,7.0007,-10.0
4133.600000000121,7.242143154144287,1.3672834634780884,6.3505964279174805,39627971983576951,O,30000.0,7.0007,-10.0
4134.4000000001215,7.270708084106445,1.3870049715042114,6.3877458572387695,39627971983576951,O,30000.0,7.0007,-10.0
4135.200000000122,8.125428199768066,1.402572512626648,6.4228515625,39627971983576951,O,30000.0,7.0007,-10.0
4136.000000000122,4.3016839027404785,1.3921356201171875,6.400291442871094,39627971983576951,O,30000.0,7.0007,-10.0
4136.800000000122,6.607558727264404,1.340630054473877,6.345995903015137,39627971983576951,O,30000.0,7.0007,-10.0
4137.600000000122,6.298014163970947,1.4106338024139404,6.306554317474365,39627971983576951,O,30000.0,7.0007,-10.0
4138.400000000122,6.254786491394043,1.4415931701660156,6.402281761169434,39627971983576951,O,30000.0,7.0007,-10.0
4139.200000000123,4.683602333068848,1.3832707405090332,6.47934103012085,39627971983576951,O,30000.0,7.0007,-10.0
4140.000000000123,6.521859169006348,1.3966017961502075,6.412714958190918,39627971983576951,O,30000.0,7.0007,-10.0
4140.800000000123,8.115508079528809,1.4690645933151245,6.303655624389648,39627971983576951,O,30000.0,7.0007,-10.0
4141.600000000123,5.740789890289307,1.5307222604751587,6.299614906311035,39627971983576951,O,30000.0,7.0007,-10.0
4142.400000000123,5.533354759216309,1.5067561864852905,6.324439525604248,39627971983576951,O,30000.0,7.0007,-10.0
4143.2000000001235,5.78198766708374,1.4353010654449463,6.419366359710693,39627971983576951,O,30000.0,7.0007,-10.0
4144.000000000124,6.088486671447754,1.612612009048462,6.4529218673706055,39627971983576951,O,30000.0,7.0007,-10.0
4144.800000000124,5.458305358886719,1.511634111404419,6.324232578277588,39627971983576951,O,30000.0,7.0007,-10.0
4145.600000000124,6.589930534362793,1.5138344764709473,6.228825092315674,39627971983576951,O,30000.0,7.0007,-10.0
4146.400000000124,6.226029396057129,1.3918683528900146,6.329392910003662,39627971983576951,O,30000.0,7.0007,-10.0
4147.200000000124,5.638937950134277,1.4680182933807373,6.423127174377441,39627971983576951,O,30000.0,7.0007,-10.0
4148.000000000125,5.671641826629639,1.3963780403137207,6.453017711639404,39627971983576951,O,30000.0,7.0007,-10.0
4148.800000000125,6.883356094360352,1.4534128904342651,6.425975322723389,39627971983576951,O,30000.0,7.0007,-10.0
4149.600000000125,6.902814865112305,1.4710391759872437,6.392989158630371,39627971983576951,O,30000.0,7.0007,-10.0
4150.400000000125,6.614490509033203,1.39767587184906,6.429474830627441,39627971983576951,O,30000.0,7.0007,-10.0
4151.200000000125,6.079739093780518,1.4150807857513428,6.507498741149902,39627971983576951,O,30000.0,7.0007,-10.0
4152.0000000001255,6.081813335418701,1.4500778913497925,6.519079685211182,39627971983576951,O,30000.0,7.0007,-10.0
4152.800000000126,5.622635841369629,1.485777497291565,6.468438148498535,39627971983576951,O,30000.0,7.0007,-10.0
4153.600000000126,6.0967230796813965,1.47128427028656,6.455838203430176,39627971983576951,O,30000.0,7.0007,-10.0
4154.400000000126,5.558010578155518,1.5168054103851318,6.396116256713867,39627971983576951,O,30000.0,7.0007,-10.0
4155.200000000126,5.614223480224609,1.5304532051086426,6.337645530700684,39627971983576951,O,30000.0,7.0007,-10.0
4156.000000000126,6.462423324584961,1.5424636602401733,6.269412517547607,39627971983576951,O,30000.0,7.0007,-10.0
4156.800000000127,6.723756313323975,1.4407991170883179,6.293158054351807,39627971983576951,O,30000.0,7.0007,-10.0
4157.600000000127,6.370340824127197,1.4577010869979858,6.408264636993408,39627971983576951,O,30000.0,7.0007,-10.0
4158.400000000127,5.891554832458496,1.464034080505371,6.3687968254089355,39627971983576951,O,30000.0,7.0007,-10.0
4159.200000000127,7.356884479522705,1.4419193267822266,6.279429912567139,39627971983576951,O,30000.0,7.0007,-10.0
4160.000000000127,5.500171661376953,1.4721211194992065,6.275966167449951,39627971983576951,O,30000.0,7.0007,-10.0
4160.8000000001275,4.551118850708008,1.49128258228302,6.282297134399414,39627971983576951,O,30000.0,7.0007,-10.0
4161.600000000128,6.333544731140137,1.5099188089370728,6.386894702911377,39627971983576951,O,30000.0,7.0007,-10.0
4162.400000000128,6.832737922668457,1.493918776512146,6.5459065437316895,39627971983576951,O,30000.0,7.0007,-10.0
4163.200000000128,5.61474609375,1.5400609970092773,6.53128719329834,39627971983576951,O,30000.0,7.0007,-10.0
4164.000000000128,6.820104122161865,1.4277514219284058,6.39749002456665,39627971983576951,O,30000.0,7.0007,-10.0
4164.800000000128,6.512447357177734,1.4433156251907349,6.365980625152588,39627971983576951,O,30000.0,7.0007,-10.0
4165.600000000129,6.378406524658203,1.3886984586715698,6.425790786743164,39627971983576951,O,30000.0,7.0007,-10.0
4166.400000000129,4.080631732940674,1.3573020696640015,6.464338302612305,39627971983576951,O,30000.0,7.0007,-10.0
4167.200000000129,5.700197219848633,1.5360417366027832,6.435055732727051,39627971983576951,O,30000.0,7.0007,-10.0
4168.000000000129,5.859567165374756,1.411457896232605,6.339059352874756,39627971983576951,O,30000.0,7.0007,-10.0
4168.800000000129,6.601940631866455,1.4008103609085083,6.311951637268066,39627971983576951,O,30000.0,7.0007,-10.0
4169.6000000001295,6.411601543426514,1.4270557165145874,6.365337371826172,39627971983576951,O,30000.0,7.0007,-10.0
4170.40000000013,6.3271803855896,1.5145480632781982,6.4191484451293945,39627971983576951,O,30000.0,7.0007,-10.0
4171.20000000013,6.416860103607178,1.5354114770889282,6.468106746673584,39627971983576951,O,30000.0,7.0007,-10.0
4172.00000000013,6.787981986999512,1.5559864044189453,6.46763277053833,39627971983576951,O,30000.0,7.0007,-10.0
4172.80000000013,5.1691179275512695,1.3855518102645874,6.484982013702393,39627971983576951,O,30000.0,7.0007,-10.0
4173.60000000013,6.335945129394531,1.4743274450302124,6.546151638031006,39627971983576951,O,30000.0,7.0007,-10.0
4174.400000000131,6.039873123168945,1.5587631464004517,6.56170654296875,39627971983576951,O,30000.0,7.0007,-10.0
4175.200000000131,8.328726768493652,1.4169552326202393,6.581697463989258,39627971983576951,O,30000.0,7.0007,-10.0
4176.000000000131,8.621603012084961,1.4315428733825684,6.5550856590271,39627971983576951,O,30000.0,7.0007,-10.0
4176.800000000131,7.276810169219971,1.3816295862197876,6.388843536376953,39627971983576951,O,30000.0,7.0007,-10.0
4177.600000000131,6.6200408935546875,1.4480170011520386,6.307918071746826,39627971983576951,O,30000.0,7.0007,-10.0
4178.4000000001315,5.988264083862305,1.547211766242981,6.407459735870361,39627971983576951,O,30000.0,7.0007,-10.0
4179.200000000132,6.907950401306152,1.4522587060928345,6.578066825866699,39627971983576951,O,30000.0,7.0007,-10.0
4180.000000000132,7.566009998321533,1.3660287857055664,6.656702041625977,39627971983576951,O,30000.0,7.0007,-10.0
4180.800000000132,6.97464656829834,1.5372792482376099,6.608489036560059,39627971983576951,O,30000.0,7.0007,-10.0
4181.600000000132,5.535058975219727,1.3988094329833984,6.458576679229736,39627971983576951,O,30000.0,7.0007,-10.0
4182.400000000132,6.4898200035095215,1.5312004089355469,6.380827903747559,39627971983576951,O,30000.0,7.0007,-10.0
4183.200000000133,6.778722286224365,1.5301072597503662,6.315835952758789,39627971983576951,O,30000.0,7.0007,-10.0
4184.000000000133,6.924822807312012,1.4904921054840088,6.374431610107422,39627971983576951,O,30000.0,7.0007,-10.0
4184.800000000133,6.271652698516846,1.4846981763839722,6.416003704071045,39627971983576951,O,30000.0,7.0007,-10.0
4185.600000000133,5.94726037979126,1.559936761856079,6.341719150543213,39627971983576951,O,30000.0,7.0007,-10.0
4186.400000000133,6.864630699157715,1.5209153890609741,6.293460845947266,39627971983576951,O,30000.0,7.0007,-10.0
4187.2000000001335,6.527731418609619,1.4615092277526855,6.2980194091796875,39627971983576951,O,30000.0,7.0007,-10.0
4188.000000000134,4.336605548858643,1.5112199783325195,6.309728622436523,39627971983576951,O,30000.0,7.0007,-10.0
4188.800000000134,7.267960548400879,1.4921295642852783,6.2514214515686035,39627971983576951,O,30000.0,7.0007,-10.0
4189.600000000134,7.214449882507324,1.50706148147583,6.219364166259766,39627971983576951,O,30000.0,7.0007,-10.0
4190.400000000134,6.729482650756836,1.486047625541687,6.273614883422852,39627971983576951,O,30000.0,7.0007,-10.0
4191.200000000134,5.965285301208496,1.4901750087738037,6.389458656311035,39627971983576951,O,30000.0,7.0007,-10.0
4192.000000000135,6.797383785247803,1.5556062459945679,6.461887359619141,39627971983576951,O,30000.0,7.0007,-10.0
4192.800000000135,6.282008647918701,1.4294160604476929,6.3968963623046875,39627971983576951,O,30000.0,7.0007,-10.0
4193.600000000135,5.796087265014648,1.5104713439941406,6.321615219116211,39627971983576951,O,30000.0,7.0007,-10.0
