wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,5.781792640686035,2.3695011138916016,5.204233646392822,39628398573651067,O,30000.0,7.0005,-10.0
4036.8000000000993,4.984416961669922,2.5834717750549316,5.244802474975586,39628398573651067,O,30000.0,7.0005,-10.0
4037.6000000000995,4.132985591888428,2.4990038871765137,5.301538467407227,39628398573651067,O,30000.0,7.0005,-10.0
4038.4000000000997,4.80006742477417,2.33203125,5.3526225090026855,39628398573651067,O,30000.0,7.0005,-10.0
4039.2000000001,4.0694684982299805,2.3453192710876465,5.395347595214844,39628398573651067,O,30000.0,7.0005,-10.0
4040.0000000001,6.857719421386719,2.388845205307007,5.384167194366455,39628398573651067,O,30000.0,7.0005,-10.0
4040.8000000001,5.357864856719971,2.422053098678589,5.36097526550293,39628398573651067,O,30000.0,7.0005,-10.0
4041.6000000001004,4.389342308044434,2.3624393939971924,5.330749034881592,39628398573651067,O,30000.0,7.0005,-10.0
4042.4000000001006,4.521847724914551,2.2025856971740723,5.2847795486450195,39628398573651067,O,30000.0,7.0005,-10.0
4043.2000000001008,5.37565279006958,2.3731446266174316,5.293627738952637,39628398573651067,O,30000.0,7.0005,-10.0
4044.000000000101,4.631157875061035,2.359534740447998,5.3246331214904785,39628398573651067,O,30000.0,7.0005,-10.0
4044.800000000101,4.789464473724365,2.424140453338623,5.303281307220459,39628398573651067,O,30000.0,7.0005,-10.0
4045.6000000001013,4.789541244506836,2.4235706329345703,5.259963512420654,39628398573651067,O,30000.0,7.0005,-10.0
4046.4000000001015,4.7909040451049805,2.2769417762756348,5.154703140258789,39628398573651067,O,30000.0,7.0005,-10.0
4047.2000000001017,4.6487932205200195,2.269362688064575,5.060421943664551,39628398573651067,O,30000.0,7.0005,-10.0
4048.000000000102,4.010535717010498,2.214191198348999,5.146307468414307,39628398573651067,O,30000.0,7.0005,-10.0
4048.800000000102,6.048899173736572,2.2503485679626465,5.205389022827148,39628398573651067,O,30000.0,7.0005,-10.0
4049.600000000102,4.952276229858398,2.3962130546569824,5.26397705078125,39628398573651067,O,30000.0,7.0005,-10.0
4050.4000000001024,4.996030330657959,2.4470179080963135,5.341374397277832,39628398573651067,O,30000.0,7.0005,-10.0
4051.2000000001026,4.633121490478516,2.576566219329834,5.399061679840088,39628398573651067,O,30000.0,7.0005,-10.0
4052.000000000103,5.848863124847412,2.383817195892334,5.429027557373047,39628398573651067,O,30000.0,7.0005,-10.0
4052.800000000103,5.135048866271973,2.5577759742736816,5.369359970092773,39628398573651067,O,30000.0,7.0005,-10.0
4053.600000000103,4.60904598236084,2.5015735626220703,5.333861351013184,39628398573651067,O,30000.0,7.0005,-10.0
4054.4000000001033,4.671377182006836,2.4594268798828125,5.339427947998047,39628398573651067,O,30000.0,7.0005,-10.0
4055.2000000001035,5.016287803649902,2.4065380096435547,5.322482109069824,39628398573651067,O,30000.0,7.0005,-10.0
4056.0000000001037,5.869826793670654,2.5267839431762695,5.280007362365723,39628398573651067,O,30000.0,7.0005,-10.0
4056.800000000104,4.6116838455200195,2.5879974365234375,5.239487171173096,39628398573651067,O,30000.0,7.0005,-10.0
4057.600000000104,5.228321552276611,2.4787888526916504,5.243319034576416,39628398573651067,O,30000.0,7.0005,-10.0
4058.4000000001042,4.08268928527832,2.5281224250793457,5.2206244468688965,39628398573651067,O,30000.0,7.0005,-10.0
4059.2000000001044,5.306893825531006,2.5026838779449463,5.206916809082031,39628398573651067,O,30000.0,7.0005,-10.0
4060.0000000001046,6.371368885040283,2.5449023246765137,5.2324042320251465,39628398573651067,O,30000.0,7.0005,-10.0
4060.800000000105,5.129876136779785,2.5139951705932617,5.253410339355469,39628398573651067,O,30000.0,7.0005,-10.0
4061.600000000105,5.2949934005737305,2.725212574005127,5.224658012390137,39628398573651067,O,30000.0,7.0005,-10.0
4062.400000000105,5.102778434753418,2.5458879470825195,5.222332954406738,39628398573651067,O,30000.0,7.0005,-10.0
4063.2000000001053,5.009645462036133,2.613105297088623,5.231296062469482,39628398573651067,O,30000.0,7.0005,-10.0
4064.0000000001055,6.319306373596191,2.4716854095458984,5.127479076385498,39628398573651067,O,30000.0,7.0005,-10.0
4064.8000000001057,4.889598369598389,2.4360036849975586,5.030566692352295,39628398573651067,O,30000.0,7.0005,-10.0
4065.600000000106,4.943854808807373,2.306579113006592,5.188930988311768,39628398573651067,O,30000.0,7.0005,-10.0
4066.400000000106,6.001047134399414,2.3156280517578125,5.257610321044922,39628398573651067,O,30000.0,7.0005,-10.0
4067.2000000001062,5.009354114532471,2.4572925567626953,5.213594913482666,39628398573651067,O,30000.0,7.0005,-10.0
4068.0000000001064,5.007413864135742,2.4896903038024902,5.195622444152832,39628398573651067,O,30000.0,7.0005,-10.0
4068.8000000001066,4.641778945922852,2.415247678756714,5.218293190002441,39628398573651067,O,30000.0,7.0005,-10.0
4069.600000000107,5.858950614929199,2.660552978515625,5.257693290710449,39628398573651067,O,30000.0,7.0005,-10.0
4070.400000000107,4.414661407470703,2.586617946624756,5.317648887634277,39628398573651067,O,30000.0,7.0005,-10.0
4071.200000000107,5.563549041748047,2.499715805053711,5.289395809173584,39628398573651067,O,30000.0,7.0005,-10.0
4072.0000000001073,4.918797969818115,2.501953601837158,5.122865200042725,39628398573651067,O,30000.0,7.0005,-10.0
4072.8000000001075,5.912633895874023,2.4179439544677734,4.954349517822266,39628398573651067,O,30000.0,7.0005,-10.0
4073.6000000001077,4.934028625488281,2.609835147857666,5.0704193115234375,39628398573651067,O,30000.0,7.0005,-10.0
4074.400000000108,4.961672782897949,2.6254425048828125,5.178369522094727,39628398573651067,O,30000.0,7.0005,-10.0
4075.200000000108,5.243953227996826,2.49062442779541,5.192476749420166,39628398573651067,O,30000.0,7.0005,-10.0
4076.0000000001082,5.187966346740723,2.4531667232513428,5.262433052062988,39628398573651067,O,30000.0,7.0005,-10.0
4076.8000000001084,4.976442337036133,2.3252193927764893,5.341306686401367,39628398573651067,O,30000.0,7.0005,-10.0
4077.6000000001086,6.3563666343688965,2.4843430519104004,5.329948425292969,39628398573651067,O,30000.0,7.0005,-10.0
4078.400000000109,4.840434551239014,2.501385450363159,5.340808391571045,39628398573651067,O,30000.0,7.0005,-10.0
4079.200000000109,3.637086868286133,2.5572104454040527,5.279446125030518,39628398573651067,O,30000.0,7.0005,-10.0
4080.000000000109,5.198869228363037,2.60738468170166,5.186251640319824,39628398573651067,O,30000.0,7.0005,-10.0
4080.8000000001093,5.079376220703125,2.6598782539367676,5.129589557647705,39628398573651067,O,30000.0,7.0005,-10.0
4081.6000000001095,5.235024929046631,2.464423894882202,5.105949401855469,39628398573651067,O,30000.0,7.0005,-10.0
4082.4000000001097,4.042379856109619,2.887982130050659,5.100078105926514,39628398573651067,O,30000.0,7.0005,-10.0
4083.20000000011,3.560840129852295,2.8445897102355957,5.1249494552612305,39628398573651067,O,30000.0,7.0005,-10.0
4084.00000000011,5.114145278930664,2.820648670196533,5.1326799392700195,39628398573651067,O,30000.0,7.0005,-10.0
4084.8000000001102,5.408562183380127,2.7204267978668213,5.09182071685791,39628398573651067,O,30000.0,7.0005,-10.0
4085.6000000001104,5.750570297241211,2.670632839202881,5.01652717590332,39628398573651067,O,30000.0,7.0005,-10.0
4086.4000000001106,4.507408142089844,2.5641212463378906,5.070717811584473,39628398573651067,O,30000.0,7.0005,-10.0
4087.200000000111,5.025145530700684,2.60306978225708,5.157096862792969,39628398573651067,O,30000.0,7.0005,-10.0
4088.000000000111,3.0302438735961914,2.649076461791992,5.134705543518066,39628398573651067,O,30000.0,7.0005,-10.0
4088.800000000111,5.393500328063965,2.728289842605591,5.04819393157959,39628398573651067,O,30000.0,7.0005,-10.0
4089.6000000001113,4.281047821044922,2.689548969268799,4.975701808929443,39628398573651067,O,30000.0,7.0005,-10.0
4090.4000000001115,3.7960946559906006,2.630289077758789,4.93979024887085,39628398573651067,O,30000.0,7.0005,-10.0
4091.2000000001117,5.357865810394287,2.649630546569824,4.918503284454346,39628398573651067,O,30000.0,7.0005,-10.0
4092.000000000112,4.916726589202881,2.748337984085083,4.880784034729004,39628398573651067,O,30000.0,7.0005,-10.0
4092.800000000112,4.391247272491455,2.7710938453674316,4.848910808563232,39628398573651067,O,30000.0,7.0005,-10.0
4093.6000000001122,4.747424125671387,2.6172149181365967,4.828017234802246,39628398573651067,O,30000.0,7.0005,-10.0
4094.4000000001124,4.203920364379883,2.7821102142333984,4.729072570800781,39628398573651067,O,30000.0,7.0005,-10.0
4095.2000000001126,4.737957954406738,2.7117645740509033,4.648797512054443,39628398573651067,O,30000.0,7.0005,-10.0
4096.000000000113,3.511204719543457,2.760493040084839,4.614803314208984,39628398573651067,O,30000.0,7.0005,-10.0
4096.800000000113,3.8689024448394775,2.999363899230957,4.564022541046143,39628398573651067,O,30000.0,7.0005,-10.0
4097.600000000113,4.39616584777832,2.9273743629455566,4.462998390197754,39628398573651067,O,30000.0,7.0005,-10.0
4098.400000000113,3.52734375,2.9163622856140137,4.278407096862793,39628398573651067,O,30000.0,7.0005,-10.0
4099.2000000001135,3.926354169845581,2.9895620346069336,4.06724739074707,39628398573651067,O,30000.0,7.0005,-10.0
4100.000000000114,4.5940046310424805,2.871605634689331,3.8224730491638184,39628398573651067,O,30000.0,7.0005,-10.0
4100.800000000114,3.276860237121582,2.9227709770202637,3.4597034454345703,39628398573651067,O,30000.0,7.0005,-10.0
4101.600000000114,2.3813135623931885,3.070143699645996,2.9271814823150635,39628398573651067,O,30000.0,7.0005,-10.0
4102.400000000114,3.1955816745758057,3.0079169273376465,2.3672566413879395,39628398573651067,O,30000.0,7.0005,-10.0
4103.200000000114,2.9831700325012207,2.9984259605407715,2.2806761264801025,39628398573651067,O,30000.0,7.0005,-10.0
4104.000000000115,3.5403263568878174,3.142666816711426,2.7953412532806396,39628398573651067,O,30000.0,7.0005,-10.0
4104.800000000115,3.121912956237793,3.042799949645996,3.376171350479126,39628398573651067,O,30000.0,7.0005,-10.0
4105.600000000115,4.8213582038879395,3.0991597175598145,3.7781903743743896,39628398573651067,O,30000.0,7.0005,-10.0
4106.400000000115,3.346653461456299,3.1441171169281006,4.039850234985352,39628398573651067,O,30000.0,7.0005,-10.0
4107.200000000115,4.805802822113037,3.0355870723724365,4.234020233154297,39628398573651067,O,30000.0,7.0005,-10.0
4108.0000000001155,4.613457679748535,2.9918150901794434,4.390531539916992,39628398573651067,O,30000.0,7.0005,-10.0
4108.800000000116,4.678380489349365,3.0442590713500977,4.5143866539001465,39628398573651067,O,30000.0,7.0005,-10.0
4109.600000000116,5.324906349182129,2.9085793495178223,4.621634483337402,39628398573651067,O,30000.0,7.0005,-10.0
4110.400000000116,4.661953449249268,2.988811492919922,4.7291789054870605,39628398573651067,O,30000.0,7.0005,-10.0
4111.200000000116,4.281678676605225,3.0860304832458496,4.8185296058654785,39628398573651067,O,30000.0,7.0005,-10.0
4112.000000000116,4.0935235023498535,2.849935531616211,4.8942742347717285,39628398573651067,O,30000.0,7.0005,-10.0
4112.800000000117,4.061445713043213,2.9857048988342285,4.951295375823975,39628398573651067,O,30000.0,7.0005,-10.0
4113.600000000117,4.346525192260742,2.8965260982513428,4.980306625366211,39628398573651067,O,30000.0,7.0005,-10.0
4114.400000000117,4.686554431915283,3.009420871734619,4.962757110595703,39628398573651067,O,30000.0,7.0005,-10.0
4115.200000000117,4.333078384399414,2.9117085933685303,4.922815322875977,39628398573651067,O,30000.0,7.0005,-10.0
4116.000000000117,4.5346479415893555,2.959207534790039,4.917054653167725,39628398573651067,O,30000.0,7.0005,-10.0
4116.8000000001175,5.56721830368042,3.0353288650512695,4.932116508483887,39628398573651067,O,30000.0,7.0005,-10.0
4117.600000000118,5.74933385848999,2.9607372283935547,4.976812839508057,39628398573651067,O,30000.0,7.0005,-10.0
4118.400000000118,5.51664924621582,3.0460410118103027,4.985331058502197,39628398573651067,O,30000.0,7.0005,-10.0
4119.200000000118,4.707427978515625,2.897974967956543,4.987649440765381,39628398573651067,O,30000.0,7.0005,-10.0
4120.000000000118,4.680368900299072,2.958204746246338,5.0220794677734375,39628398573651067,O,30000.0,7.0005,-10.0
4120.800000000118,4.964871406555176,2.9004135131835938,5.065169334411621,39628398573651067,O,30000.0,7.0005,-10.0
4121.600000000119,5.775570392608643,2.93587064743042,5.023244380950928,39628398573651067,O,30000.0,7.0005,-10.0
4122.400000000119,4.3829450607299805,2.867959499359131,4.979903697967529,39628398573651067,O,30000.0,7.0005,-10.0
4123.200000000119,4.844471454620361,2.977524518966675,5.030888557434082,39628398573651067,O,30000.0,7.0005,-10.0
4124.000000000119,4.806737899780273,2.8263821601867676,5.127049922943115,39628398573651067,O,30000.0,7.0005,-10.0
4124.800000000119,3.2328202724456787,2.8504700660705566,5.202638626098633,39628398573651067,O,30000.0,7.0005,-10.0
4125.6000000001195,3.9270424842834473,2.890690326690674,5.159842491149902,39628398573651067,O,30000.0,7.0005,-10.0
4126.40000000012,5.162424087524414,2.8665666580200195,5.107484817504883,39628398573651067,O,30000.0,7.0005,-10.0
4127.20000000012,5.981751918792725,2.8570103645324707,5.1108717918396,39628398573651067,O,30000.0,7.0005,-10.0
4128.00000000012,4.407279968261719,2.9123425483703613,5.1470208168029785,39628398573651067,O,30000.0,7.0005,-10.0
4128.80000000012,6.43743896484375,2.775902271270752,5.180087089538574,39628398573651067,O,30000.0,7.0005,-10.0
4129.60000000012,4.911320686340332,2.820429801940918,5.186201095581055,39628398573651067,O,30000.0,7.0005,-10.0
4130.400000000121,5.179927825927734,2.904254913330078,5.167534351348877,39628398573651067,O,30000.0,7.0005,-10.0
4131.200000000121,6.529310703277588,2.9329147338867188,5.173440933227539,39628398573651067,O,30000.0,7.0005,-10.0
4132.000000000121,6.063565254211426,2.9066991806030273,5.1609206199646,39628398573651067,O,30000.0,7.0005,-10.0
4132.800000000121,5.308370590209961,2.9691615104675293,5.08015251159668,39628398573651067,O,30000.0,7.0005,-10.0
4133.600000000121,4.826506614685059,2.9092679023742676,5.09674072265625,39628398573651067,O,30000.0,7.0005,-10.0
4134.4000000001215,5.446506500244141,2.900851249694824,5.137357234954834,39628398573651067,O,30000.0,7.0005,-10.0
4135.200000000122,4.521932125091553,3.1543664932250977,5.159331798553467,39628398573651067,O,30000.0,7.0005,-10.0
4136.000000000122,5.23698091506958,3.0774316787719727,5.128658771514893,39628398573651067,O,30000.0,7.0005,-10.0
4136.800000000122,4.990517616271973,2.897738218307495,5.1317830085754395,39628398573651067,O,30000.0,7.0005,-10.0
4137.600000000122,5.158660888671875,2.8312559127807617,5.148763656616211,39628398573651067,O,30000.0,7.0005,-10.0
4138.400000000122,4.974265098571777,3.0300469398498535,5.215034008026123,39628398573651067,O,30000.0,7.0005,-10.0
4139.200000000123,5.0321245193481445,3.1041581630706787,5.231999397277832,39628398573651067,O,30000.0,7.0005,-10.0
4140.000000000123,5.459525108337402,3.0135905742645264,5.154199600219727,39628398573651067,O,30000.0,7.0005,-10.0
4140.800000000123,4.764194488525391,3.2816901206970215,5.1194634437561035,39628398573651067,O,30000.0,7.0005,-10.0
4141.600000000123,5.448937892913818,3.149151086807251,5.128239631652832,39628398573651067,O,30000.0,7.0005,-10.0
4142.400000000123,5.09390926361084,3.167407512664795,5.17685079574585,39628398573651067,O,30000.0,7.0005,-10.0
4143.2000000001235,4.362094879150391,3.0592689514160156,5.228163242340088,39628398573651067,O,30000.0,7.0005,-10.0
4144.000000000124,5.4590654373168945,3.102421283721924,5.137172698974609,39628398573651067,O,30000.0,7.0005,-10.0
4144.800000000124,4.124259948730469,3.1356699466705322,4.964597225189209,39628398573651067,O,30000.0,7.0005,-10.0
4145.600000000124,3.668367862701416,3.1136369705200195,5.040872573852539,39628398573651067,O,30000.0,7.0005,-10.0
4146.400000000124,6.3998799324035645,3.0648860931396484,5.178994178771973,39628398573651067,O,30000.0,7.0005,-10.0
4147.200000000124,4.710659503936768,3.210603952407837,5.239531517028809,39628398573651067,O,30000.0,7.0005,-10.0
4148.000000000125,4.44855260848999,2.927311420440674,5.198667526245117,39628398573651067,O,30000.0,7.0005,-10.0
4148.800000000125,5.2937493324279785,3.1237850189208984,5.174801349639893,39628398573651067,O,30000.0,7.0005,-10.0
4149.600000000125,5.696697235107422,3.1174983978271484,5.164997577667236,39628398573651067,O,30000.0,7.0005,-10.0
4150.400000000125,4.778719425201416,3.1080403327941895,5.207205772399902,39628398573651067,O,30000.0,7.0005,-10.0
4151.200000000125,3.6910042762756348,3.130232810974121,5.264777183532715,39628398573651067,O,30000.0,7.0005,-10.0
4152.0000000001255,6.296126842498779,3.222196102142334,5.258116722106934,39628398573651067,O,30000.0,7.0005,-10.0
4152.800000000126,5.15270471572876,3.1852355003356934,5.226351261138916,39628398573651067,O,30000.0,7.0005,-10.0
4153.600000000126,5.739025592803955,3.172830820083618,5.194658279418945,39628398573651067,O,30000.0,7.0005,-10.0
4154.400000000126,4.844054698944092,2.9693105220794678,5.143833160400391,39628398573651067,O,30000.0,7.0005,-10.0
4155.200000000126,4.052168369293213,3.1422619819641113,5.05681037902832,39628398573651067,O,30000.0,7.0005,-10.0
4156.000000000126,4.850592136383057,2.992936611175537,5.013078689575195,39628398573651067,O,30000.0,7.0005,-10.0
4156.800000000127,5.081462383270264,3.157621383666992,5.094172477722168,39628398573651067,O,30000.0,7.0005,-10.0
4157.600000000127,5.930548667907715,3.0097222328186035,5.154995918273926,39628398573651067,O,30000.0,7.0005,-10.0
4158.400000000127,4.31254243850708,3.0357956886291504,5.0878376960754395,39628398573651067,O,30000.0,7.0005,-10.0
4159.200000000127,5.75145149230957,3.011075496673584,5.058037281036377,39628398573651067,O,30000.0,7.0005,-10.0
4160.000000000127,6.053927898406982,3.0565409660339355,5.075783729553223,39628398573651067,O,30000.0,7.0005,-10.0
4160.8000000001275,5.591917037963867,3.1292107105255127,5.118584156036377,39628398573651067,O,30000.0,7.0005,-10.0
4161.600000000128,5.234511375427246,3.085667133331299,5.230689525604248,39628398573651067,O,30000.0,7.0005,-10.0
4162.400000000128,4.255627155303955,3.177062511444092,5.262673854827881,39628398573651067,O,30000.0,7.0005,-10.0
4163.200000000128,4.422179698944092,3.212101697921753,5.184837818145752,39628398573651067,O,30000.0,7.0005,-10.0
4164.000000000128,4.918692588806152,3.2062325477600098,5.146424293518066,39628398573651067,O,30000.0,7.0005,-10.0
4164.800000000128,3.5781803131103516,3.1063027381896973,5.153964519500732,39628398573651067,O,30000.0,7.0005,-10.0
4165.600000000129,4.319857120513916,3.0165319442749023,5.213600158691406,39628398573651067,O,30000.0,7.0005,-10.0
4166.400000000129,6.0951151847839355,2.8576741218566895,5.246194839477539,39628398573651067,O,30000.0,7.0005,-10.0
4167.200000000129,5.534543991088867,3.008997917175293,5.18101167678833,39628398573651067,O,30000.0,7.0005,-10.0
4168.000000000129,5.3177809715271,2.8652563095092773,5.121188640594482,39628398573651067,O,30000.0,7.0005,-10.0
4168.800000000129,5.942259311676025,2.8620657920837402,5.130720138549805,39628398573651067,O,30000.0,7.0005,-10.0
4169.6000000001295,5.9507670402526855,2.8007659912109375,5.154234409332275,39628398573651067,O,30000.0,7.0005,-10.0
4170.40000000013,4.701021194458008,3.0542516708374023,5.190062999725342,39628398573651067,O,30000.0,7.0005,-10.0
4171.20000000013,5.77385139465332,2.9755477905273438,5.225131034851074,39628398573651067,O,30000.0,7.0005,-10.0
4172.00000000013,5.616715908050537,2.9714043140411377,5.217318534851074,39628398573651067,O,30000.0,7.0005,-10.0
4172.80000000013,5.039989948272705,3.013045072555542,5.206094741821289,39628398573651067,O,30000.0,7.0005,-10.0
4173.60000000013,4.931097984313965,2.9412055015563965,5.175652027130127,39628398573651067,O,30000.0,7.0005,-10.0
4174.400000000131,3.772312879562378,3.032345771789551,5.162538051605225,39628398573651067,O,30000.0,7.0005,-10.0
4175.200000000131,4.599442958831787,3.1514244079589844,5.218658447265625,39628398573651067,O,30000.0,7.0005,-10.0
4176.000000000131,4.779850959777832,3.2428183555603027,5.178952693939209,39628398573651067,O,30000.0,7.0005,-10.0
4176.800000000131,5.153225898742676,3.1577916145324707,5.091271877288818,39628398573651067,O,30000.0,7.0005,-10.0
4177.600000000131,4.519487380981445,3.12851619720459,5.0988383293151855,39628398573651067,O,30000.0,7.0005,-10.0
4178.4000000001315,4.790823459625244,3.030093193054199,5.171638488769531,39628398573651067,O,30000.0,7.0005,-10.0
4179.200000000132,5.102318286895752,2.9783453941345215,5.23914909362793,39628398573651067,O,30000.0,7.0005,-10.0
4180.000000000132,4.892828941345215,3.2348499298095703,5.278408527374268,39628398573651067,O,30000.0,7.0005,-10.0
4180.800000000132,6.3190836906433105,3.223114490509033,5.256217002868652,39628398573651067,O,30000.0,7.0005,-10.0
4181.600000000132,5.38262939453125,3.256589889526367,5.165520191192627,39628398573651067,O,30000.0,7.0005,-10.0
4182.400000000132,5.810611724853516,3.135112762451172,5.100076198577881,39628398573651067,O,30000.0,7.0005,-10.0
4183.200000000133,4.033407211303711,3.229964256286621,5.069589614868164,39628398573651067,O,30000.0,7.0005,-10.0
4184.000000000133,5.574991226196289,3.251436710357666,5.141085624694824,39628398573651067,O,30000.0,7.0005,-10.0
4184.800000000133,4.672821521759033,3.347998857498169,5.134321689605713,39628398573651067,O,30000.0,7.0005,-10.0
4185.600000000133,5.13791561126709,3.472656726837158,5.07622766494751,39628398573651067,O,30000.0,7.0005,-10.0
4186.400000000133,4.244492530822754,3.279703140258789,5.067842960357666,39628398573651067,O,30000.0,7.0005,-10.0
4187.2000000001335,4.091853618621826,3.4504165649414062,5.070864677429199,39628398573651067,O,30000.0,7.0005,-10.0
4188.000000000134,5.119343280792236,3.3798346519470215,5.0133795738220215,39628398573651067,O,30000.0,7.0005,-10.0
4188.800000000134,5.493210792541504,3.4366941452026367,4.979404449462891,39628398573651067,O,30000.0,7.0005,-10.0
4189.600000000134,3.636894702911377,3.476241111755371,5.0271430015563965,39628398573651067,O,30000.0,7.0005,-10.0
4190.400000000134,4.123874664306641,3.4039995670318604,5.1172709465026855,39628398573651067,O,30000.0,7.0005,-10.0
4191.200000000134,5.7743940353393555,3.3971076011657715,5.181431293487549,39628398573651067,O,30000.0,7.0005,-10.0
4192.000000000135,5.578090667724609,3.4491934776306152,5.166739463806152,39628398573651067,O,30000.0,7.0005,-10.0
4192.800000000135,6.8465986251831055,3.445223093032837,5.094273090362549,39628398573651067,O,30000.0,7.0005,-10.0
4193.600000000135,5.11325216293335,3.475024700164795,5.075942039489746,39628398573651067,O,30000.0,7.0005,-10.0
