wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.8000000000984,18.27065086364746,0.1970847100019455,16.206390380859375,39632944851060161,O,33829.0,8.2741,-10.0
4033.6000000000986,15.66660213470459,0.1899246871471405,16.468469619750977,39632944851060161,O,33829.0,8.2741,-10.0
4034.4000000000988,15.340571403503418,0.21696695685386658,16.73499298095703,39632944851060161,O,33829.0,8.2741,-10.0
4035.200000000099,16.691579818725586,0.17658965289592743,17.003244400024414,39632944851060161,O,33829.0,8.2741,-10.0
4036.000000000099,18.665821075439453,0.18202832341194153,17.270475387573242,39632944851060161,O,33829.0,8.2741,-10.0
4036.8000000000993,18.12262535095215,0.15986062586307526,17.537261962890625,39632944851060161,O,33829.0,8.2741,-10.0
4037.6000000000995,18.2250919342041,0.16037680208683014,17.79865264892578,39632944851060161,O,33829.0,8.2741,-10.0
4038.4000000000997,15.367152214050293,0.15160201489925385,18.027585983276367,39632944851060161,O,33829.0,8.2741,-10.0
4039.2000000001,15.046696662902832,0.1511773020029068,18.187171936035156,39632944851060161,O,33829.0,8.2741,-10.0
4040.0000000001,20.67389678955078,0.16775429248809814,18.3021183013916,39632944851060161,O,33829.0,8.2741,-10.0
4040.8000000001,17.494224548339844,0.15544527769088745,18.406789779663086,39632944851060161,O,33829.0,8.2741,-10.0
4041.6000000001004,17.202007293701172,0.15500983595848083,18.508455276489258,39632944851060161,O,33829.0,8.2741,-10.0
4042.4000000001006,20.48322105407715,0.17006641626358032,18.608638763427734,39632944851060161,O,33829.0,8.2741,-10.0
4043.2000000001008,19.60181999206543,0.17195793986320496,18.709558486938477,39632944851060161,O,33829.0,8.2741,-10.0
4044.000000000101,24.094806671142578,0.15912842750549316,18.806554794311523,39632944851060161,O,33829.0,8.2741,-10.0
4044.800000000101,18.075950622558594,0.15433090925216675,18.887666702270508,39632944851060161,O,33829.0,8.2741,-10.0
4045.6000000001013,19.00596046447754,0.1392606943845749,18.93712615966797,39632944851060161,O,33829.0,8.2741,-10.0
4046.4000000001015,20.517255783081055,0.16853170096874237,18.962688446044922,39632944851060161,O,33829.0,8.2741,-10.0
4047.2000000001017,21.841657638549805,0.24806644022464752,18.979171752929688,39632944851060161,O,33829.0,8.2741,-10.0
4048.000000000102,18.218151092529297,0.21606190502643585,18.99596405029297,39632944851060161,O,33829.0,8.2741,-10.0
4048.800000000102,23.174678802490234,0.19587726891040802,19.012104034423828,39632944851060161,O,33829.0,8.2741,-10.0
4049.600000000102,19.171459197998047,0.16651380062103271,19.027223587036133,39632944851060161,O,33829.0,8.2741,-10.0
4050.4000000001024,18.991867065429688,0.16641654074192047,19.0479679107666,39632944851060161,O,33829.0,8.2741,-10.0
4051.2000000001026,20.7125186920166,0.15820345282554626,19.081466674804688,39632944851060161,O,33829.0,8.2741,-10.0
4052.000000000103,22.052989959716797,0.16806308925151825,19.13759422302246,39632944851060161,O,33829.0,8.2741,-10.0
4052.800000000103,21.42172622680664,0.06749220937490463,19.211183547973633,39632944851060161,O,33829.0,8.2741,-10.0
4053.600000000103,18.39688491821289,0.07591985911130905,19.289724349975586,39632944851060161,O,33829.0,8.2741,-10.0
4054.4000000001033,20.626577377319336,0.16501404345035553,19.366397857666016,39632944851060161,O,33829.0,8.2741,-10.0
4055.2000000001035,19.357276916503906,0.18110834062099457,19.442869186401367,39632944851060161,O,33829.0,8.2741,-10.0
4056.0000000001037,20.0219669342041,0.16666454076766968,19.521541595458984,39632944851060161,O,33829.0,8.2741,-10.0
4056.800000000104,22.869232177734375,0.17232505977153778,19.598072052001953,39632944851060161,O,33829.0,8.2741,-10.0
4057.600000000104,23.091712951660156,0.16537128388881683,19.67057991027832,39632944851060161,O,33829.0,8.2741,-10.0
4058.4000000001042,20.635494232177734,0.12288021296262741,19.740169525146484,39632944851060161,O,33829.0,8.2741,-10.0
4059.2000000001044,19.645071029663086,0.16941583156585693,19.804750442504883,39632944851060161,O,33829.0,8.2741,-10.0
4060.0000000001046,18.204730987548828,0.18954826891422272,19.86485481262207,39632944851060161,O,33829.0,8.2741,-10.0
4060.800000000105,21.383895874023438,0.1658913940191269,19.92649269104004,39632944851060161,O,33829.0,8.2741,-10.0
4061.600000000105,21.219629287719727,0.16826099157333374,19.98965835571289,39632944851060161,O,33829.0,8.2741,-10.0
4062.400000000105,19.40189552307129,0.16454041004180908,20.051067352294922,39632944851060161,O,33829.0,8.2741,-10.0
4063.2000000001053,20.940547943115234,0.18795375525951385,20.11298942565918,39632944851060161,O,33829.0,8.2741,-10.0
4064.0000000001055,19.028226852416992,0.20527124404907227,20.175212860107422,39632944851060161,O,33829.0,8.2741,-10.0
4064.8000000001057,22.2060604095459,0.21316105127334595,20.228879928588867,39632944851060161,O,33829.0,8.2741,-10.0
4065.600000000106,19.03247833251953,0.21522162854671478,20.275896072387695,39632944851060161,O,33829.0,8.2741,-10.0
4066.400000000106,17.614572525024414,0.19887873530387878,20.32541847229004,39632944851060161,O,33829.0,8.2741,-10.0
4067.2000000001062,21.02918815612793,0.1775851845741272,20.375640869140625,39632944851060161,O,33829.0,8.2741,-10.0
4068.0000000001064,27.31878089904785,0.1609238088130951,20.423572540283203,39632944851060161,O,33829.0,8.2741,-10.0
4068.8000000001066,25.499528884887695,0.2049163281917572,20.47266960144043,39632944851060161,O,33829.0,8.2741,-10.0
4069.600000000107,19.7569580078125,0.18212954699993134,20.521638870239258,39632944851060161,O,33829.0,8.2741,-10.0
4070.400000000107,19.477577209472656,0.17767556011676788,20.566593170166016,39632944851060161,O,33829.0,8.2741,-10.0
4071.200000000107,20.319440841674805,0.16876700520515442,20.609683990478516,39632944851060161,O,33829.0,8.2741,-10.0
4072.0000000001073,20.114412307739258,0.18567194044589996,20.654184341430664,39632944851060161,O,33829.0,8.2741,-10.0
4072.8000000001075,20.26120948791504,0.15992102026939392,20.694486618041992,39632944851060161,O,33829.0,8.2741,-10.0
4073.6000000001077,21.464881896972656,0.1632913053035736,20.732065200805664,39632944851060161,O,33829.0,8.2741,-10.0
4074.400000000108,18.60158920288086,0.13523797690868378,20.772048950195312,39632944851060161,O,33829.0,8.2741,-10.0
4075.200000000108,18.01651382446289,0.18044039607048035,20.81104278564453,39632944851060161,O,33829.0,8.2741,-10.0
4076.0000000001082,16.401914596557617,0.17805425822734833,20.84853744506836,39632944851060161,O,33829.0,8.2741,-10.0
4076.8000000001084,18.595972061157227,0.17272958159446716,20.888538360595703,39632944851060161,O,33829.0,8.2741,-10.0
4077.6000000001086,19.268957138061523,0.1625642329454422,20.925607681274414,39632944851060161,O,33829.0,8.2741,-10.0
4078.400000000109,20.30571174621582,0.1801721751689911,20.957351684570312,39632944851060161,O,33829.0,8.2741,-10.0
4079.200000000109,20.218093872070312,0.18701393902301788,20.98961067199707,39632944851060161,O,33829.0,8.2741,-10.0
4080.000000000109,23.341880798339844,0.18630829453468323,21.022186279296875,39632944851060161,O,33829.0,8.2741,-10.0
4080.8000000001093,18.60270118713379,0.18026413023471832,21.05217933654785,39632944851060161,O,33829.0,8.2741,-10.0
4081.6000000001095,21.430662155151367,0.18091903626918793,21.083139419555664,39632944851060161,O,33829.0,8.2741,-10.0
4082.4000000001097,17.51853370666504,0.18705619871616364,21.11668586730957,39632944851060161,O,33829.0,8.2741,-10.0
4083.20000000011,23.941139221191406,0.16247479617595673,21.147159576416016,39632944851060161,O,33829.0,8.2741,-10.0
4084.00000000011,22.7023868560791,0.17440426349639893,21.175132751464844,39632944851060161,O,33829.0,8.2741,-10.0
4084.8000000001102,20.614845275878906,0.19002506136894226,21.20447540283203,39632944851060161,O,33829.0,8.2741,-10.0
4085.6000000001104,21.098854064941406,0.18216873705387115,21.23177146911621,39632944851060161,O,33829.0,8.2741,-10.0
4086.4000000001106,20.43843650817871,0.19350776076316833,21.255430221557617,39632944851060161,O,33829.0,8.2741,-10.0
4087.200000000111,23.32952880859375,0.16298457980155945,21.279455184936523,39632944851060161,O,33829.0,8.2741,-10.0
4088.000000000111,21.359180450439453,0.15878570079803467,21.301788330078125,39632944851060161,O,33829.0,8.2741,-10.0
4088.800000000111,22.205541610717773,0.14797410368919373,21.321264266967773,39632944851060161,O,33829.0,8.2741,-10.0
4089.6000000001113,18.355106353759766,0.1747560352087021,21.341684341430664,39632944851060161,O,33829.0,8.2741,-10.0
4090.4000000001115,19.991012573242188,0.18027719855308533,21.36139488220215,39632944851060161,O,33829.0,8.2741,-10.0
4091.2000000001117,21.750320434570312,0.1614757478237152,21.376882553100586,39632944851060161,O,33829.0,8.2741,-10.0
4092.000000000112,17.081892013549805,0.17409904301166534,21.392152786254883,39632944851060161,O,33829.0,8.2741,-10.0
4092.800000000112,21.923553466796875,0.15645918250083923,21.408550262451172,39632944851060161,O,33829.0,8.2741,-10.0
4093.6000000001122,18.763315200805664,0.18941332399845123,21.419748306274414,39632944851060161,O,33829.0,8.2741,-10.0
4094.4000000001124,17.764720916748047,0.17560888826847076,21.427091598510742,39632944851060161,O,33829.0,8.2741,-10.0
4095.2000000001126,20.834003448486328,0.18885616958141327,21.435400009155273,39632944851060161,O,33829.0,8.2741,-10.0
4096.000000000113,20.442407608032227,0.16195842623710632,21.44089698791504,39632944851060161,O,33829.0,8.2741,-10.0
4096.800000000113,25.305452346801758,0.03324338421225548,21.442190170288086,39632944851060161,O,33829.0,8.2741,-10.0
4097.600000000113,21.978553771972656,0.15325719118118286,21.443422317504883,39632944851060161,O,33829.0,8.2741,-10.0
4098.400000000113,23.327003479003906,0.19555193185806274,21.441307067871094,39632944851060161,O,33829.0,8.2741,-10.0
4099.2000000001135,21.89404296875,0.17850570380687714,21.432910919189453,39632944851060161,O,33829.0,8.2741,-10.0
4100.000000000114,19.79840660095215,0.1931874006986618,21.42156219482422,39632944851060161,O,33829.0,8.2741,-10.0
4100.800000000114,19.51317596435547,0.18791775405406952,21.406686782836914,39632944851060161,O,33829.0,8.2741,-10.0
4101.600000000114,20.60860824584961,0.10226953774690628,21.381635665893555,39632944851060161,O,33829.0,8.2741,-10.0
4102.400000000114,22.10731315612793,0.12239259481430054,21.348188400268555,39632944851060161,O,33829.0,8.2741,-10.0
4103.200000000114,23.102102279663086,0.229336217045784,21.319488525390625,39632944851060161,O,33829.0,8.2741,-10.0
4104.000000000115,21.377981185913086,0.2098017930984497,21.309926986694336,39632944851060161,O,33829.0,8.2741,-10.0
4104.800000000115,23.18150520324707,0.2133215367794037,21.3106746673584,39632944851060161,O,33829.0,8.2741,-10.0
4105.600000000115,22.939437866210938,0.21020229160785675,21.308935165405273,39632944851060161,O,33829.0,8.2741,-10.0
4106.400000000115,18.264055252075195,0.06502263247966766,21.297046661376953,39632944851060161,O,33829.0,8.2741,-10.0
4107.200000000115,22.076772689819336,0.08190836757421494,21.275644302368164,39632944851060161,O,33829.0,8.2741,-10.0
4108.0000000001155,20.238706588745117,0.18095584213733673,21.250329971313477,39632944851060161,O,33829.0,8.2741,-10.0
4108.800000000116,18.154369354248047,0.18248765170574188,21.218626022338867,39632944851060161,O,33829.0,8.2741,-10.0
4109.600000000116,19.90880012512207,0.19102738797664642,21.17822265625,39632944851060161,O,33829.0,8.2741,-10.0
4110.400000000116,19.452146530151367,0.16120553016662598,21.133831024169922,39632944851060161,O,33829.0,8.2741,-10.0
4111.200000000116,17.91444206237793,0.17589999735355377,21.08527183532715,39632944851060161,O,33829.0,8.2741,-10.0
4112.000000000116,22.053565979003906,0.1969081163406372,21.028518676757812,39632944851060161,O,33829.0,8.2741,-10.0
4112.800000000117,24.553165435791016,0.17479954659938812,20.965145111083984,39632944851060161,O,33829.0,8.2741,-10.0
4113.600000000117,17.947654724121094,0.1665097177028656,20.894817352294922,39632944851060161,O,33829.0,8.2741,-10.0
4114.400000000117,21.674863815307617,0.11154370754957199,20.80994415283203,39632944851060161,O,33829.0,8.2741,-10.0
4115.200000000117,23.074905395507812,0.16998665034770966,20.71573829650879,39632944851060161,O,33829.0,8.2741,-10.0
4116.000000000117,16.61530303955078,0.19280414283275604,20.619274139404297,39632944851060161,O,33829.0,8.2741,-10.0
4116.8000000001175,18.773357391357422,0.19391688704490662,20.503976821899414,39632944851060161,O,33829.0,8.2741,-10.0
4117.600000000118,19.46143913269043,0.17948022484779358,20.347782135009766,39632944851060161,O,33829.0,8.2741,-10.0
4118.400000000118,18.814756393432617,0.1909683793783188,20.168424606323242,39632944851060161,O,33829.0,8.2741,-10.0
4119.200000000118,19.74416160583496,0.12509551644325256,19.985233306884766,39632944851060161,O,33829.0,8.2741,-10.0
4120.000000000118,14.6371488571167,0.1919003278017044,19.81046485900879,39632944851060161,O,33829.0,8.2741,-10.0
4120.800000000118,17.061126708984375,0.21177516877651215,19.657638549804688,39632944851060161,O,33829.0,8.2741,-10.0
4121.600000000119,18.158357620239258,0.18702156841754913,19.517383575439453,39632944851060161,O,33829.0,8.2741,-10.0
4122.400000000119,14.057159423828125,0.19525888562202454,19.37620735168457,39632944851060161,O,33829.0,8.2741,-10.0
4123.200000000119,19.582338333129883,0.21330688893795013,19.237716674804688,39632944851060161,O,33829.0,8.2741,-10.0
4124.000000000119,18.161758422851562,0.2037268877029419,19.10211944580078,39632944851060161,O,33829.0,8.2741,-10.0
4124.800000000119,15.44864559173584,0.18085764348506927,18.96441650390625,39632944851060161,O,33829.0,8.2741,-10.0
4125.6000000001195,18.939783096313477,0.1545807421207428,18.83380889892578,39632944851060161,O,33829.0,8.2741,-10.0
4126.40000000012,21.835607528686523,0.1586707979440689,18.74879264831543,39632944851060161,O,33829.0,8.2741,-10.0
4127.20000000012,15.53857707977295,0.15959665179252625,18.754375457763672,39632944851060161,O,33829.0,8.2741,-10.0
4128.00000000012,12.937499046325684,0.17068548500537872,18.818601608276367,39632944851060161,O,33829.0,8.2741,-10.0
4128.80000000012,20.753507614135742,0.21075929701328278,18.9002628326416,39632944851060161,O,33829.0,8.2741,-10.0
4129.60000000012,18.39659881591797,0.2000017911195755,18.98243522644043,39632944851060161,O,33829.0,8.2741,-10.0
4130.400000000121,20.032527923583984,0.21730546653270721,19.06283187866211,39632944851060161,O,33829.0,8.2741,-10.0
4131.200000000121,18.74114418029785,0.21185089647769928,19.144309997558594,39632944851060161,O,33829.0,8.2741,-10.0
4132.000000000121,19.77237319946289,0.19198286533355713,19.224273681640625,39632944851060161,O,33829.0,8.2741,-10.0
4132.800000000121,22.184228897094727,0.20986303687095642,19.27978515625,39632944851060161,O,33829.0,8.2741,-10.0
4133.600000000121,21.338788986206055,0.19496901333332062,19.28834342956543,39632944851060161,O,33829.0,8.2741,-10.0
4134.4000000001215,23.250375747680664,0.20731830596923828,19.268688201904297,39632944851060161,O,33829.0,8.2741,-10.0
4135.200000000122,15.769055366516113,0.20462357997894287,19.238636016845703,39632944851060161,O,33829.0,8.2741,-10.0
4136.000000000122,21.344327926635742,0.21374469995498657,19.207853317260742,39632944851060161,O,33829.0,8.2741,-10.0
4136.800000000122,20.236330032348633,0.1985466629266739,19.179126739501953,39632944851060161,O,33829.0,8.2741,-10.0
4137.600000000122,17.81434440612793,0.2124757319688797,19.148317337036133,39632944851060161,O,33829.0,8.2741,-10.0
4138.400000000122,20.581600189208984,0.15236996114253998,19.114898681640625,39632944851060161,O,33829.0,8.2741,-10.0
4139.200000000123,19.174036026000977,0.17070621252059937,19.070465087890625,39632944851060161,O,33829.0,8.2741,-10.0
4140.000000000123,15.585686683654785,0.16401833295822144,18.9963436126709,39632944851060161,O,33829.0,8.2741,-10.0
4140.800000000123,17.524295806884766,0.20606273412704468,18.900503158569336,39632944851060161,O,33829.0,8.2741,-10.0
4141.600000000123,17.815818786621094,0.19379158318042755,18.802135467529297,39632944851060161,O,33829.0,8.2741,-10.0
4142.400000000123,20.18819236755371,0.15606629848480225,18.70424461364746,39632944851060161,O,33829.0,8.2741,-10.0
4143.2000000001235,15.875123977661133,0.051198218017816544,18.603708267211914,39632944851060161,O,33829.0,8.2741,-10.0
4144.000000000124,17.43878173828125,0.21342411637306213,18.505271911621094,39632944851060161,O,33829.0,8.2741,-10.0
4144.800000000124,17.66890525817871,0.20153577625751495,18.41571617126465,39632944851060161,O,33829.0,8.2741,-10.0
4145.600000000124,17.30535125732422,0.14643587172031403,18.361934661865234,39632944851060161,O,33829.0,8.2741,-10.0
4146.400000000124,18.55015754699707,0.10582656413316727,18.384281158447266,39632944851060161,O,33829.0,8.2741,-10.0
4147.200000000124,20.69478988647461,0.13672222197055817,18.463687896728516,39632944851060161,O,33829.0,8.2741,-10.0
4148.000000000125,17.886430740356445,0.2043878436088562,18.555191040039062,39632944851060161,O,33829.0,8.2741,-10.0
4148.800000000125,21.35183334350586,0.1963273137807846,18.645559310913086,39632944851060161,O,33829.0,8.2741,-10.0
4149.600000000125,21.943933486938477,0.17879535257816315,18.73948097229004,39632944851060161,O,33829.0,8.2741,-10.0
4150.400000000125,18.840295791625977,0.1754337102174759,18.833850860595703,39632944851060161,O,33829.0,8.2741,-10.0
4151.200000000125,17.034221649169922,0.22874274849891663,18.92301368713379,39632944851060161,O,33829.0,8.2741,-10.0
4152.0000000001255,16.949888229370117,0.15637686848640442,19.007028579711914,39632944851060161,O,33829.0,8.2741,-10.0
4152.800000000126,20.542688369750977,0.21136212348937988,19.079055786132812,39632944851060161,O,33829.0,8.2741,-10.0
4153.600000000126,20.195510864257812,0.2012834995985031,19.138835906982422,39632944851060161,O,33829.0,8.2741,-10.0
4154.400000000126,22.8593692779541,0.17374804615974426,19.19815444946289,39632944851060161,O,33829.0,8.2741,-10.0
4155.200000000126,18.858978271484375,0.15540142357349396,19.25920295715332,39632944851060161,O,33829.0,8.2741,-10.0
4156.000000000126,16.853639602661133,0.18668045103549957,19.31641387939453,39632944851060161,O,33829.0,8.2741,-10.0
4156.800000000127,20.825809478759766,0.181020125746727,19.37428855895996,39632944851060161,O,33829.0,8.2741,-10.0
4157.600000000127,25.784927368164062,0.16312867403030396,19.434240341186523,39632944851060161,O,33829.0,8.2741,-10.0
4158.400000000127,20.543787002563477,0.21693910658359528,19.4864501953125,39632944851060161,O,33829.0,8.2741,-10.0
4159.200000000127,19.886127471923828,0.22564871609210968,19.527624130249023,39632944851060161,O,33829.0,8.2741,-10.0
4160.000000000127,19.576513290405273,0.20422041416168213,19.564781188964844,39632944851060161,O,33829.0,8.2741,-10.0
4160.8000000001275,17.324647903442383,0.19968794286251068,19.599363327026367,39632944851060161,O,33829.0,8.2741,-10.0
4161.600000000128,18.450939178466797,0.19933629035949707,19.632293701171875,39632944851060161,O,33829.0,8.2741,-10.0
4162.400000000128,24.725818634033203,0.2164914757013321,19.666885375976562,39632944851060161,O,33829.0,8.2741,-10.0
4163.200000000128,21.422130584716797,0.18945007026195526,19.70157241821289,39632944851060161,O,33829.0,8.2741,-10.0
4164.000000000128,20.03908920288086,0.20900945365428925,19.732282638549805,39632944851060161,O,33829.0,8.2741,-10.0
4164.800000000128,18.567142486572266,0.20387303829193115,19.755762100219727,39632944851060161,O,33829.0,8.2741,-10.0
4165.600000000129,19.37822723388672,0.20325283706188202,19.76231575012207,39632944851060161,O,33829.0,8.2741,-10.0
4166.400000000129,23.05359649658203,0.19838258624076843,19.754104614257812,39632944851060161,O,33829.0,8.2741,-10.0
4167.200000000129,19.353618621826172,0.20660479366779327,19.743301391601562,39632944851060161,O,33829.0,8.2741,-10.0
4168.000000000129,21.412460327148438,0.2002062201499939,19.734779357910156,39632944851060161,O,33829.0,8.2741,-10.0
4168.800000000129,19.307697296142578,0.21350336074829102,19.72418785095215,39632944851060161,O,33829.0,8.2741,-10.0
4169.6000000001295,22.366214752197266,0.2039308249950409,19.712465286254883,39632944851060161,O,33829.0,8.2741,-10.0
4170.40000000013,21.0692195892334,0.2076038122177124,19.703893661499023,39632944851060161,O,33829.0,8.2741,-10.0
4171.20000000013,19.73203468322754,0.22597238421440125,19.702945709228516,39632944851060161,O,33829.0,8.2741,-10.0
4172.00000000013,16.183080673217773,0.19934740662574768,19.718631744384766,39632944851060161,O,33829.0,8.2741,-10.0
4172.80000000013,19.053152084350586,0.18405719101428986,19.749637603759766,39632944851060161,O,33829.0,8.2741,-10.0
4173.60000000013,22.078140258789062,0.20906317234039307,19.78348731994629,39632944851060161,O,33829.0,8.2741,-10.0
4174.400000000131,20.119224548339844,0.22509139776229858,19.81432342529297,39632944851060161,O,33829.0,8.2741,-10.0
4175.200000000131,21.850780487060547,0.23006580770015717,19.846261978149414,39632944851060161,O,33829.0,8.2741,-10.0
4176.000000000131,17.314224243164062,0.21683233976364136,19.879417419433594,39632944851060161,O,33829.0,8.2741,-10.0
4176.800000000131,22.21129608154297,0.20947782695293427,19.90955352783203,39632944851060161,O,33829.0,8.2741,-10.0
4177.600000000131,20.108821868896484,0.22239486873149872,19.937875747680664,39632944851060161,O,33829.0,8.2741,-10.0
4178.4000000001315,20.2885799407959,0.21643373370170593,19.960824966430664,39632944851060161,O,33829.0,8.2741,-10.0
4179.200000000132,17.725065231323242,0.2339523583650589,19.976505279541016,39632944851060161,O,33829.0,8.2741,-10.0
4180.000000000132,21.460172653198242,0.22835832834243774,19.99057960510254,39632944851060161,O,33829.0,8.2741,-10.0
4180.800000000132,20.57480239868164,0.22204242646694183,20.006406784057617,39632944851060161,O,33829.0,8.2741,-10.0
4181.600000000132,20.919265747070312,0.21360091865062714,20.020498275756836,39632944851060161,O,33829.0,8.2741,-10.0
4182.400000000132,21.400548934936523,0.2209962010383606,20.03428840637207,39632944851060161,O,33829.0,8.2741,-10.0
4183.200000000133,20.345840454101562,0.21883292496204376,20.05055809020996,39632944851060161,O,33829.0,8.2741,-10.0
4184.000000000133,21.985858917236328,0.22750486433506012,20.064340591430664,39632944851060161,O,33829.0,8.2741,-10.0
4184.800000000133,19.131189346313477,0.20059236884117126,20.072702407836914,39632944851060161,O,33829.0,8.2741,-10.0
4185.600000000133,17.686861038208008,0.22399207949638367,20.080581665039062,39632944851060161,O,33829.0,8.2741,-10.0
4186.400000000133,22.68707847595215,0.22490885853767395,20.08812141418457,39632944851060161,O,33829.0,8.2741,-10.0
4187.2000000001335,20.80504608154297,0.24358533322811127,20.093915939331055,39632944851060161,O,33829.0,8.2741,-10.0
4188.000000000134,15.785841941833496,0.22956441342830658,20.102014541625977,39632944851060161,O,33829.0,8.2741,-10.0
4188.800000000134,20.942367553710938,0.22431440651416779,20.111207962036133,39632944851060161,O,33829.0,8.2741,-10.0
4189.600000000134,20.522789001464844,0.20646090805530548,20.116809844970703,39632944851060161,O,33829.0,8.2741,-10.0
4190.400000000134,16.661907196044922,0.19093747437000275,20.12154197692871,39632944851060161,O,33829.0,8.2741,-10.0
4191.200000000134,19.640501022338867,0.21986202895641327,20.126220703125,39632944851060161,O,33829.0,8.2741,-10.0
4192.000000000135,22.626623153686523,0.2213713675737381,20.127866744995117,39632944851060161,O,33829.0,8.2741,-10.0
4192.800000000135,19.934581756591797,0.2484983652830124,20.12887954711914,39632944851060161,O,33829.0,8.2741,-10.0
4193.600000000135,19.95905876159668,0.22655275464057922,20.131620407104492,39632944851060161,O,33829.0,8.2741,-10.0
