wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4072.8000000001075,34.34035873413086,0.15381920337677002,38.559852600097656,39628082885166649,O,30000.0,7.6767,-10.0
4073.6000000001077,43.33517074584961,0.13411641120910645,38.43070983886719,39628082885166649,O,30000.0,7.6767,-10.0
4074.400000000108,39.60447692871094,0.13770131766796112,38.29447555541992,39628082885166649,O,30000.0,7.6767,-10.0
4075.200000000108,31.08544158935547,0.1432553380727768,38.157745361328125,39628082885166649,O,30000.0,7.6767,-10.0
4076.0000000001082,43.23408126831055,0.1292901337146759,38.023860931396484,39628082885166649,O,30000.0,7.6767,-10.0
4076.8000000001084,36.69704818725586,0.13273555040359497,37.87966537475586,39628082885166649,O,30000.0,7.6767,-10.0
4077.6000000001086,38.84345245361328,0.14927224814891815,37.72139358520508,39628082885166649,O,30000.0,7.6767,-10.0
4078.400000000109,37.15430450439453,0.15665511786937714,37.5643310546875,39628082885166649,O,30000.0,7.6767,-10.0
4079.200000000109,36.49750518798828,0.1644153743982315,37.407657623291016,39628082885166649,O,30000.0,7.6767,-10.0
4080.000000000109,35.54075622558594,0.1594395786523819,37.244266510009766,39628082885166649,O,30000.0,7.6767,-10.0
4080.8000000001093,37.32062911987305,0.16050665080547333,37.08321762084961,39628082885166649,O,30000.0,7.6767,-10.0
4081.6000000001095,37.01237106323242,0.14821328222751617,36.92473602294922,39628082885166649,O,30000.0,7.6767,-10.0
4082.4000000001097,34.76618957519531,0.15344366431236267,36.75916290283203,39628082885166649,O,30000.0,7.6767,-10.0
4083.20000000011,36.941200256347656,0.1413690745830536,36.586456298828125,39628082885166649,O,30000.0,7.6767,-10.0
4084.00000000011,31.18378448486328,0.172264963388443,36.41071319580078,39628082885166649,O,30000.0,7.6767,-10.0
4084.8000000001102,38.51322555541992,0.15312407910823822,36.23150634765625,39628082885166649,O,30000.0,7.6767,-10.0
4085.6000000001104,35.49272537231445,0.1470845341682434,36.04472351074219,39628082885166649,O,30000.0,7.6767,-10.0
4086.4000000001106,38.85658645629883,0.13917459547519684,35.85393142700195,39628082885166649,O,30000.0,7.6767,-10.0
4087.200000000111,33.35175704956055,0.14076487720012665,35.652565002441406,39628082885166649,O,30000.0,7.6767,-10.0
4088.000000000111,34.79696273803711,0.14658336341381073,35.444087982177734,39628082885166649,O,30000.0,7.6767,-10.0
4088.800000000111,34.210845947265625,0.14781561493873596,35.23722839355469,39628082885166649,O,30000.0,7.6767,-10.0
4089.6000000001113,32.022823333740234,0.14387743175029755,35.0249137878418,39628082885166649,O,30000.0,7.6767,-10.0
4090.4000000001115,34.73795700073242,0.14425209164619446,34.80226516723633,39628082885166649,O,30000.0,7.6767,-10.0
4091.2000000001117,34.866249084472656,0.147271066904068,34.578697204589844,39628082885166649,O,30000.0,7.6767,-10.0
4092.000000000112,31.563526153564453,0.1591048389673233,34.35541534423828,39628082885166649,O,30000.0,7.6767,-10.0
4092.800000000112,33.14220428466797,0.16617418825626373,34.12212371826172,39628082885166649,O,30000.0,7.6767,-10.0
4093.6000000001122,30.610158920288086,0.1503029316663742,33.880653381347656,39628082885166649,O,30000.0,7.6767,-10.0
4094.4000000001124,34.99734115600586,0.1417916864156723,33.63690948486328,39628082885166649,O,30000.0,7.6767,-10.0
4095.2000000001126,33.55842208862305,0.15166935324668884,33.386680603027344,39628082885166649,O,30000.0,7.6767,-10.0
4096.000000000113,31.811086654663086,0.16265776753425598,33.129119873046875,39628082885166649,O,30000.0,7.6767,-10.0
4096.800000000113,29.89708709716797,0.15075960755348206,32.87031173706055,39628082885166649,O,30000.0,7.6767,-10.0
4097.600000000113,29.909442901611328,0.1717722862958908,32.6080322265625,39628082885166649,O,30000.0,7.6767,-10.0
4098.400000000113,29.059186935424805,0.1485762596130371,32.333839416503906,39628082885166649,O,30000.0,7.6767,-10.0
4099.2000000001135,26.33363914489746,0.19178886711597443,32.054420471191406,39628082885166649,O,30000.0,7.6767,-10.0
4100.000000000114,26.370731353759766,0.16622646152973175,31.778581619262695,39628082885166649,O,30000.0,7.6767,-10.0
4100.800000000114,31.24201202392578,0.16638149321079254,31.500452041625977,39628082885166649,O,30000.0,7.6767,-10.0
4101.600000000114,29.63688087463379,0.16394001245498657,31.241586685180664,39628082885166649,O,30000.0,7.6767,-10.0
4102.400000000114,28.624128341674805,0.1732213944196701,31.063106536865234,39628082885166649,O,30000.0,7.6767,-10.0
4103.200000000114,27.89543914794922,0.19812394678592682,31.026893615722656,39628082885166649,O,30000.0,7.6767,-10.0
4104.000000000115,25.37859344482422,0.1847609281539917,31.140193939208984,39628082885166649,O,30000.0,7.6767,-10.0
4104.800000000115,26.65494155883789,0.1790625900030136,31.348979949951172,39628082885166649,O,30000.0,7.6767,-10.0
4105.600000000115,27.477102279663086,0.16474445164203644,31.589311599731445,39628082885166649,O,30000.0,7.6767,-10.0
4106.400000000115,29.191308975219727,0.16801144182682037,31.830427169799805,39628082885166649,O,30000.0,7.6767,-10.0
4107.200000000115,28.364585876464844,0.16878364980220795,32.070011138916016,39628082885166649,O,30000.0,7.6767,-10.0
4108.0000000001155,29.908428192138672,0.15196941792964935,32.308956146240234,39628082885166649,O,30000.0,7.6767,-10.0
4108.800000000116,28.448732376098633,0.1537252515554428,32.53883743286133,39628082885166649,O,30000.0,7.6767,-10.0
4109.600000000116,26.35279655456543,0.16754955053329468,32.76008987426758,39628082885166649,O,30000.0,7.6767,-10.0
4110.400000000116,32.967689514160156,0.16883067786693573,32.98038864135742,39628082885166649,O,30000.0,7.6767,-10.0
4111.200000000116,26.396549224853516,0.16759568452835083,33.19512939453125,39628082885166649,O,30000.0,7.6767,-10.0
4112.000000000116,30.10508155822754,0.16950096189975739,33.40351486206055,39628082885166649,O,30000.0,7.6767,-10.0
4112.800000000117,29.269224166870117,0.16094675660133362,33.60969543457031,39628082885166649,O,30000.0,7.6767,-10.0
4113.600000000117,32.16518020629883,0.1686876267194748,33.80915451049805,39628082885166649,O,30000.0,7.6767,-10.0
4114.400000000117,33.061344146728516,0.15742090344429016,33.99882888793945,39628082885166649,O,30000.0,7.6767,-10.0
4115.200000000117,30.89383316040039,0.14754065871238708,34.18859100341797,39628082885166649,O,30000.0,7.6767,-10.0
4116.000000000117,35.98736572265625,0.1632097214460373,34.380516052246094,39628082885166649,O,30000.0,7.6767,-10.0
4116.8000000001175,35.762149810791016,0.1523759812116623,34.569801330566406,39628082885166649,O,30000.0,7.6767,-10.0
4117.600000000118,30.394838333129883,0.15935340523719788,34.759315490722656,39628082885166649,O,30000.0,7.6767,-10.0
4118.400000000118,33.55851364135742,0.14940105378627777,34.95408248901367,39628082885166649,O,30000.0,7.6767,-10.0
4119.200000000118,33.55803680419922,0.16756176948547363,35.14153289794922,39628082885166649,O,30000.0,7.6767,-10.0
4120.000000000118,36.25202178955078,0.1570764034986496,35.30723571777344,39628082885166649,O,30000.0,7.6767,-10.0
4120.800000000118,36.644596099853516,0.16309665143489838,35.457828521728516,39628082885166649,O,30000.0,7.6767,-10.0
4121.600000000119,33.34729766845703,0.1541302353143692,35.604061126708984,39628082885166649,O,30000.0,7.6767,-10.0
4122.400000000119,36.975582122802734,0.1455366611480713,35.74569320678711,39628082885166649,O,30000.0,7.6767,-10.0
4123.200000000119,33.529052734375,0.14933930337429047,35.888492584228516,39628082885166649,O,30000.0,7.6767,-10.0
4124.000000000119,33.09442901611328,0.17267952859401703,36.0345344543457,39628082885166649,O,30000.0,7.6767,-10.0
4124.800000000119,36.430355072021484,0.15096606314182281,36.17483901977539,39628082885166649,O,30000.0,7.6767,-10.0
4125.6000000001195,39.82653045654297,0.14660200476646423,36.30784606933594,39628082885166649,O,30000.0,7.6767,-10.0
4126.40000000012,31.034212112426758,0.1515718549489975,36.42390823364258,39628082885166649,O,30000.0,7.6767,-10.0
4127.20000000012,41.065032958984375,0.14529356360435486,36.514469146728516,39628082885166649,O,30000.0,7.6767,-10.0
4128.00000000012,35.150726318359375,0.16757084429264069,36.59392547607422,39628082885166649,O,30000.0,7.6767,-10.0
4128.80000000012,38.12759017944336,0.16988402605056763,36.67519760131836,39628082885166649,O,30000.0,7.6767,-10.0
4129.60000000012,38.86277770996094,0.14897212386131287,36.756202697753906,39628082885166649,O,30000.0,7.6767,-10.0
4130.400000000121,34.634674072265625,0.16069069504737854,36.83353805541992,39628082885166649,O,30000.0,7.6767,-10.0
4131.200000000121,39.898685455322266,0.13926656544208527,36.912925720214844,39628082885166649,O,30000.0,7.6767,-10.0
4132.000000000121,33.64409255981445,0.1533035784959793,36.997840881347656,39628082885166649,O,30000.0,7.6767,-10.0
4132.800000000121,36.21226501464844,0.15510371327400208,37.08450698852539,39628082885166649,O,30000.0,7.6767,-10.0
4133.600000000121,41.69902801513672,0.16532590985298157,37.174076080322266,39628082885166649,O,30000.0,7.6767,-10.0
4134.4000000001215,35.482757568359375,0.15337823331356049,37.2691650390625,39628082885166649,O,30000.0,7.6767,-10.0
4135.200000000122,38.7242431640625,0.1585460901260376,37.36219787597656,39628082885166649,O,30000.0,7.6767,-10.0
4136.000000000122,34.608760833740234,0.16332456469535828,37.45207214355469,39628082885166649,O,30000.0,7.6767,-10.0
4136.800000000122,35.16456985473633,0.14832189679145813,37.54735565185547,39628082885166649,O,30000.0,7.6767,-10.0
4137.600000000122,40.59159469604492,0.1496417075395584,37.643577575683594,39628082885166649,O,30000.0,7.6767,-10.0
4138.400000000122,39.611473083496094,0.14943493902683258,37.73749923706055,39628082885166649,O,30000.0,7.6767,-10.0
4139.200000000123,42.068660736083984,0.15599291026592255,37.83926010131836,39628082885166649,O,30000.0,7.6767,-10.0
4140.000000000123,39.09640121459961,0.13857565820217133,37.94917297363281,39628082885166649,O,30000.0,7.6767,-10.0
4140.800000000123,40.56867218017578,0.1430814564228058,38.0574836730957,39628082885166649,O,30000.0,7.6767,-10.0
4141.600000000123,36.03675079345703,0.1621973216533661,38.16713333129883,39628082885166649,O,30000.0,7.6767,-10.0
4142.400000000123,38.558441162109375,0.15717989206314087,38.28117370605469,39628082885166649,O,30000.0,7.6767,-10.0
4143.2000000001235,44.99656677246094,0.15058746933937073,38.39307403564453,39628082885166649,O,30000.0,7.6767,-10.0
4144.000000000124,41.96075439453125,0.14986443519592285,38.50077819824219,39628082885166649,O,30000.0,7.6767,-10.0
4144.800000000124,36.909053802490234,0.16694976389408112,38.59652328491211,39628082885166649,O,30000.0,7.6767,-10.0
4145.600000000124,37.77960205078125,0.15603533387184143,38.64823913574219,39628082885166649,O,30000.0,7.6767,-10.0
4146.400000000124,44.75529479980469,0.15273134410381317,38.65245819091797,39628082885166649,O,30000.0,7.6767,-10.0
4147.200000000124,43.15279769897461,0.1427815556526184,38.644046783447266,39628082885166649,O,30000.0,7.6767,-10.0
4148.000000000125,38.10251998901367,0.1474212259054184,38.634300231933594,39628082885166649,O,30000.0,7.6767,-10.0
4148.800000000125,41.01487350463867,0.13768599927425385,38.62061309814453,39628082885166649,O,30000.0,7.6767,-10.0
4149.600000000125,38.08354949951172,0.14990398287773132,38.60868453979492,39628082885166649,O,30000.0,7.6767,-10.0
4150.400000000125,39.532020568847656,0.14590933918952942,38.5993537902832,39628082885166649,O,30000.0,7.6767,-10.0
4151.200000000125,34.24631118774414,0.15532734990119934,38.58876419067383,39628082885166649,O,30000.0,7.6767,-10.0
4152.0000000001255,40.35817337036133,0.15366947650909424,38.58424758911133,39628082885166649,O,30000.0,7.6767,-10.0
4152.800000000126,37.782142639160156,0.15473805367946625,38.59061050415039,39628082885166649,O,30000.0,7.6767,-10.0
4153.600000000126,36.88571548461914,0.14475561678409576,38.59701156616211,39628082885166649,O,30000.0,7.6767,-10.0
4154.400000000126,37.96349334716797,0.14933890104293823,38.60184860229492,39628082885166649,O,30000.0,7.6767,-10.0
4155.200000000126,42.472389221191406,0.16203801333904266,38.61067199707031,39628082885166649,O,30000.0,7.6767,-10.0
4156.000000000126,41.79134750366211,0.17250211536884308,38.61851119995117,39628082885166649,O,30000.0,7.6767,-10.0
4156.800000000127,37.74873352050781,0.16340667009353638,38.62250900268555,39628082885166649,O,30000.0,7.6767,-10.0
4157.600000000127,36.899845123291016,0.15900081396102905,38.62973403930664,39628082885166649,O,30000.0,7.6767,-10.0
4158.400000000127,37.65580749511719,0.16313967108726501,38.6367073059082,39628082885166649,O,30000.0,7.6767,-10.0
4159.200000000127,39.92076110839844,0.1552305519580841,38.63904571533203,39628082885166649,O,30000.0,7.6767,-10.0
4160.000000000127,37.37135696411133,0.16063529253005981,38.641502380371094,39628082885166649,O,30000.0,7.6767,-10.0
4160.8000000001275,36.61347198486328,0.15577177703380585,38.646602630615234,39628082885166649,O,30000.0,7.6767,-10.0
4161.600000000128,35.764102935791016,0.1524866372346878,38.64889144897461,39628082885166649,O,30000.0,7.6767,-10.0
4162.400000000128,42.061004638671875,0.15644033253192902,38.650238037109375,39628082885166649,O,30000.0,7.6767,-10.0
4163.200000000128,42.07942199707031,0.16165129840373993,38.655242919921875,39628082885166649,O,30000.0,7.6767,-10.0
4164.000000000128,38.9322395324707,0.1554831862449646,38.66030502319336,39628082885166649,O,30000.0,7.6767,-10.0
4164.800000000128,42.76218795776367,0.13876740634441376,38.6644401550293,39628082885166649,O,30000.0,7.6767,-10.0
4165.600000000129,45.27345657348633,0.1292688399553299,38.67445755004883,39628082885166649,O,30000.0,7.6767,-10.0
4166.400000000129,38.95762252807617,0.15314652025699615,38.68707275390625,39628082885166649,O,30000.0,7.6767,-10.0
4167.200000000129,37.91633605957031,0.1622665524482727,38.6961784362793,39628082885166649,O,30000.0,7.6767,-10.0
4168.000000000129,43.45403289794922,0.16038484871387482,38.706600189208984,39628082885166649,O,30000.0,7.6767,-10.0
4168.800000000129,38.35243606567383,0.15956956148147583,38.719608306884766,39628082885166649,O,30000.0,7.6767,-10.0
4169.6000000001295,33.59437942504883,0.17194049060344696,38.727943420410156,39628082885166649,O,30000.0,7.6767,-10.0
4170.40000000013,39.64182662963867,0.15260794758796692,38.73177719116211,39628082885166649,O,30000.0,7.6767,-10.0
4171.20000000013,42.70510482788086,0.14749135076999664,38.73024368286133,39628082885166649,O,30000.0,7.6767,-10.0
4172.00000000013,40.046260833740234,0.15165123343467712,38.71711730957031,39628082885166649,O,30000.0,7.6767,-10.0
4172.80000000013,39.51601791381836,0.15776658058166504,38.696868896484375,39628082885166649,O,30000.0,7.6767,-10.0
4173.60000000013,37.433475494384766,0.16426968574523926,38.679378509521484,39628082885166649,O,30000.0,7.6767,-10.0
4174.400000000131,37.707855224609375,0.1686851680278778,38.66155242919922,39628082885166649,O,30000.0,7.6767,-10.0
4175.200000000131,37.080039978027344,0.17739640176296234,38.63972854614258,39628082885166649,O,30000.0,7.6767,-10.0
4176.000000000131,39.75020217895508,0.16694238781929016,38.62015914916992,39628082885166649,O,30000.0,7.6767,-10.0
4176.800000000131,36.10075759887695,0.1733066886663437,38.604469299316406,39628082885166649,O,30000.0,7.6767,-10.0
4177.600000000131,34.12479782104492,0.16408003866672516,38.58683395385742,39628082885166649,O,30000.0,7.6767,-10.0
4178.4000000001315,37.211158752441406,0.16834935545921326,38.571571350097656,39628082885166649,O,30000.0,7.6767,-10.0
4179.200000000132,39.5947380065918,0.16388079524040222,38.56062698364258,39628082885166649,O,30000.0,7.6767,-10.0
4180.000000000132,37.10973358154297,0.1513536125421524,38.5465202331543,39628082885166649,O,30000.0,7.6767,-10.0
4180.800000000132,35.65201187133789,0.16229292750358582,38.529884338378906,39628082885166649,O,30000.0,7.6767,-10.0
4181.600000000132,34.62786865234375,0.17282921075820923,38.51853942871094,39628082885166649,O,30000.0,7.6767,-10.0
4182.400000000132,39.63933181762695,0.1510506421327591,38.5068244934082,39628082885166649,O,30000.0,7.6767,-10.0
4183.200000000133,41.383270263671875,0.17044472694396973,38.491695404052734,39628082885166649,O,30000.0,7.6767,-10.0
4184.000000000133,36.84553909301758,0.17838279902935028,38.47832489013672,39628082885166649,O,30000.0,7.6767,-10.0
4184.800000000133,35.39413070678711,0.16312319040298462,38.464237213134766,39628082885166649,O,30000.0,7.6767,-10.0
4185.600000000133,38.65812301635742,0.17785170674324036,38.44558334350586,39628082885166649,O,30000.0,7.6767,-10.0
4186.400000000133,37.45098114013672,0.1665463149547577,38.429046630859375,39628082885166649,O,30000.0,7.6767,-10.0
4187.2000000001335,38.304039001464844,0.1488994061946869,38.416568756103516,39628082885166649,O,30000.0,7.6767,-10.0
4188.000000000134,40.31251525878906,0.1810566484928131,38.40130615234375,39628082885166649,O,30000.0,7.6767,-10.0
4188.800000000134,39.274261474609375,0.18303358554840088,38.385047912597656,39628082885166649,O,30000.0,7.6767,-10.0
4189.600000000134,38.192787170410156,0.17356975376605988,38.37082290649414,39628082885166649,O,30000.0,7.6767,-10.0
4190.400000000134,38.870338439941406,0.17895986139774323,38.353763580322266,39628082885166649,O,30000.0,7.6767,-10.0
4191.200000000134,35.126564025878906,0.17305916547775269,38.334312438964844,39628082885166649,O,30000.0,7.6767,-10.0
4192.000000000135,36.556373596191406,0.17112621665000916,38.31928253173828,39628082885166649,O,30000.0,7.6767,-10.0
4192.800000000135,37.593143463134766,0.16132216155529022,38.303531646728516,39628082885166649,O,30000.0,7.6767,-10.0
4193.600000000135,37.92034149169922,0.1559409499168396,38.283958435058594,39628082885166649,O,30000.0,7.6767,-10.0
